season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,16.9,0.0,11.4,0.0,17.0,28.4,14.2,17.0,45.4,2.8,5.7,5.7,2.8,66.5,1,11623,11623,11623,16327,10450,888,8314,3465,20335,14082,17009,12141,2839,22536,17123,11454,2558,1,16:54,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,16.533333333333335,0.0,0.0,0.0,0.0,17.4,5.8,20.3,69.7,0.0,2.9,2.9,2.9,38.3,1,11623,11623,11623,16562,10450,8917,8314,16797,13389,5267,19022,1800,7210,20580,10035,11279,13154,1,16:32,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,31.9,7.5,7.5,0.0,9.0,27.1,12.0,28.6,42.1,0.0,1.5,0.0,4.5,27.4,1,11623,11623,11623,5140,3048,2323,8314,9576,19845,11703,21659,14130,7210,16952,1,7443,17904,1,31:54,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,9.766666666666667,0.0,0.0,0.0,0.0,19.7,9.8,9.8,68.8,0.0,4.9,9.8,14.7,32.9,1,11623,11623,11623,19681,10450,8917,8314,16797,15371,9239,10426,1977,7210,22299,21387,266,15706,1,9:46,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,22.95,4.2,0.0,4.2,0.0,12.5,20.9,18.8,66.9,0.0,0.0,4.2,6.3,40.8,1,11623,11623,11623,12008,6963,8917,5190,16797,8705,19286,18170,2358,7210,1,13671,4435,11966,1,22:57,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,21.55,0.0,0.0,0.0,0.0,24.5,20.0,31.2,40.1,2.2,0.0,6.7,2.2,30.7,1,11623,11623,11623,13011,10450,8917,8314,16797,18626,18784,22016,15309,3895,1,18767,13173,16621,1,21:33,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,31.133333333333333,0.0,4.6,0.0,0.0,24.7,15.4,30.8,37.0,0.0,1.5,6.2,3.1,23.9,1,11623,11623,11623,5723,10450,4997,8314,16797,18714,15255,21969,17002,7210,17138,17979,10775,19078,1,31:08,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,17.133333333333333,0.0,5.6,0.0,5.6,11.2,16.8,19.6,61.6,0.0,0.0,2.8,0.0,28.0,1,11623,11623,11623,16193,10450,3849,8314,13246,7461,16438,18636,3807,7210,1,9663,16020,17650,1,17:08,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,6.5,0.0,0.0,0.0,14.8,0.0,0.0,0.0,44.3,0.0,0.0,0.0,14.8,23.6,1,11623,11623,11623,20647,10450,8917,8314,4819,1,1,1,12826,7210,1,1,262,19155,1,6:30,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,14.85,9.7,0.0,0.0,0.0,12.9,12.9,22.6,25.9,6.5,0.0,6.5,0.0,59.8,1,11623,11623,11623,17558,1678,8917,8314,16797,9103,12721,20061,21030,567,1,18432,16020,4238,1,14:51,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,29.416666666666668,0.0,0.0,4.9,9.8,32.6,22.8,31.0,52.2,4.9,0.0,3.3,4.9,49.9,1,11623,11623,11623,7026,10450,8917,4339,8839,21416,20174,21992,8042,1025,1,11080,6737,7793,1,29:25,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,21.366666666666667,0.0,0.0,4.5,9.0,24.7,33.7,22.5,58.4,4.5,0.0,4.5,0.0,55.9,1,11623,11623,11623,13169,10450,8917,4788,9622,18740,22328,20004,5090,1226,1,14465,16020,5521,1,21:22,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,12.985,0.0,14.8,0.0,37.0,0.0,7.4,0.0,44.4,0.0,0.0,3.7,0.0,74.3,1,1,1,1,18484,10450,397,8314,197,1,6679,1,12790,7210,1,12229,16020,1385,1,12:59,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,37.88333333333333,5.1,2.5,2.5,10.1,5.1,17.7,13.9,55.8,0.0,3.8,0.0,5.1,69.7,1,1,1,1,1151,5665,8404,7868,8506,3205,17203,14463,6257,7210,21633,1,6413,2011,1,37:53,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,2.95,0.0,0.0,0.0,0.0,81.4,0.0,48.8,0.0,0.0,0.0,0.0,0.0,-32.5,1,1,1,1,22016,10450,8917,8314,16797,22951,1,22837,22369,7210,1,1,16020,23041,1,2:57,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,10.833333333333334,0.0,8.9,0.0,8.9,0.0,31.0,0.0,70.9,0.0,0.0,0.0,8.9,28.4,1,1,1,1,19356,10450,1650,8314,9737,1,22087,1,1616,7210,1,1,1866,17525,1,10:50,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,30.195,7.9,4.8,4.8,3.2,11.1,6.4,19.1,44.5,0.0,1.6,3.2,9.5,40.4,1,1,1,1,6436,2724,4799,4491,15989,7382,5740,18324,12699,7210,17358,10862,1454,12174,1,30:12,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,24.765,7.8,7.8,3.9,15.5,13.6,3.9,13.6,38.8,0.0,1.9,5.8,9.7,40.5,1,1,1,1,10606,2873,2183,5637,4361,9714,3890,14088,16076,7210,18503,17360,1399,12118,1,24:46,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,28.07,0.0,0.0,3.4,10.3,3.4,20.5,12.0,54.7,0.0,0.0,6.8,0.0,37.8,1,1,1,1,8076,10450,8917,6297,8394,2572,19067,12594,6731,7210,1,18982,16020,13426,1,28:04,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,29.855,8.0,0.0,0.0,12.9,11.3,25.7,8.0,51.4,0.0,0.0,4.8,1.6,34.2,1,1,1,1,6675,2658,8917,8314,6177,7511,21170,8654,8465,7210,1,15226,14859,15088,1,29:51,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,38.53333333333333,0.0,0.0,0.0,0.0,5.0,19.9,13.7,57.3,0.0,1.2,2.5,1.2,13.8,1,1,1,1,873,10450,8917,8314,16797,3168,18721,14220,5546,7210,15602,8561,15923,21321,1,38:32,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,23.93,0.0,0.0,0.0,8.0,18.1,14.0,28.1,40.1,2.0,0.0,4.0,4.0,25.7,1,1,1,1,11237,10450,8917,8314,10621,13949,13918,21568,15289,4301,1,13185,8524,18502,1,23:56,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,31.67333333333333,3.0,3.0,0.0,6.1,18.2,12.1,3.0,51.5,0.0,0.0,4.5,1.5,27.0,1,1,1,1,5297,8922,7396,8314,12742,14050,11808,4261,8423,7210,1,14585,15191,18041,1,31:40,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,34.9,0.0,0.0,2.8,5.5,16.5,11.0,2.8,52.3,0.0,0.0,5.5,2.8,42.5,1,1,1,1,2966,10450,8917,7443,13394,12546,10564,4077,8021,7210,1,16750,11735,11149,1,34:54,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,33.083333333333336,0.0,0.0,0.0,14.5,14.5,8.7,2.9,60.9,1.5,0.0,1.5,8.7,60.8,1,1,1,1,4279,10450,8917,8314,4997,10629,8047,4175,4065,6066,1,5771,1981,3967,1,33:05,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,26.69333333333333,7.2,0.0,0.0,7.2,14.4,7.2,3.6,68.3,1.8,1.8,9.0,3.6,29.3,1,1,1,1,9127,3321,8917,8314,11518,10508,6491,4634,2044,4832,18117,20945,9549,17194,1,26:42,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,26.766666666666666,0.0,0.0,0.0,0.0,7.2,3.6,0.0,61.0,1.8,0.0,0.0,1.8,22.4,1,1,1,1,9057,10450,8917,8314,16797,4409,3711,1,4045,4845,1,1,14299,19530,1,26:46,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,20.83333333333333,4.6,9.2,0.0,4.6,4.6,9.2,0.0,41.5,2.3,0.0,6.9,4.6,37.3,1,1,1,1,13558,6336,1494,8314,14412,3005,8595,1,14539,3761,1,19088,7250,13639,1,20:50,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,9.983333333333333,0.0,0.0,0.0,0.0,0.0,9.6,0.0,76.9,0.0,0.0,0.0,0.0,-4.8,1,1,1,1,19615,10450,8917,8314,16797,1,9013,1,955,7210,1,1,16020,22954,1,9:59,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,27.9,13.8,0.0,15.5,17.2,6.9,13.8,0.0,51.6,0.0,0.0,1.7,8.6,56.6,1,1,1,1,8205,594,8917,262,3395,4224,13615,1,8374,7210,1,6646,2056,5275,1,27:54,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,28.166666666666668,5.1,0.0,22.2,6.8,13.6,13.6,3.4,51.1,0.0,0.0,1.7,6.8,55.9,1,1,1,1,7989,5602,8917,91,11897,9780,13455,4500,8676,7210,1,6596,3703,5537,1,28:10,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,25.016666666666666,0.0,0.0,0.0,11.5,17.3,21.1,5.8,49.9,0.0,0.0,5.8,0.0,24.8,1,11623,11623,11623,10428,10450,8917,8314,7223,13259,19381,6479,9437,7210,1,17261,16020,18810,1,25:01,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,25.16333333333333,5.7,0.0,0.0,3.8,22.9,26.7,11.4,45.8,1.9,0.0,3.8,0.0,43.3,1,11623,11623,11623,10329,4785,8917,8314,15229,17694,21409,12071,11938,4524,1,12575,16020,10777,1,25:10,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,9.65,14.9,0.0,0.0,0.0,9.9,24.9,0.0,29.8,0.0,0.0,0.0,0.0,43.3,1,11623,11623,11623,19724,448,8917,8314,16797,6395,20905,1,20037,7210,1,1,16020,10786,1,9:39,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,16.43,0.0,0.0,5.8,0.0,5.8,17.5,0.0,40.9,5.8,0.0,2.9,2.9,49.7,1,11623,11623,11623,16642,10450,8917,3302,16797,3602,17035,1,14844,713,1,10094,11233,7911,1,16:26,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,34.55,2.8,4.2,2.8,2.8,16.7,15.3,11.1,50.0,1.4,0.0,4.2,1.4,33.5,1,11623,11623,11623,3206,9468,5599,7389,16492,12713,15136,11728,9362,6339,1,13633,15594,15454,1,34:33,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,34.28333333333333,2.8,0.0,2.8,11.2,11.2,19.6,2.8,39.2,0.0,1.4,1.4,2.8,21.6,1,11623,11623,11623,3400,9417,8917,7352,7507,7457,18526,4107,15810,7210,16424,5594,11589,19782,1,34:17,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,27.366666666666667,7.0,5.3,3.5,3.5,15.8,22.8,8.8,49.1,0.0,0.0,3.5,7.0,21.4,1,11623,11623,11623,8599,3471,4233,6180,15593,11886,20152,9346,9902,7210,1,11705,3472,19826,1,27:22,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,36.35,7.9,7.9,4.0,15.8,15.8,21.1,10.6,50.2,0.0,0.0,5.3,11.9,80.4,1,11623,11623,11623,2002,2742,2111,5512,4170,11943,19390,11168,9251,7210,1,16283,653,840,1,36:21,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,31.19,0.0,0.0,0.0,12.3,21.5,23.1,12.3,46.2,3.1,1.5,7.7,9.2,54.8,1,11623,11623,11623,5678,10450,8917,8314,6609,16782,20268,12925,11712,2453,17124,19925,1637,5903,1,31:11,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,32.306666666666665,4.5,3.0,7.4,11.9,10.4,17.8,22.3,59.4,1.5,0.0,5.9,4.5,69.7,1,1,1,1,4845,6546,7505,2103,6936,6752,17271,19928,4659,5908,1,17611,7564,2013,1,32:18,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,40.016666666666666,6.0,2.4,2.4,24.0,2.4,10.8,20.4,52.8,1.2,3.6,4.8,7.2,91.9,1,1,1,1,461,4488,8588,8025,1254,2358,10344,19056,7751,7092,21434,15175,3286,360,1,40:01,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,22.4,0.0,6.4,2.1,4.3,10.7,19.3,19.3,38.6,0.0,0.0,2.1,6.4,65.8,1,1,1,1,12381,10450,3103,8155,14716,7034,18322,18441,16165,7210,1,7732,4228,2715,1,22:24,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,13.043333333333331,0.0,0.0,0.0,22.1,0.0,7.4,11.0,44.2,0.0,0.0,11.0,0.0,46.4,1,1,1,1,18455,10450,8917,8314,1678,1,6651,11651,12911,7210,1,21855,16020,9386,1,13:03,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,5.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,26.1,69.6,0.0,0.0,0.0,0.0,52.2,1,1,1,1,20984,10450,8917,8314,16797,1,1,21142,1820,7210,1,1,16020,6896,1,5:31,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,21.066666666666663,4.6,0.0,0.0,4.6,11.4,22.8,20.5,36.5,0.0,0.0,2.3,2.3,15.9,1,1,1,1,13375,6413,8917,8314,14455,7637,20144,19118,17280,7210,1,8026,13036,20987,1,21:04,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,34.85666666666667,0.0,4.1,0.0,2.8,9.6,16.5,20.7,57.8,0.0,0.0,4.1,0.0,31.7,1,1,1,1,3004,10450,5658,8314,16516,6147,16221,19203,5320,7210,1,13528,16020,16233,1,34:51,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,32.53333333333333,4.4,0.0,0.0,3.0,5.9,14.8,17.7,64.9,0.0,0.0,3.0,5.9,33.0,1,1,1,1,4671,6596,8917,8314,16277,3632,14651,17443,2851,7210,1,10175,4985,15643,1,32:32,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,37.07666666666667,0.0,0.0,0.0,0.0,6.5,7.8,24.6,59.6,0.0,0.0,5.2,2.6,24.9,1,1,1,1,1559,10450,8917,8314,16797,3942,7046,20737,4611,7210,1,16059,12171,18772,1,37:05,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,121.7,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22768,10450,8917,8314,16797,1,1,23044,22369,7210,1,1,16020,22167,1,1:11,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,4.866666666666666,0.0,0.0,0.0,0.0,0.0,9.9,0.0,59.2,0.0,0.0,19.7,0.0,11.8,1,1,1,1,21238,10450,8917,8314,16797,1,9280,1,4753,7210,1,22821,16020,21572,1,4:52,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,23.43166666666667,12.3,4.1,0.0,20.5,12.3,8.2,8.2,32.8,0.0,2.0,4.1,6.1,43.4,1,1,1,1,11618,887,5712,8314,2108,8454,7487,8800,18975,7210,18784,13427,4631,10723,1,23:26,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,30.105,3.2,0.0,0.0,12.8,17.5,3.2,8.0,38.3,0.0,0.0,3.2,8.0,51.5,1,1,1,1,6497,8595,8917,8314,6265,13502,3508,8560,16328,7210,1,10885,2570,7162,1,30:06,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,4.566666666666666,0.0,0.0,0.0,0.0,31.5,0.0,31.5,21.0,0.0,0.0,0.0,0.0,15.8,1,1,1,1,21342,10450,8917,8314,16797,21201,1,22053,21734,7210,1,1,16020,21020,1,4:34,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,29.311666666666667,0.0,0.0,4.9,0.0,22.9,8.2,13.1,59.0,0.0,0.0,3.3,4.9,31.0,1,1,1,1,7106,10450,8917,4330,16797,17717,7481,13662,4860,7210,1,11112,6716,16530,1,29:19,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,37.266666666666666,0.0,0.0,0.0,2.6,19.3,7.7,11.6,41.2,1.3,0.0,2.6,0.0,33.4,1,1,1,1,1450,10450,8917,8314,16677,15104,7002,12211,14681,6798,1,8848,16020,15503,1,37:16,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,28.916666666666668,0.0,0.0,8.3,10.0,18.3,8.3,5.0,43.2,0.0,0.0,5.0,1.7,28.6,1,1,1,1,7398,10450,8917,1648,8678,14100,7604,5755,13535,7210,1,15596,14711,17453,1,28:55,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,25.485,0.0,0.0,0.0,0.0,24.5,9.4,13.2,56.5,0.0,0.0,3.8,1.9,16.8,1,1,1,1,10074,10450,8917,8314,16797,18617,8818,13740,5914,7210,1,12428,14020,20855,1,25:29,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,36.583333333333336,2.6,0.0,2.6,18.4,17.1,9.2,11.8,42.0,2.6,1.3,5.2,7.9,77.4,1,1,1,1,1847,9786,8917,7709,2862,13073,8562,12422,14211,3227,15918,16211,2655,1065,1,36:35,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,19.466666666666665,0.0,0.0,0.0,24.7,22.2,0.0,17.3,64.1,0.0,4.9,12.3,2.5,56.2,1,1,1,1,14593,10450,8917,8314,1128,17238,1,17159,3043,7210,22306,22182,12542,5419,1,19:28,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,30.773333333333333,0.0,6.2,4.7,15.6,31.2,14.0,15.6,34.3,7.8,3.1,6.2,6.2,96.1,1,1,1,1,5988,10450,3276,4582,4304,21129,13912,15933,18328,368,20915,18097,4496,267,1,30:46,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,36.13333333333333,0.0,0.0,2.7,8.0,29.2,14.6,15.9,42.5,0.0,0.0,5.3,5.3,45.2,1,1,1,1,2154,10450,8917,7639,10688,20593,14516,16183,13924,7210,1,16361,5938,9970,1,36:08,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,7.983333333333333,0.0,0.0,0.0,0.0,48.1,12.0,30.1,36.1,0.0,0.0,0.0,0.0,46.3,1,1,1,1,20213,10450,8917,8314,16797,22593,11683,21859,17463,7210,1,1,16020,9425,1,7:59,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,16.783333333333335,0.0,11.4,0.0,17.2,22.9,11.4,14.3,40.0,0.0,2.9,5.7,11.4,66.9,1,1,1,1,16403,10450,868,8314,3416,17685,11067,14765,15333,7210,20494,17187,752,2471,1,16:47,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,32.75,0.0,2.9,0.0,8.8,29.3,16.1,14.7,41.0,1.5,0.0,1.5,4.4,36.5,1,1,1,1,4534,10450,7574,8314,9811,20617,15900,15102,14763,6001,1,5837,7678,14030,1,32:45,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,4.633333333333334,0.0,0.0,0.0,0.0,62.2,20.7,31.1,20.7,0.0,0.0,20.7,0.0,-10.4,1,1,1,1,21320,10450,8917,8314,16797,22822,19178,22001,21761,7210,1,22853,16020,22979,1,4:38,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,25.49333333333333,5.6,0.0,0.0,3.8,30.1,3.8,15.1,33.9,0.0,0.0,3.8,0.0,16.2,1,1,1,1,10071,4881,8917,8314,15284,20841,3817,15451,18501,7210,1,12421,16020,20938,1,25:30,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,37.1,2.6,3.9,0.0,12.9,25.9,16.8,15.5,44.0,0.0,2.6,5.2,9.1,50.6,1,1,1,1,1536,9865,6082,8314,6126,19352,16445,15877,13018,7210,19922,16052,1730,7553,1,37:06,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,28.883333333333333,3.3,0.0,15.0,16.6,19.9,18.3,11.6,39.9,0.0,0.0,1.7,6.6,49.4,1,1,1,1,7419,8354,8917,291,3714,15574,17616,12259,15436,7210,1,6461,3928,8058,1,28:53,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,19.466666666666665,0.0,0.0,0.0,0.0,19.7,0.0,7.4,24.7,0.0,0.0,4.9,2.5,43.4,1,1,1,1,14593,10450,8917,8314,16797,15425,1,8051,21267,7210,1,15484,12542,10732,1,19:28,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,35.13333333333333,2.7,2.7,0.0,5.5,16.4,5.5,16.4,41.0,0.0,1.4,4.1,0.0,26.2,1,1,1,1,2800,9569,7996,8314,13433,12440,4993,16543,14806,7210,16219,13428,16020,18314,1,35:08,2020,2021
