season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,37.91666666666666,3.8,5.1,2.5,12.7,12.7,5.1,19.0,40.5,0.0,0.0,5.1,8.9,72.0,1,1,1,1,1020,7636,4498,8142,6173,8205,4307,17088,15059,7040,1,14546,2166,1640,1,37:55,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,31.55,3.0,0.0,3.0,6.1,9.1,3.0,10.6,36.5,1.5,0.0,0.0,4.6,45.3,1,1,1,1,5221,8918,8762,7237,12500,5162,3082,10022,17194,5622,1,1,7787,9465,1,31:33,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,6.883333333333334,0.0,0.0,20.9,0.0,27.9,13.9,13.9,55.8,0.0,7.0,0.0,0.0,69.0,1,1,1,1,20331,10480,8762,83,16693,19358,13230,13185,6037,7040,22136,1,16138,2038,1,6:53,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,16.333333333333332,5.9,0.0,5.9,5.9,20.6,23.5,29.4,58.8,2.9,0.0,5.9,0.0,47.9,1,1,1,1,16378,4698,8762,3507,12765,15362,19953,20940,4725,2616,1,16305,16138,8295,1,16:20,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,17.55,8.2,16.4,0.0,10.9,30.1,16.4,5.5,76.6,2.7,0.0,2.7,0.0,66.2,1,11184,11184,11184,15598,2512,282,8535,7549,20066,15578,5084,909,2933,1,8222,16138,2521,1,17:33,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,30.87333333333333,9.3,0.0,0.0,24.9,28.0,10.9,3.1,52.9,0.0,1.6,3.1,4.7,43.7,1,11184,11184,11184,5720,1852,8762,8535,1020,19397,10007,3505,7609,7040,16731,9445,7623,10243,1,30:52,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,18.24333333333333,0.0,0.0,0.0,10.5,28.9,15.8,5.3,73.7,0.0,0.0,5.3,2.6,51.6,1,11184,11184,11184,15137,10480,8762,8535,7910,19702,15000,4922,1181,7040,1,14975,12470,6752,1,18:15,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,31.216666666666665,0.0,3.1,0.0,3.1,30.8,7.7,3.1,52.3,0.0,0.0,6.2,4.6,45.1,1,11184,11184,11184,5469,10480,7257,8535,16021,20272,6621,3493,7952,7040,1,16812,7697,9585,1,31:13,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,25.016666666666666,0.0,0.0,0.0,7.7,28.8,24.9,3.8,65.2,0.0,0.0,3.8,0.0,18.0,1,11184,11184,11184,10188,10480,8762,8535,10770,19650,20408,3928,2615,7040,1,11368,16138,20108,1,25:01,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,11.933333333333334,0.0,0.0,0.0,0.0,32.2,0.0,8.0,56.3,0.0,0.0,4.0,0.0,31.8,1,11184,11184,11184,18829,10480,8762,8535,16693,20614,1,7412,5776,7040,1,11971,16138,15659,1,11:56,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,34.483333333333334,5.6,0.0,4.2,2.8,32.0,18.1,2.8,61.2,0.0,1.4,4.2,9.7,36.1,1,11184,11184,11184,3071,5072,8762,5509,16406,20581,16979,3337,3760,7040,15870,12409,1601,13809,1,34:29,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,16.15,0.0,0.0,0.0,0.0,11.9,5.9,5.9,59.4,0.0,0.0,5.9,0.0,26.7,1,11184,11184,11184,16502,10480,8762,8535,16693,7478,5000,5482,4425,7040,1,16431,16138,17671,1,16:09,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,36.06666666666667,4.0,0.0,0.0,10.6,25.3,17.3,2.7,61.2,0.0,1.3,4.0,8.0,42.7,1,11184,11184,11184,1978,7305,8762,8535,7802,18225,16321,3279,3769,7040,15523,11867,2839,10671,1,36:04,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,18.466666666666665,0.0,0.0,0.0,0.0,15.6,0.0,5.2,46.8,2.6,2.6,7.8,0.0,56.9,1,11184,11184,11184,14966,10480,8762,8535,16693,10993,1,4876,11243,3183,19383,19072,16138,4885,1,18:28,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,18.78333333333333,7.7,0.0,7.7,0.0,20.4,0.0,28.1,40.9,0.0,0.0,0.0,0.0,37.6,1,1,1,1,14779,2940,8762,2115,16693,15257,1,20676,14857,7040,1,1,16138,13080,1,18:47,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,22.116666666666667,0.0,0.0,0.0,4.3,19.5,4.3,4.3,30.4,2.2,0.0,4.3,2.2,56.4,1,1,1,1,12383,10480,8762,8535,14519,14536,3821,4277,19529,3905,1,12837,13562,5053,1,22:07,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,27.08333333333333,16.0,3.5,16.0,28.4,16.0,7.1,0.0,39.0,0.0,0.0,3.5,5.3,102.6,1,1,1,1,8621,328,6574,234,620,11344,6067,1,15942,7040,1,10604,6380,166,1,27:05,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,19.766666666666666,14.6,24.3,4.9,38.9,9.7,0.0,21.9,48.6,0.0,12.1,2.4,12.1,84.0,1,1,1,1,14056,463,95,4643,145,5611,1,18680,10138,7040,22341,7305,750,654,1,19:46,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,20.916666666666668,0.0,4.6,0.0,4.6,18.4,0.0,29.8,41.3,0.0,0.0,4.6,2.3,9.2,1,1,1,1,13285,10480,5115,8535,14256,13547,1,21019,14623,7040,1,13463,13273,21323,1,20:55,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,6.8,0.0,0.0,0.0,14.1,28.2,0.0,28.2,28.2,0.0,7.1,14.1,7.1,43.8,1,1,1,1,20362,10480,8762,8535,5093,19484,1,20702,20099,7040,22146,21758,3776,10204,1,6:48,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,25.20833333333333,9.5,3.8,11.4,15.2,17.1,7.6,3.8,34.3,0.0,0.0,0.0,1.9,39.8,1,1,1,1,10039,1758,6209,741,4418,12462,6556,3908,18187,7040,1,1,14285,12064,1,25:13,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,21.433333333333334,13.4,15.7,0.0,31.4,20.2,9.0,0.0,35.8,0.0,0.0,9.0,4.5,58.2,1,1,1,1,12897,611,310,8535,399,15035,7910,1,17505,7040,1,20053,7954,4481,1,21:26,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,25.8,0.0,0.0,0.0,11.2,16.7,3.7,0.0,33.5,0.0,1.9,0.0,7.4,39.1,1,1,1,1,9593,10480,8762,8535,7350,12108,3433,1,18495,7040,17817,1,3352,12394,1,25:48,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,23.758333333333333,14.1,0.0,12.1,12.1,8.1,4.0,18.2,52.5,0.0,2.0,2.0,2.0,64.7,1,1,1,1,11201,509,8762,615,6615,4465,3645,16560,7817,7040,18247,6429,13936,2844,1,23:46,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,7.183333333333334,0.0,0.0,0.0,13.4,26.7,0.0,26.7,26.7,0.0,0.0,13.4,6.7,30.7,1,1,1,1,20253,10480,8762,8535,5605,18895,1,20349,20431,7040,1,21638,4235,16142,1,7:11,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,14.35,0.0,0.0,0.0,0.0,13.4,6.7,23.4,66.9,3.3,0.0,10.0,0.0,30.8,1,1,1,1,17586,10480,8762,8535,16693,8892,5672,19326,2216,2085,1,20658,16138,16128,1,14:21,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,6.8,0.0,0.0,0.0,0.0,28.2,0.0,28.2,28.2,0.0,0.0,0.0,0.0,31.8,1,1,1,1,20362,10480,8762,8535,16693,19484,1,20702,20099,7040,1,1,16138,15665,1,6:48,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,30.74833333333333,4.7,0.0,4.7,0.0,34.3,12.5,12.5,53.1,3.1,0.0,6.2,1.6,36.5,1,11184,11184,11184,5816,6299,8762,4829,16693,20986,11721,11818,7517,2357,1,16980,15291,13575,1,30:45,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,15.05,6.4,3.2,6.4,6.4,31.9,6.4,35.1,51.0,0.0,3.2,0.0,3.2,19.5,1,11184,11184,11184,17175,4177,7080,3065,12155,20551,5419,21625,8659,7040,20412,1,10905,19806,1,15:03,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,10.383333333333333,0.0,0.0,0.0,0.0,50.9,13.9,18.5,74.0,0.0,0.0,9.2,4.6,32.4,1,11184,11184,11184,19393,10480,8762,8535,16693,22024,13145,16776,1141,7040,1,20238,7680,15388,1,10:23,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,29.485,3.3,0.0,3.3,6.5,27.7,6.5,17.9,45.6,1.6,0.0,9.8,3.3,61.7,1,11184,11184,11184,6821,8507,8762,6890,11990,19276,5520,16357,12000,5218,1,20515,10735,3484,1,29:29,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,38.5,10.0,0.0,5.0,12.5,26.2,11.2,13.7,47.4,2.5,1.2,5.0,2.5,72.7,1,11184,11184,11184,769,1564,8762,4491,6334,18656,10366,12968,10850,3380,15106,14368,12821,1561,1,38:30,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,17.333333333333332,11.1,0.0,5.5,11.1,24.9,16.6,11.1,49.8,0.0,0.0,5.5,5.5,46.2,1,11184,11184,11184,15734,1143,8762,3879,7426,18037,15746,10454,9366,7040,1,15615,5999,9059,1,17:20,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,36.583333333333336,6.6,2.6,1.3,7.9,27.6,9.2,17.1,44.6,0.0,1.3,1.3,10.5,52.2,1,11184,11184,11184,1673,3982,8101,8512,10546,19222,8178,15734,12631,7040,15415,4454,1262,6506,1,36:35,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,32.95,0.0,5.8,2.9,26.2,29.1,14.6,5.8,52.4,1.5,1.5,2.9,4.4,41.8,1,11184,11184,11184,4183,10480,3624,7457,842,19762,13851,5370,7868,5884,16238,8846,8192,11127,1,32:57,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,16.116666666666667,0.0,0.0,0.0,0.0,29.8,11.9,20.8,59.6,3.0,0.0,3.0,0.0,17.0,1,11184,11184,11184,16522,10480,8762,8535,16693,19981,11147,18232,4379,2552,1,9060,16138,20310,1,16:07,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,12.85,0.0,0.0,0.0,0.0,33.6,26.1,7.5,74.7,0.0,0.0,7.5,0.0,24.3,1,11184,11184,11184,18352,10480,8762,8535,16693,20863,20724,6820,1076,7040,1,18723,16138,18492,1,12:51,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,3.183333333333333,0.0,0.0,0.0,0.0,30.2,0.0,0.0,60.3,0.0,0.0,0.0,15.1,40.7,1,1,1,1,21501,10480,8762,8535,16693,20088,1,1,4095,7040,1,1,283,11629,1,3:11,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,25.5,0.0,0.0,0.0,3.8,13.2,18.8,9.4,45.2,0.0,0.0,5.6,1.9,23.3,1,1,1,1,9808,10480,8762,8535,15171,8703,17499,8737,12256,7040,1,15838,14343,18777,1,25:30,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.73333333333333,4.2,4.2,0.0,29.6,25.3,23.2,23.2,50.7,2.1,0.0,2.1,2.1,62.3,1,1,1,1,11935,6920,5568,8535,516,18253,19851,19262,8877,4014,1,6599,13703,3349,1,22:44,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,3.183333333333333,0.0,0.0,0.0,0.0,30.2,0.0,0.0,60.3,0.0,0.0,30.2,0.0,113.1,1,1,1,1,21501,10480,8762,8535,16693,20088,1,1,4095,7040,1,22327,16138,96,1,3:11,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,21.3,0.0,0.0,0.0,9.0,24.8,9.0,24.8,54.1,0.0,0.0,4.5,0.0,63.5,1,1,1,1,12996,10480,8762,8535,9365,17981,7978,19780,6946,7040,1,13256,16138,3084,1,21:18,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,25.816666666666663,0.0,0.0,3.7,11.2,5.6,20.5,20.5,29.7,3.7,0.0,1.9,3.7,37.4,1,1,1,1,9579,10480,8762,6226,7354,2912,18489,18031,19733,1782,1,6047,9702,13181,1,25:49,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.9,0.0,0.0,6.3,4.2,21.0,23.1,12.6,50.3,0.0,0.0,0.0,2.1,59.5,1,1,1,1,11804,10480,8762,3152,14671,15654,19781,11904,9107,7040,1,1,13746,4067,1,22:54,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,5.65,25.5,0.0,0.0,0.0,34.0,0.0,42.5,51.0,0.0,0.0,0.0,8.5,25.5,1,1,1,1,20674,73,8762,8535,16693,20922,1,22023,8706,7040,1,1,2421,18090,1,5:39,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,12.933333333333334,0.0,0.0,11.1,0.0,26.0,7.4,22.3,52.0,0.0,0.0,0.0,0.0,36.4,1,1,1,1,18306,10480,8762,806,16693,18567,6367,18865,8121,7040,1,1,16138,13672,1,12:56,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.08333333333333,0.0,8.7,8.7,21.7,0.0,8.7,23.9,30.4,0.0,2.2,6.5,6.5,36.5,1,1,1,1,12413,10480,1637,1579,1715,1,7639,19506,19518,7040,18567,17439,4471,13583,1,22:05,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,24.633333333333333,17.5,3.9,13.6,15.6,13.6,13.6,33.1,39.0,0.0,0.0,3.9,9.7,68.4,1,1,1,1,10511,241,6066,408,4204,9139,12912,21440,15951,7040,1,11566,1602,2141,1,24:38,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,27.33333333333333,3.5,0.0,3.5,14.0,5.3,19.3,19.3,31.6,0.0,1.8,0.0,12.3,56.5,1,1,1,1,8441,8067,8762,6510,5149,2776,17795,17323,19145,7040,17516,1,710,5012,1,27:20,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,22.75,0.0,0.0,0.0,0.0,4.2,8.4,33.8,38.0,2.1,2.1,2.1,2.1,43.5,1,1,1,1,11921,10480,8762,8535,16693,2354,7364,21506,16483,4019,18450,6597,13709,10334,1,22:45,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,30.705,4.7,4.7,0.0,12.5,28.1,18.8,20.3,56.3,0.0,3.1,1.6,9.4,63.8,1,11184,11184,11184,5848,6291,4998,8535,6301,19452,17439,17957,5793,7040,20320,5232,1833,3031,1,30:42,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,21.65,4.4,2.2,0.0,4.4,4.4,8.9,4.4,35.5,0.0,0.0,0.0,6.7,40.4,1,11184,11184,11184,12739,6649,8511,8535,14417,2426,7824,4349,17663,7040,1,1,4277,11788,1,21:39,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,23.065,0.0,0.0,0.0,4.2,8.3,8.3,14.6,49.9,0.0,2.1,6.2,4.2,31.4,1,11184,11184,11184,11679,10480,8762,8535,14703,4614,7244,13689,9312,7040,18377,16975,8643,15846,1,23:04,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,16.25,0.0,0.0,0.0,11.8,35.4,14.8,26.6,59.1,0.0,0.0,5.9,3.0,27.2,1,11184,11184,11184,16440,10480,8762,8535,6820,21150,14056,20315,4592,7040,1,16362,11542,17505,1,16:15,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,25.416666666666668,5.7,0.0,0.0,3.8,30.2,22.7,20.8,60.4,0.0,0.0,1.9,1.9,29.6,1,11184,11184,11184,9874,4945,8762,8535,15155,20119,19585,18201,4063,7040,1,6126,14321,16567,1,25:25,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,32.88,10.2,8.8,5.8,26.3,5.8,20.4,2.9,40.9,4.4,4.4,2.9,14.6,75.0,1,11184,11184,11184,4230,1465,1613,3540,833,3044,18480,3396,14865,1270,21440,8870,322,1281,1,32:53,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,20.966666666666665,11.4,0.0,4.6,4.6,22.9,22.9,9.2,54.9,0.0,0.0,4.6,0.0,33.9,1,11184,11184,11184,13247,1029,8762,4956,14270,16978,19701,8471,6479,7040,1,13437,16138,14761,1,20:58,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,24.14666666666667,4.0,0.0,0.0,4.0,8.0,21.9,4.0,43.7,2.0,2.0,2.0,2.0,41.3,1,11184,11184,11184,10893,7328,8762,8535,14908,4370,19219,4027,13185,4265,18159,6363,14026,11342,1,24:09,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,29.8,3.2,0.0,3.2,3.2,9.7,9.7,6.4,41.9,0.0,0.0,3.2,0.0,24.8,1,11184,11184,11184,6564,8578,8762,6942,15855,5562,8697,5904,14280,7040,1,9765,16138,18332,1,29:48,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,15.12,0.0,0.0,0.0,12.7,44.4,6.3,34.9,69.8,0.0,6.3,9.5,3.2,21.0,1,11184,11184,11184,17137,10480,8762,8535,6138,21831,5391,21615,1693,7040,22033,20389,10942,19469,1,15:07,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,15.0,0.0,0.0,0.0,0.0,12.8,22.4,22.4,83.2,0.0,3.2,12.8,0.0,11.5,1,1,1,1,17209,10480,8762,8535,16693,8335,19468,18925,548,7040,20432,21532,16138,21124,1,15:00,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,19.133333333333333,0.0,0.0,0.0,0.0,15.1,5.0,25.1,65.2,0.0,0.0,0.0,7.5,24.3,1,1,1,1,14543,10480,8762,8535,16693,10472,4283,19892,2616,7040,1,1,3263,18478,1,19:08,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,37.18333333333333,9.0,2.6,6.5,7.7,7.7,5.2,14.2,46.5,0.0,1.3,3.9,14.2,64.8,1,1,1,1,1353,1996,8178,3004,10688,4257,4384,13380,11438,7040,15303,11490,374,2803,1,37:11,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,39.15,11.0,0.0,0.0,14.7,12.3,8.6,14.7,56.4,0.0,1.2,6.1,4.9,76.6,1,1,1,1,566,1159,8762,8535,4743,7852,7523,13806,5737,7040,15037,16775,7152,1114,1,39:09,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,30.116666666666667,0.0,3.2,0.0,3.2,6.4,11.2,8.0,44.6,0.0,0.0,8.0,0.0,27.4,1,1,1,1,6304,10480,7085,8535,15899,3347,10278,7325,12621,7040,1,19272,16138,17417,1,30:07,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,31.53333333333333,1.5,6.1,0.0,21.3,12.2,10.7,19.8,57.8,0.0,0.0,7.6,4.6,30.1,1,1,1,1,5235,10361,3396,8535,1847,7780,9775,17604,5090,7040,1,18878,7784,16374,1,31:32,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1,1,1,1,21438,10480,8762,8535,16693,1,1,1,21884,7040,1,21743,16138,21711,1,3:25,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,17.648333333333333,0.0,0.0,0.0,0.0,5.4,10.9,13.6,43.5,2.7,0.0,8.2,0.0,26.9,1,1,1,1,15534,10480,8762,8535,16693,2853,10002,12861,13318,2970,1,19441,16138,17618,1,17:39,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,30.351666666666667,3.2,0.0,0.0,0.0,12.7,7.9,15.8,60.1,0.0,0.0,3.2,6.3,23.2,1,1,1,1,6108,8693,8762,8535,16693,8195,6834,14772,4184,7040,1,9595,4773,18810,1,30:21,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,16.466666666666665,5.8,0.0,5.8,11.7,5.8,5.8,5.8,46.6,2.9,0.0,5.8,2.9,47.8,1,1,1,1,16285,4752,8762,3552,6963,3038,4916,5372,11328,2646,1,16215,11648,8320,1,16:28,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,29.33333333333333,3.3,0.0,6.5,9.8,22.9,18.0,3.3,32.7,1.6,3.3,4.9,8.2,38.0,1,1,1,1,6918,8476,8762,2920,8603,16996,16905,3587,18780,5203,20525,14196,2648,12896,1,29:20,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,3.0166666666666666,47.7,47.7,0.0,0.0,31.8,63.6,31.8,63.6,0.0,0.0,15.9,0.0,66.8,1,1,1,1,21557,14,17,8535,16693,20531,22319,21296,2995,7040,1,21943,16138,2403,1,3:01,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,32.428333333333335,7.4,4.4,0.0,3.0,23.7,20.7,8.9,35.5,0.0,1.5,3.0,4.4,55.1,1,1,1,1,4548,3168,5290,8535,16205,17448,18637,8196,17641,7040,16361,9019,8045,5496,1,32:26,2019,2020
