season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,46.9,5.9,17.6,0.333,5.9,13.7,0.429,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.0,3.9,0.0,0.0,5.9,3.9,17.6,3.9,41.6,0,0,43.1,1,1,13081,1,19222,15114,10878,16811,1810,1446,6541,13946,14843,13946,12923,3897,6973,18531,13194,2963,7994,8632,6796,10603,13870,10913,12450,2032,118,10355,1,23:54,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,47.6,8.1,16.2,0.5,0.0,0.0,0.0,5.4,5.4,1.0,0.0,10.8,10.8,2.7,2.7,0.0,0.0,0.0,2.7,2.7,21.6,10.8,35.9,0,0,35.1,1,1,13081,1,17112,10553,12831,8149,12221,18442,12221,6112,8490,1,12923,4871,8136,14224,10652,12237,7994,8632,16171,14129,10648,8150,15643,2032,118,15158,1,17:37,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,46.9,6.1,18.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,12.1,21.2,3.0,6.1,3.0,3.0,0.0,6.1,0.0,12.1,-3.0,54.2,0,0,48.5,1,1,13081,1,19223,14811,10177,16811,12221,18442,12221,13946,14843,13946,1050,3630,1420,13230,2892,4753,2861,8632,6519,18615,18422,13972,6156,2032,118,7483,1,15:28,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,47.2,6.8,11.9,0.571,5.1,8.5,0.6,0.0,0.0,0.0,3.4,0.0,3.4,1.7,3.4,1.7,1.7,0.0,5.1,0.0,18.6,11.9,32.0,0,0,35.6,1,1,13081,1,18427,13365,18598,6176,2651,6028,2920,13946,14843,13946,6004,22443,20536,17083,8354,9350,5786,8632,8819,18615,13042,7728,17700,2032,118,14877,1,27:50,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,46.0,7.9,18.0,0.438,2.2,4.5,0.5,4.5,5.6,0.8,0.0,6.7,6.7,9.0,4.5,3.4,0.0,1.1,3.4,2.2,22.5,16.9,49.7,0,0,47.2,1,1,13081,1,21330,11072,10581,13031,8507,13034,3584,7583,8211,7710,12923,11057,14418,3542,5596,4041,7994,8570,13990,15510,10010,5942,8166,2032,118,8128,1,40:55,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,47.1,9.2,18.4,0.5,0.0,5.3,0.0,18.4,21.1,0.875,2.6,15.8,18.4,9.2,9.2,2.6,1.3,1.3,3.9,15.8,36.8,1.3,75.4,1,0,72.4,1,1,13081,1,18663,8498,9989,8149,12221,11534,12221,249,330,6890,7759,1541,2313,3327,882,6010,7478,7968,12178,222,2313,12031,1209,1,118,1026,1,35:47,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,52.9,12.9,19.4,0.667,0.0,0.0,0.0,3.2,6.5,0.5,0.0,12.9,12.9,9.7,0.0,0.0,0.0,0.0,9.7,6.5,29.0,29.0,59.0,0,0,51.6,1,1,13081,1,3348,3251,8862,2938,12221,18442,12221,9952,6912,10848,12923,3013,5911,2976,16648,12237,7994,8632,2225,5161,5562,2924,4479,2032,118,5948,1,16:24,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,45.8,8.7,24.6,0.353,2.9,11.6,0.25,11.6,18.8,0.615,2.9,13.0,15.9,10.1,13.0,2.9,1.4,2.9,7.2,11.6,31.9,-11.6,66.2,1,0,69.6,1,1,13081,1,21686,9361,3845,16703,6597,2734,9982,1293,510,10532,7085,2917,3572,2690,271,5171,6885,2894,4545,897,4125,17285,2599,1,118,1324,1,31:36,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,48.6,8.9,17.8,0.5,2.2,5.6,0.4,4.4,5.6,0.8,0.0,3.3,3.3,4.4,1.1,2.2,0.0,2.2,5.6,5.6,24.4,1.1,40.7,0,0,38.9,1,1,13081,1,14043,9068,10788,8149,8516,10965,6806,7633,8215,7710,12923,18440,20598,9861,16620,7354,7994,4366,7513,6659,8578,12086,12931,2032,118,12962,1,43:45,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,47.4,4.8,11.3,0.429,1.6,3.2,0.5,1.6,1.6,1.0,0.0,1.6,1.6,3.2,1.6,0.0,0.0,0.0,3.2,0.0,12.9,-16.1,18.1,0,0,19.4,1,1,13081,1,17763,17478,19293,13168,10453,15263,3584,13120,14467,1,12923,21884,23007,12714,14778,12237,7994,8632,14341,18615,17818,18845,23314,2032,118,22903,1,29:23,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,47.1,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,2.6,5.1,5.1,0.0,0.0,5.1,0.0,5.1,-12.8,31.5,0,0,28.2,1,1,13081,1,18607,21417,20461,20034,12221,18442,12221,13946,14843,13946,7969,9095,8856,14622,4293,1515,7994,8632,8684,18615,22668,17735,17941,2032,118,19098,1,18:22,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,57.5,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,21.4,0.0,32.1,0,0,35.7,1,1,13081,1,419,12424,23205,1,998,8036,1,13946,14843,13946,12923,22443,23356,5315,16648,12237,7994,8632,20965,4060,10769,12096,17639,2032,118,14768,1,8:03,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,49.0,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,10.0,2.0,4.0,2.0,0.0,8.0,2.0,10.0,10.0,50.6,0,0,42.0,1,1,13081,1,12865,19006,20625,14323,9098,10204,7723,13946,14843,13946,9399,12549,12156,2714,13050,2783,4883,8632,3541,16181,19842,8417,7661,2032,118,11059,1,24:30,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,52.4,10.2,14.3,0.714,10.2,14.3,0.714,0.0,0.0,0.0,2.0,4.1,6.1,2.0,4.1,0.0,0.0,2.0,6.1,0.0,30.6,22.4,36.9,0,0,49.0,1,1,13081,1,4182,6744,15227,2499,255,1130,1935,13946,14843,13946,9289,16812,15577,16014,6511,12237,7994,4812,6436,18615,4737,4370,15061,2032,118,7248,1,25:41,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,47.0,8.9,18.9,0.471,6.7,11.1,0.6,0.0,0.0,0.0,3.3,6.7,10.0,3.3,2.2,4.4,0.0,0.0,3.3,0.0,24.4,2.2,52.6,0,0,53.3,1,1,13081,1,18975,9068,9455,11763,1276,3008,2920,13946,14843,13946,6069,11060,9043,12420,12321,2171,7994,8632,14000,18615,8578,11627,6828,2032,118,5251,1,42:16,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,48.3,4.3,12.9,0.333,0.0,2.9,0.0,4.3,5.7,0.75,0.0,4.3,4.3,4.3,4.3,1.4,0.0,0.0,2.9,5.7,12.9,1.4,24.4,0,0,24.3,1,1,13081,1,15097,18532,17343,16811,12221,15896,12221,7914,7959,8278,12923,16362,18985,10217,6004,10909,7994,8632,15596,6394,17889,11945,21303,2032,118,21027,1,33:48,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,49.4,11.7,20.0,0.583,5.0,8.3,0.6,0.0,0.0,0.0,0.0,3.3,3.3,1.7,1.7,0.0,0.0,0.0,3.3,1.7,28.3,28.3,33.2,0,0,38.3,1,1,13081,1,11580,4632,7868,5960,2710,6133,2920,13946,14843,13946,12923,18440,20598,17174,14472,12237,7994,8632,14000,17315,5984,3051,17111,2032,118,13305,1,29:40,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,4010,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:03,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,48.9,6.6,15.8,0.417,1.3,9.2,0.143,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.6,3.9,0.0,0.0,1.3,5.3,14.5,21.1,30.0,0,0,28.9,1,1,13081,1,13294,13809,13357,13951,11768,5083,12033,13946,14843,13946,12923,14093,17129,18531,10931,2935,7994,8632,20606,7269,16592,4747,18654,2032,118,18683,1,37:08,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,50.0,5.6,14.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.8,20.4,5.6,1.9,1.9,0.0,0.0,3.7,3.7,11.1,-3.7,47.6,0,0,40.7,1,1,13081,1,9880,15863,14671,15774,12221,18442,12221,13946,14843,13946,3017,1920,1622,7679,13645,8642,7994,8632,12903,11156,19055,14245,9186,2032,118,11800,1,27:00,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,44.3,9.7,19.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,3.2,3.2,0.0,0.0,0.0,3.2,19.4,0.0,52.9,0,0,45.2,1,1,13081,1,23852,7631,8862,8149,12221,18442,12221,13946,14843,13946,12923,11626,14948,1364,8781,4296,7994,8632,20965,12457,12437,12096,6668,2032,118,9183,1,13:44,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,100.0,0,0,100.0,1,1,13081,1,4010,22732,25027,22732,12221,18442,12221,1,3,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,2,11,12096,168,2032,118,75,1,1:03,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,48.8,4.8,9.5,0.5,4.8,9.5,0.5,7.9,7.9,1.0,0.0,17.5,17.5,6.3,4.8,1.6,0.0,0.0,4.8,4.8,22.2,41.3,52.7,1,0,54.0,1,1,13081,1,13363,17549,21210,8149,3008,4660,3584,3261,5187,1,12923,1005,2749,6523,4918,9971,7994,8632,9581,8395,10092,1374,6770,1,118,5046,1,30:46,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,48.9,15.6,27.3,0.571,2.6,5.2,0.5,0.0,0.0,0.0,0.0,1.3,1.3,6.5,2.6,5.2,0.0,2.6,5.2,0.0,33.8,-1.3,58.1,0,0,54.5,1,1,13081,1,13327,1454,2201,6176,7566,11776,3584,13946,14843,13946,12923,22355,23300,6312,11149,1486,7994,3578,8568,18615,3329,13245,4817,2032,118,4793,1,37:37,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,49.5,10.4,16.7,0.625,0.0,0.0,0.0,8.3,8.3,1.0,2.1,8.3,10.4,8.3,0.0,0.0,2.1,0.0,8.3,4.2,29.2,50.0,60.4,0,0,52.1,1,1,13081,1,11379,6433,11934,4546,12221,18442,12221,2879,4720,1,9186,7998,8644,4003,16648,12237,4680,8632,3124,9864,5486,762,3985,2032,118,5761,1,23:46,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,55.2,12.5,25.0,0.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,37.5,-12.5,40.0,0,0,62.5,1,1,13081,1,1102,3514,3311,8149,113,1992,1,13946,14843,13946,12923,3198,6146,18531,287,12237,7994,8632,20965,617,2119,17550,13240,2032,118,2514,1,4:25,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,50.9,11.8,19.1,0.615,2.9,5.9,0.5,5.9,5.9,1.0,1.5,4.4,5.9,10.3,4.4,0.0,1.5,2.9,2.9,5.9,32.4,27.9,54.9,0,0,54.4,1,13060,1,13060,7371,4447,9152,4901,6408,10335,3584,5423,7692,1,11491,16079,15897,2585,5718,12237,6756,2767,15289,6023,3926,3134,5912,2032,118,4876,1,34:38,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,50.0,5.0,6.7,0.75,0.0,1.7,0.0,0.0,0.0,0.0,8.3,1.7,10.0,3.3,3.3,1.7,0.0,0.0,0.0,0.0,10.0,36.7,28.7,0,0,26.7,1,13060,1,13060,9880,17068,23500,1897,12221,17801,12221,13946,14843,13946,1298,21784,9043,12420,8467,9490,7994,8632,20965,18615,19842,1842,19415,2032,118,19816,1,30:00,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,52.6,3.3,20.0,0.167,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,6.7,0.0,0.0,3.3,3.3,0.0,6.7,-80.0,9.0,0,0,13.3,1,13060,1,13060,3920,20183,7868,21974,12221,8888,12221,13946,14843,13946,12923,18440,20598,12420,2258,12237,7994,2179,14000,18615,21930,25625,24855,2032,118,24301,1,15:46,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,53.2,6.3,15.6,0.4,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,12.5,3.1,15.6,-62.5,19.4,0,0,21.9,1,13060,1,13060,2908,14352,13625,14323,5983,4849,7723,13946,14843,13946,12923,18922,20949,18531,16648,12237,7994,8632,1001,12758,15584,25229,22980,2032,118,22017,1,17:02,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,53.5,9.0,19.4,0.462,3.0,4.5,0.667,0.0,0.0,0.0,0.0,1.5,1.5,7.5,0.0,3.0,0.0,0.0,4.5,0.0,20.9,-14.9,42.8,0,0,38.8,1,13060,1,13060,2548,8947,8836,12016,6343,13039,1998,13946,14843,13946,12923,22087,23131,5024,16648,4905,7994,8632,10485,18615,11202,18443,11731,2032,118,13036,1,35:51,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,53.1,6.9,22.2,0.313,4.2,12.5,0.333,6.9,8.3,0.833,2.8,16.7,19.4,6.9,2.8,1.4,1.4,0.0,6.9,9.7,25.0,-13.9,64.3,1,0,61.1,1,13060,1,13060,3006,13026,5635,18870,3911,1992,7723,4190,4720,7278,7340,1156,1962,5675,10353,11153,7167,8632,5020,1697,7994,18094,3027,1,118,2843,1,38:16,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,53.8,12.8,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,2.6,0.0,7.7,0.0,10.3,0.0,25.6,-56.4,56.2,0,0,48.7,1,13060,1,13060,2244,3329,17370,1,12221,18442,12221,13946,14843,13946,12923,14467,17447,14622,11205,12237,345,8632,1880,18615,7745,25001,5462,2032,118,7350,1,20:58,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,42.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.5,12.5,6.3,0.0,0.0,0.0,0.0,0.0,6.3,25.0,0.0,49.4,0,0,43.8,1,13060,1,13060,25045,3514,17593,1,12221,18442,12221,13946,7153,13946,12923,3198,6146,6587,16648,12237,7994,8632,20965,5424,7994,12096,8298,2032,118,9972,1,6:49,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,48.1,11.8,29.4,0.4,0.0,11.8,0.0,17.6,17.6,1.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,17.6,11.8,41.2,11.8,29.4,0,0,41.2,1,13060,1,13060,15554,4447,1407,14323,12221,2566,12221,296,635,1,12923,22443,23356,18531,386,12237,7994,8632,357,826,1358,7752,19042,2032,118,11513,1,8:11,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,50.0,10.8,15.4,0.7,4.6,6.2,0.75,3.1,3.1,1.0,1.5,12.3,13.8,7.7,4.6,0.0,0.0,0.0,4.6,3.1,29.2,27.7,52.8,0,0,55.4,1,13060,1,13060,9880,5915,13845,2745,3272,9922,1645,10286,12600,1,11177,3495,5100,4658,5293,12237,7994,8632,10089,12966,5465,3175,6737,2032,118,4546,1,32:30,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,50.0,6.0,14.9,0.4,3.0,6.0,0.5,1.5,3.0,0.5,4.5,16.4,20.9,3.0,1.5,1.5,1.5,3.0,4.5,3.0,16.4,14.9,53.4,1,0,49.3,1,1,13081,1,9770,15054,14572,14323,6343,10275,3584,13402,12794,10848,4214,1377,1498,13414,15425,10528,6665,2730,10485,13272,14938,6585,6450,1,118,7087,1,33:32,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,50.7,5.6,7.0,0.8,4.2,4.2,1.0,0.0,0.0,0.0,1.4,5.6,7.0,2.8,1.4,0.0,1.4,1.4,1.4,0.0,15.5,5.6,31.0,0,0,32.4,1,1,13081,1,8013,15820,23340,1494,3870,13513,1,13946,14843,13946,11850,13366,13847,13930,15859,12237,7092,7464,20265,18615,15719,10245,18265,2032,118,16851,1,36:00,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,52.6,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,16.7,0.0,16.7,41.7,20.8,0,0,25.0,1,1,13081,1,3768,9939,22253,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,4003,1166,12237,7994,8632,410,18615,14534,1336,22574,2032,118,20486,1,6:19,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,51.6,20.6,35.3,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,2.9,0.0,5.9,2.9,5.9,0.0,2.9,41.2,8.8,86.2,0,0,73.5,1,1,13081,1,5720,275,388,5960,12221,18442,12221,13946,14843,13946,12923,3897,6973,13481,16648,967,2991,541,20965,13330,1358,8926,493,2032,118,922,1,17:33,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,48.9,15.9,36.6,0.433,0.0,6.1,0.0,7.3,7.3,1.0,3.7,11.0,14.6,9.8,8.5,2.4,1.2,3.7,6.1,8.5,39.0,-2.4,73.7,1,0,70.7,1,1,13081,1,13320,1343,310,13166,12221,10054,12221,3826,5887,1,5545,4759,4418,2933,1128,6674,7794,1817,6509,2580,1807,13706,1420,1,118,1209,1,40:04,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,48.8,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,7.4,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-3.7,40.7,0,0,33.3,1,1,13081,1,13394,19547,24725,1,12221,18442,12221,13946,14843,13946,12923,786,2274,5049,16648,12237,7994,8632,12903,18615,21533,14245,12893,2032,118,15996,1,13:11,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,52.2,0.0,4.3,0.0,0.0,1.4,0.0,2.9,4.3,0.667,0.0,2.9,2.9,1.4,0.0,1.4,0.0,2.9,1.4,2.9,2.9,-5.8,12.9,0,0,10.1,1,1,13081,1,4547,22732,24522,22732,12221,18150,12221,10695,10132,9575,12923,19449,21341,17911,16648,10784,7994,2894,20091,13530,23281,15080,24332,2032,118,24797,1,36:01,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,48.4,7.1,16.7,0.429,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,9.5,9.5,4.8,0.0,0.0,4.8,0.0,16.7,23.8,38.6,0,0,40.5,1,1,13081,1,14808,12424,11934,13168,8109,8036,7723,13946,14843,13946,12923,20576,22118,3062,794,1813,7994,8632,9581,18615,14534,4010,14118,2032,118,11975,1,20:19,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,51.1,12.5,20.3,0.615,0.0,4.7,0.0,3.1,3.1,1.0,0.0,3.1,3.1,4.7,3.1,0.0,0.0,0.0,3.1,3.1,28.1,-7.8,35.8,0,0,35.9,1,1,13081,1,6968,3514,7773,4901,12221,12673,12221,10164,12497,1,12923,18922,20949,9406,9119,12237,7994,8632,14650,12758,6082,15856,15737,2032,118,14681,1,32:42,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,48.1,3.3,9.8,0.333,1.6,6.6,0.25,8.2,9.8,0.833,1.6,0.0,1.6,1.6,0.0,4.9,0.0,0.0,1.6,4.9,16.4,-8.2,35.6,0,0,31.1,1,1,13081,1,15793,20323,20961,16811,10343,9195,9982,3055,3488,7278,10714,22443,22973,17273,16648,1711,7994,8632,19358,8140,14959,16001,15857,2032,118,17503,1,29:19,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,48.1,3.7,11.1,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,12.3,12.3,4.9,1.2,0.0,1.2,0.0,3.7,0.0,7.4,-1.2,32.1,0,0,27.2,1,13060,1,13060,15776,19547,19341,16811,12221,12251,12221,13946,14843,13946,12923,3468,6477,8947,16473,12237,7760,8632,12903,18615,21533,13227,17667,2032,118,19623,1,38:56,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,48.7,10.4,20.8,0.5,3.9,5.2,0.75,0.0,0.0,0.0,0.0,2.6,2.6,1.3,2.6,1.3,0.0,0.0,3.9,0.0,24.7,1.3,31.0,0,0,35.1,1,13060,1,13060,13655,6483,7254,8149,4469,11776,1645,13946,14843,13946,12923,20173,21842,18340,11149,11689,7994,8632,12356,18615,8414,12040,18237,2032,118,15219,1,37:32,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,47.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-30.0,0.0,0,0,0.0,1,13060,1,13060,18864,22732,14409,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,8955,18615,23374,22301,25295,2032,118,25341,1,9:24,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,50.2,3.8,17.3,0.222,1.9,9.6,0.2,3.8,7.7,0.5,1.9,9.6,11.5,0.0,3.8,0.0,1.9,1.9,5.8,3.8,13.5,0.0,29.2,0,0,30.8,1,13060,1,13060,9365,19285,11315,21109,9305,4599,11161,8708,5363,10848,9641,6272,7236,18531,7038,12237,5084,5167,7148,10734,17400,12096,19139,2032,118,17672,1,26:06,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600753,2017-02-03T00:00:00,SAC vs. PHX,L,46.8,11.8,17.6,0.667,0.0,0.0,0.0,2.9,2.9,1.0,2.9,11.8,14.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,26.5,5.9,44.1,0,0,41.2,1,13060,1,13060,19453,4447,10878,2938,12221,18442,12221,10559,12854,1,6929,3897,4362,18531,16648,12237,7994,8632,15289,13330,7149,10129,11016,2032,118,11513,1,15:54,2016,2017
