season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,35.9,0.6,0.4,0.588,0.235,0.176,0.0,0.236,0.412,0.353,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,11623,11623,11623,2319,10784,10523,8555,2394,11757,8314,5048,1973,11850,5228,12155,1,3266,6925,12595,4526,7133,4810,1,35:53,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,41.0,0.7,0.3,0.737,0.0,0.0,0.211,0.263,0.105,0.737,0.429,0.571,0.0,0.0,0.429,0.571,7,10,0.7,1,11623,11623,11623,303,8160,13549,5684,6288,12591,4286,4241,9295,4345,10745,6814,11695,3266,14878,4814,3206,7133,2696,1,40:58,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,34.9,0.731,0.269,0.621,0.207,0.103,0.0,0.276,0.103,0.414,0.0,1.0,1.0,0.0,0.1,0.9,10,26,0.385,1,11623,11623,11623,2963,7581,14309,8049,2832,12492,8314,3974,9405,10066,13963,1,1,3266,18044,1830,935,134,13990,1,34:55,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,20.1,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,14098,16120,5219,14307,6288,5842,8314,7266,7154,12051,1,12786,1,3266,1,13449,8251,7133,12966,1,20:08,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,13.1,0.4,0.6,0.333,0.333,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,18435,16120,5219,14307,1171,12591,8314,592,10450,16797,13963,1,11695,3266,18111,1,16702,14368,18781,1,13:05,2020,2021
2020-21,1629034,Ray Spalding,Ray,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,10.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19563,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,10:09,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,25.1,0.429,0.571,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,10358,15598,5952,11746,6288,8894,8314,5318,5447,9353,13963,1,1,3266,15758,3249,10694,11165,11933,1,25:08,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,21.9,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,12740,8621,12074,4440,6288,12591,8314,5845,6008,3378,5578,11505,11695,3266,8083,10821,8251,8309,11399,1,21:55,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,27.4,0.6,0.4,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,8562,10784,10523,6423,6288,8894,8314,12008,10450,4822,1,12786,1,3266,1,13449,8251,7133,12966,1,27:25,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,34.3,0.5,0.5,0.583,0.0,0.125,0.0,0.292,0.0,0.583,0.429,0.571,0.0,1.0,0.375,0.625,8,14,0.571,1,11623,11623,11623,3414,12869,7014,8649,6288,12317,8314,3596,10450,6657,10745,6814,11695,1,15545,4196,2196,3568,5826,1,34:16,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,30.6,0.7,0.3,0.462,0.231,0.346,0.077,0.192,0.154,0.231,0.0,1.0,0.333,0.667,0.111,0.889,9,20,0.45,1,11623,11623,11623,6099,8160,13549,11483,2450,8837,7873,6598,7652,14636,13963,1,11358,1012,18009,1850,1450,933,11351,1,30:38,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,25.6,0.375,0.625,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,11623,11623,11623,9995,16776,4881,16829,6288,1840,8314,12008,10450,15439,1,12786,9820,2234,8083,10821,8251,9686,7582,1,25:35,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,3.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,21639,12869,7014,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,3:49,2020,2021
2020-21,1629034,Ray Spalding,Ray,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,8.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20055,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,8:35,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21639,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,3:49,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,22.0,0.5,0.5,0.364,0.0,0.0,0.0,0.636,0.0,0.364,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,12686,12869,7014,13932,6288,12591,8314,656,10450,11553,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,22:00,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,8.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,20055,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,8:35,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,30.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,5977,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,30:47,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,22.6,0.375,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,11623,11623,11623,12248,16776,4881,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,9686,19893,1,22:36,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19905,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,9:05,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,24.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,10576,19771,1924,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,24:49,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,20.3,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.667,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,13943,12869,7014,14307,6288,5842,8314,7266,608,12051,1,12786,1,3266,1,13449,13638,12753,15094,1,20:20,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,30.9,0.231,0.769,0.235,0.0,0.529,0.0,0.236,0.412,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,11623,11623,11623,5895,19243,2622,16281,6288,5617,8314,5048,1973,14545,8182,7030,1,3266,7321,11944,6152,4300,13990,1,30:54,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,35.9,0.308,0.692,0.118,0.0,0.706,0.118,0.176,0.529,0.118,0.0,1.0,0.75,0.25,0.6,0.4,5,13,0.385,1,11623,11623,11623,2282,18191,3652,17485,6288,2998,6768,7078,1010,16420,13963,1,9539,2786,11276,8025,6152,4300,13990,1,35:56,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,24.9,0.556,0.444,0.375,0.0,0.563,0.0,0.062,0.313,0.375,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,11623,11623,11623,10510,12126,9514,13797,6288,5249,8314,11390,3499,11399,11378,5196,1,3266,9448,8858,4526,8309,2900,1,24:54,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,34.8,0.909,0.091,0.875,0.0,0.0,0.125,0.125,0.125,0.875,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,11623,11623,11623,3046,4255,17536,3772,6288,12591,6530,8992,8649,2905,8005,9568,11695,3266,11905,7735,3206,6027,4151,1,34:48,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,5.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11623,11623,11623,20869,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,5:48,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,22.4,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,12368,17206,3738,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,22:25,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,31.0,0.308,0.692,0.444,0.0,0.333,0.0,0.223,0.778,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,11623,11623,11623,5808,18191,3652,11746,6288,8894,8314,5318,526,9353,1,12786,1,3266,1,13449,10694,4300,18536,1,31:01,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,33.7,0.474,0.526,0.348,0.0,0.522,0.13,0.13,0.13,0.348,0.5,0.5,1.0,0.0,0.75,0.25,8,19,0.421,1,11623,11623,11623,3813,14910,6958,14244,6288,5782,6473,8927,8608,11977,8182,7030,1,3266,8083,10821,2196,1220,12562,1,33:44,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,28.7,0.667,0.333,0.769,0.0,0.231,0.385,0.0,0.231,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,9,0.667,1,11623,11623,11623,7593,8621,12074,5108,6288,10879,1660,12008,5299,3886,7610,9693,1,3266,9448,8858,4526,8309,2900,1,28:39,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,25.6,0.333,0.667,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,9970,17206,3738,16829,6288,1840,3029,12008,10450,15439,13963,1,1,3266,8083,10821,8251,12753,2900,1,25:36,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21563,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:59,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22495,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:46,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,22.3,0.25,0.75,0.0,0.0,0.429,0.0,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,11623,11623,11623,12437,18722,2661,17689,6288,6949,8314,785,3846,16797,13963,12786,1,3266,1,13449,16702,9686,19716,1,22:20,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,25.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,10424,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,25:02,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22495,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:46,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,34.3,0.462,0.538,0.462,0.0,0.231,0.385,0.307,0.308,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,11623,11623,11623,3400,15042,6769,11483,6288,10879,1660,3355,3550,9111,6324,10182,1,3266,8083,10821,8251,4300,16796,1,34:17,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,28.4,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,7779,7769,13806,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,11165,11933,1,28:26,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,34.4,0.652,0.348,0.72,0.08,0.24,0.08,0.04,0.2,0.64,0.222,0.778,0.5,0.5,0.273,0.727,11,23,0.478,1,11623,11623,11623,3297,9832,12047,6053,5831,10828,7797,11908,6008,6007,13141,4500,10450,1302,16891,2961,575,385,10537,1,34:25,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,29.2,0.857,0.143,0.769,0.0,0.0,0.077,0.231,0.231,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,11623,11623,11623,7151,4889,16781,5108,6288,12591,7873,5133,5299,3886,10886,6428,11695,3266,15115,4367,6152,11165,2429,1,29:14,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,18.5,0.125,0.875,0.133,0.0,0.8,0.533,0.067,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11623,11623,11623,15306,20123,1693,17401,6288,2102,715,11265,10450,16237,1,12786,1,3266,1,13449,6152,9686,4319,1,18:28,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,30.4,0.364,0.636,0.462,0.0,0.462,0.154,0.076,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,11623,11623,11623,6276,17024,4772,11483,6288,6662,5681,10908,7652,9111,1,12786,1,3266,1,13449,6152,6027,11074,1,30:23,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,25.0,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,11623,11623,11623,10479,10263,11306,6423,6288,8894,8314,12008,10450,4822,13963,1,1,3266,16936,2550,8251,9686,7582,1,24:57,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,31.7,0.786,0.214,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,14,0.286,1,11623,11623,11623,5273,6274,15539,3565,6288,12591,8314,9544,10450,2745,5578,11505,11695,3266,8083,10821,8251,3568,17105,1,31:43,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,33.9,0.444,0.556,0.381,0.0,0.429,0.0,0.19,0.143,0.381,0.25,0.75,0.0,1.0,0.143,0.857,7,18,0.389,1,11623,11623,11623,3666,15305,6351,13747,6288,6949,8314,6630,8024,11331,12672,4552,11695,1,17855,1944,3206,1562,13924,1,33:55,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,23.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,11649,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,23:24,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,15.2,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,11623,11623,11623,17349,19771,1924,17689,6288,1,8314,12008,1022,16797,13963,12786,10450,1302,12332,5193,13638,12753,15094,1,15:13,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,4.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21364,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,4:31,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,28.2,0.333,0.667,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,7959,17206,3738,10213,6288,8188,3276,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,8309,15094,1,28:13,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,22.3,0.714,0.286,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,7,0.857,1,11623,11623,11623,12482,7769,13806,8716,6288,6949,2696,12008,3846,6685,8182,7030,1,3266,9448,8858,4526,11165,1219,1,22:16,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,24.3,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,10991,8621,12074,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,12753,19313,1,24:15,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,25.3,0.273,0.727,0.167,0.0,0.75,0.0,0.083,0.0,0.167,1.0,0.0,0.667,0.333,0.75,0.25,4,11,0.364,1,11623,11623,11623,10223,18635,3192,17107,6288,2197,8314,10712,10450,15767,1,12786,9820,2234,8083,10821,8251,6027,14681,1,25:17,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,32.0,0.737,0.263,0.667,0.222,0.111,0.148,0.222,0.148,0.444,0.0,1.0,1.0,0.0,0.1,0.9,10,19,0.526,1,11623,11623,11623,5059,7471,14383,6423,2479,12440,5939,5318,7981,9353,13963,1,1,3266,18044,1830,935,1220,7428,1,32:01,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,32.0,0.786,0.214,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,14,0.286,1,11623,11623,11623,5073,6274,15539,3565,2479,12591,8314,9544,10450,4822,8182,7030,11695,3266,12332,5193,8251,3568,17105,1,32:00,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,36.2,0.462,0.538,0.308,0.0,0.462,0.115,0.23,0.115,0.308,0.5,0.5,0.75,0.25,0.625,0.375,8,13,0.615,1,11623,11623,11623,2147,15042,6769,14857,6288,6662,6942,5133,9069,12778,8182,7030,9539,2786,11098,8631,2196,4300,4658,1,36:09,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,30.1,0.417,0.583,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11623,11623,11623,6472,15959,5824,10213,6288,5842,8314,12008,7154,7845,1,12786,1,3266,1,13449,6152,5097,12627,1,30:08,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,30.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,6572,17206,3738,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,29:59,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,7.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,20228,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,7:55,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,27.4,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,8599,12869,7014,6423,6288,8894,8314,12008,5447,4822,11378,5196,1,3266,12332,5193,8251,12753,2900,1,27:22,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,4.2,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21489,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,4:11,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20211,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,8:00,2020,2021
