season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.13,5.2,2.6,2.6,7.8,9.0,10.3,5.2,41.4,0.0,0.0,1.3,1.3,50.5,1,11623,11623,11623,1523,5528,8309,7788,10928,5682,9842,5944,14604,7210,1,5194,15847,7567,1,37:08,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,32.733333333333334,4.4,4.4,0.0,0.0,11.7,8.8,5.9,44.0,2.9,0.0,2.9,0.0,33.0,1,11623,11623,11623,4550,6629,5291,8314,16797,7933,8147,6575,13015,2683,1,10130,16020,15676,1,32:44,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,11.733333333333333,8.2,0.0,8.2,8.2,49.1,0.0,28.6,40.9,0.0,8.2,8.2,4.1,45.0,1,11623,11623,11623,19038,2553,8917,1699,10436,22615,1,21667,14840,7210,22831,20374,8340,10027,1,11:44,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,37.93333333333333,0.0,2.5,1.3,15.2,16.4,12.7,7.6,40.5,1.3,3.8,2.5,13.9,66.3,1,11623,11623,11623,1125,10450,8414,8300,4559,12497,12426,8208,15073,6906,21631,8701,328,2591,1,37:56,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,13.483333333333333,7.1,7.1,21.4,28.5,21.4,7.1,17.8,21.4,0.0,3.6,7.1,3.6,64.4,1,11623,11623,11623,18239,3385,2586,98,607,16651,6422,17529,21702,7210,21392,19323,9637,3036,1,13:29,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,22.386666666666667,4.3,0.0,4.3,0.0,36.5,12.9,15.0,51.5,0.0,0.0,8.6,2.1,53.2,1,11623,11623,11623,12394,6797,8917,5050,16797,21963,12656,15405,8461,7210,1,20663,13364,6513,1,22:23,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,23.225,0.0,6.2,0.0,0.0,37.2,12.4,18.6,49.6,0.0,2.1,4.1,2.1,11.4,1,11623,11623,11623,11766,10450,3312,8314,16797,22032,12109,18029,9597,7210,18826,13534,13573,21621,1,23:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,10.166666666666666,0.0,0.0,0.0,0.0,61.4,18.9,9.4,47.2,0.0,4.7,9.4,0.0,9.4,1,11623,11623,11623,19558,10450,8917,8314,16797,22819,18060,10024,11083,7210,22216,21199,16020,21779,1,10:10,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,14.25,0.0,0.0,0.0,13.5,47.2,6.7,16.8,40.4,0.0,0.0,0.0,0.0,34.0,1,11623,11623,11623,17886,10450,8917,8314,5730,22557,6099,16869,15113,7210,1,1,16020,15195,1,14:15,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,31.801666666666662,0.0,6.0,0.0,24.1,6.0,6.0,15.1,42.3,1.5,0.0,4.5,6.0,55.1,1,1,1,1,5208,10450,3449,8314,1213,3713,5478,15480,14066,5821,1,14545,4777,5819,1,31:48,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,20.848333333333333,9.2,4.6,4.6,9.2,16.1,0.0,16.1,36.8,0.0,0.0,2.3,4.6,63.3,1,1,1,1,13553,1908,5027,4666,9385,12202,1,16324,17097,7210,1,8086,7261,3289,1,20:51,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,14.823333333333334,0.0,0.0,0.0,0.0,9.7,0.0,6.5,38.9,0.0,0.0,3.2,3.2,8.7,1,1,1,1,17575,10450,8917,8314,16797,6212,1,7144,16020,7210,1,11006,10390,21833,1,14:49,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,30.69833333333333,7.8,0.0,0.0,9.4,6.3,6.3,7.8,43.8,0.0,0.0,9.4,1.6,27.8,1,1,1,1,6044,2823,8917,8314,9227,3840,5646,8420,13142,7210,1,21176,15007,17735,1,30:42,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,11.883333333333333,0.0,0.0,0.0,8.1,12.1,0.0,20.2,32.3,0.0,4.0,0.0,8.1,36.4,1,1,1,1,18980,10450,8917,8314,10562,8294,1,18962,19156,7210,21844,1,2458,14100,1,11:53,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,27.966666666666665,5.1,0.0,0.0,0.0,6.9,3.4,17.2,48.1,0.0,0.0,3.4,1.7,28.0,1,1,1,1,8157,5551,8917,8314,16797,4214,3623,17091,10529,7210,1,11525,14535,17666,1,27:58,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,22.61833333333333,6.4,0.0,0.0,0.0,14.9,4.2,14.9,25.5,0.0,0.0,2.1,0.0,29.1,1,1,1,1,12237,4091,8917,8314,16797,10972,4128,15278,21112,7210,1,7693,16020,17273,1,22:37,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,13.626666666666669,0.0,0.0,0.0,28.2,10.6,0.0,7.0,35.2,3.5,0.0,7.0,3.5,50.7,1,1,1,1,18173,10450,8917,8314,636,6893,1,7700,17891,1958,1,19247,9728,7494,1,13:38,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,29.616666666666667,3.2,3.2,0.0,16.2,6.5,6.5,8.1,42.1,3.2,0.0,3.2,3.2,57.9,1,1,1,1,6878,8487,7046,8314,3936,3952,5868,8713,14127,2244,1,11022,10377,4851,1,29:37,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,36.11666666666667,4.0,4.0,4.0,13.3,8.0,5.3,9.3,42.5,0.0,2.7,2.7,13.3,86.0,1,1,1,1,2165,7277,5905,5479,5872,4905,4846,9880,13914,7210,20077,9112,409,548,1,36:07,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,24.133333333333333,0.0,0.0,0.0,0.0,15.9,21.9,0.0,43.8,0.0,2.0,6.0,6.0,35.6,1,11623,11623,11623,11074,10450,8917,8314,16797,12002,19760,1,13164,7210,18637,17647,4886,14437,1,24:08,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,30.516666666666666,3.1,0.0,0.0,9.4,28.3,12.6,18.9,78.6,1.6,6.3,3.1,4.7,50.3,1,11623,11623,11623,6180,8687,8917,8314,9169,20309,12331,18208,824,5561,22652,10753,7056,7632,1,30:31,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,36.55,9.2,0.0,5.3,15.8,26.3,13.1,15.8,81.4,0.0,0.0,1.3,6.6,72.6,1,11623,11623,11623,1865,1921,8917,3913,4221,19518,12930,16068,656,7210,1,5267,4051,1592,1,36:33,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,31.07,6.2,12.4,3.1,34.0,32.4,17.0,13.9,74.2,6.2,3.1,1.5,3.1,93.8,1,11623,11623,11623,5768,4291,684,6815,283,21384,16607,14428,1215,641,20875,6099,10760,310,1,31:04,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,18.25,5.3,0.0,0.0,5.3,15.8,18.4,0.0,42.1,0.0,0.0,5.3,7.9,56.0,1,11623,11623,11623,15431,5409,8917,8314,13696,11877,17720,1,14158,7210,1,16241,2642,5495,1,18:15,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,5.333333333333333,0.0,0.0,0.0,0.0,27.0,45.0,0.0,36.0,0.0,9.0,0.0,0.0,0.0,1,11623,11623,11623,21049,10450,8917,8314,16797,19818,22769,1,17490,7210,22867,1,16020,22167,1,5:20,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,10.566666666666666,0.0,0.0,0.0,9.1,0.0,9.1,13.6,45.4,0.0,0.0,4.5,4.5,30.9,1,11623,11623,11623,19444,10450,8917,8314,9522,1,8442,14149,12154,7210,1,14574,7387,16551,1,10:34,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,30.216666666666665,0.0,0.0,0.0,3.2,27.0,12.7,19.1,79.4,1.6,0.0,1.6,0.0,22.1,1,11623,11623,11623,6418,10450,8917,8314,15990,19823,12481,18314,759,5501,1,6250,16020,19627,1,30:13,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,30.23,3.2,6.4,0.0,9.5,27.0,9.5,19.1,82.6,0.0,6.4,4.8,6.4,20.0,1,11623,11623,11623,6413,8622,3172,8314,9079,19816,8920,18309,608,7210,22664,15103,4334,20176,1,30:14,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,17.016666666666666,8.5,8.5,0.0,0.0,14.1,19.7,0.0,45.1,0.0,0.0,0.0,0.0,33.0,1,11623,11623,11623,16257,2357,1834,8314,16797,10245,18620,1,12337,7210,1,1,16020,15670,1,17:01,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,6.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,1,11623,11623,11623,20771,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,14576,1,6:07,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,27.916666666666668,0.0,8.6,0.0,13.8,15.5,22.4,10.3,44.7,1.7,0.0,8.6,12.0,53.6,1,1,1,1,8191,10450,1775,8314,5540,11613,19980,10939,12574,5071,1,20670,623,6338,1,27:55,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,16.25,0.0,0.0,0.0,5.9,11.8,5.9,5.9,59.1,0.0,0.0,0.0,0.0,9.5,1,1,1,1,16745,10450,8917,8314,12900,8017,5364,6608,4800,7210,1,1,16020,21778,1,16:15,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,17.4,5.5,0.0,5.5,5.5,11.0,24.8,0.0,49.7,0.0,0.0,2.8,0.0,21.2,1,1,1,1,15998,5045,8917,3619,13374,7295,20895,1,9558,7210,1,9493,16020,19862,1,17:24,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,34.9,0.0,0.0,2.8,5.5,15.1,17.9,8.3,41.3,0.0,1.4,2.8,1.4,23.9,1,1,1,1,2966,10450,8917,7443,13394,11246,17308,8851,14653,7210,16277,9457,15625,19070,1,34:54,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,24.985,5.8,0.0,0.0,3.8,11.5,13.4,7.7,53.8,0.0,3.8,3.8,3.8,20.9,1,1,1,1,10458,4739,8917,8314,15201,7740,13266,8316,7201,7210,21673,12655,8959,19948,1,24:59,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,3.5,0.0,0.0,0.0,0.0,27.4,0.0,0.0,27.4,0.0,0.0,13.7,0.0,16.5,1,1,1,1,21767,10450,8917,8314,16797,19956,1,1,20714,7210,1,22404,16020,20900,1,3:30,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,12.866666666666667,7.5,7.5,0.0,7.5,0.0,18.7,0.0,37.3,0.0,0.0,0.0,7.5,50.0,1,1,1,1,18531,3105,2361,8314,11237,1,17892,1,16839,7210,1,1,3031,7777,1,12:52,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,32.665,10.3,7.3,8.8,29.4,16.2,11.8,8.8,44.1,1.5,0.0,4.4,7.3,61.1,1,1,1,1,4593,1456,2440,1422,540,12241,11407,9398,12964,5987,1,14252,3138,3871,1,32:40,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,34.38333333333333,2.8,2.8,0.0,8.4,18.1,11.2,11.2,41.9,0.0,0.0,4.2,2.8,42.9,1,1,1,1,3323,9437,7875,8314,10232,14021,10765,11791,14286,7210,1,13687,11620,10995,1,34:23,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,35.13333333333333,6.8,0.0,0.0,19.1,20.5,13.7,10.9,49.2,0.0,0.0,1.4,10.9,73.2,1,1,1,1,2800,3636,8917,8314,2565,16020,13483,11552,9854,7210,1,5474,899,1519,1,35:08,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,36.14333333333333,0.0,6.6,2.7,18.6,21.2,25.2,6.6,34.5,2.7,0.0,4.0,2.7,59.9,1,11623,11623,11623,2153,10450,2929,7643,2766,16586,21024,7306,18231,3162,1,13083,11999,4215,1,36:09,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,30.48333333333333,3.1,11.0,3.1,15.7,18.9,20.5,4.7,31.5,1.6,3.1,6.3,1.6,46.9,1,11623,11623,11623,6201,8682,959,6704,4234,14745,19040,5535,19492,5555,20954,18186,14971,9112,1,30:29,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,35.733333333333334,0.0,2.7,0.0,5.4,24.2,22.8,4.0,26.9,2.7,0.0,2.7,5.4,39.2,1,11623,11623,11623,2424,10450,8091,8314,13559,18454,20172,4969,20837,3102,1,9223,5842,12717,1,35:44,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,17.233333333333334,0.0,0.0,0.0,11.1,0.0,11.1,11.1,39.0,0.0,0.0,5.6,0.0,14.5,1,11623,11623,11623,16128,10450,8917,8314,7558,1,10730,11763,15935,7210,1,16887,16020,21229,1,17:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,3.35,0.0,0.0,0.0,0.0,0.0,0.0,28.7,57.3,0.0,0.0,0.0,0.0,17.2,1,11623,11623,11623,21833,10450,8917,8314,16797,1,1,21673,5534,7210,1,1,16020,20775,1,3:21,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,26.023333333333333,9.2,3.7,0.0,0.0,14.8,11.1,7.4,33.2,1.8,0.0,9.2,5.5,46.1,1,11623,11623,11623,9626,1899,6404,8314,16797,10864,10652,8028,18817,4687,1,21091,5575,9519,1,26:01,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,14.433333333333334,0.0,6.7,0.0,6.7,0.0,6.7,13.3,46.6,0.0,3.3,0.0,3.3,53.5,1,11623,11623,11623,17793,10450,2919,8314,12074,1,6025,13855,11500,7210,21161,1,10166,6375,1,14:26,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,39.94833333333333,4.8,0.0,2.4,7.2,21.6,20.4,3.6,31.2,0.0,2.4,2.4,9.6,45.2,1,11623,11623,11623,484,6055,8917,8018,11501,16831,19023,4638,19586,7210,19529,8331,1426,9964,1,39:57,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,36.65166666666666,0.0,2.6,0.0,2.6,23.6,22.3,9.2,36.7,0.0,1.3,1.3,3.9,27.1,1,11623,11623,11623,1801,10450,8254,8314,16645,18123,19943,9729,17176,7210,15900,5246,8742,17988,1,36:39,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,36.25,6.6,0.0,5.3,7.9,18.5,13.2,17.2,55.6,0.0,2.6,2.6,13.2,45.3,1,11623,11623,11623,2072,3829,8917,3861,10716,14391,13053,17124,6333,7210,20053,9077,414,9907,1,36:15,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,36.266666666666666,2.6,2.6,0.0,13.2,21.2,13.2,19.9,60.9,1.3,1.3,6.6,5.3,44.7,1,11623,11623,11623,2060,9737,8181,8314,5911,16543,13046,18772,4089,6657,15993,18670,5961,10152,1,36:16,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,28.03333333333333,0.0,0.0,0.0,10.3,22.3,6.8,22.3,51.4,1.7,0.0,6.8,5.1,44.0,1,11623,11623,11623,8102,10450,8917,8314,8382,17283,6199,19921,8526,5090,1,18998,6281,10457,1,28:02,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,5.8,0.0,0.0,0.0,0.0,0.0,16.6,16.6,115.9,0.0,0.0,0.0,0.0,22.3,1,11623,11623,11623,20869,10450,8917,8314,16797,1,16238,16650,103,7210,1,1,16020,19553,1,5:48,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,9.166666666666666,0.0,0.0,0.0,0.0,0.0,31.4,0.0,83.8,0.0,0.0,5.2,0.0,-5.2,1,11623,11623,11623,19878,10450,8917,8314,16797,1,22122,1,553,7210,1,16182,16020,22956,1,9:10,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,18.516666666666666,0.0,0.0,0.0,5.2,10.4,15.6,10.4,72.6,0.0,2.6,5.2,0.0,19.7,1,11623,11623,11623,15272,10450,8917,8314,13781,6729,15378,10986,1384,7210,19934,16068,16020,20250,1,18:31,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,16.966666666666665,0.0,0.0,5.7,17.0,28.3,17.0,17.0,67.9,0.0,0.0,5.7,0.0,43.0,1,11623,11623,11623,16289,10450,8917,3466,3513,20302,16584,16958,2123,7210,1,17073,16020,10914,1,16:58,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,26.33333333333333,0.0,0.0,0.0,10.9,16.4,21.9,16.4,62.0,0.0,1.8,9.1,7.3,55.4,1,11623,11623,11623,9372,10450,8917,8314,7752,12454,19758,16552,3692,7210,18183,21012,3191,5713,1,26:20,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,27.6,0.0,10.4,3.5,41.7,19.1,7.0,13.9,52.2,1.7,1.7,0.0,0.0,75.7,1,11623,11623,11623,8435,10450,1098,6208,102,14946,6292,14435,8070,5012,17936,1,16020,1220,1,27:36,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,35.06666666666667,0.0,0.0,0.0,5.5,17.8,13.7,20.5,63.0,1.4,0.0,4.1,0.0,47.9,1,11623,11623,11623,2845,10450,8917,8314,13423,13743,13525,19131,3354,6443,1,13448,16020,8681,1,35:04,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,16.85,14.2,0.0,5.7,11.4,5.7,11.4,5.7,22.8,0.0,0.0,0.0,5.7,81.8,1,11623,11623,11623,16363,520,8917,3435,7321,3527,11019,6419,21532,7210,1,1,5281,765,1,16:51,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,21.33333333333333,0.0,4.5,0.0,31.5,24.8,9.0,15.8,58.5,4.5,2.3,4.5,0.0,79.2,1,11623,11623,11623,13188,10450,5164,8314,407,18761,8360,16062,5048,1218,19231,14479,16020,927,1,21:20,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,9.633333333333333,0.0,10.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,56.8,1,11623,11623,11623,19728,10450,1232,8314,2262,1,1,1,22369,7210,1,1,6587,5208,1,9:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,23.411666666666665,10.3,4.1,14.4,24.6,24.6,18.5,16.4,61.5,0.0,2.1,2.1,8.2,65.0,1,11623,11623,11623,11630,1467,5708,320,1137,18680,17752,16550,3869,7210,18788,7515,2360,2893,1,23:25,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,15.981666666666667,6.0,6.0,0.0,6.0,6.0,21.0,6.0,18.0,0.0,0.0,6.0,9.0,52.9,1,11623,11623,11623,16900,4481,3480,8314,12797,3695,19349,6699,22002,7210,1,17712,1763,6620,1,15:59,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,23.06833333333333,0.0,4.2,0.0,8.3,31.2,12.5,18.7,62.4,0.0,2.1,4.2,4.2,30.6,1,11623,11623,11623,11906,10450,5613,8314,10286,21131,12206,18118,3535,7210,18875,13605,8185,16669,1,23:04,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,21.03333333333333,0.0,4.6,0.0,9.1,34.2,13.7,20.5,59.3,2.3,2.3,4.6,6.8,24.0,1,11623,11623,11623,13401,10450,5090,8314,9470,21670,13530,19134,4698,3795,19296,14625,3671,19063,1,21:02,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,23.766666666666666,0.0,0.0,0.0,4.0,26.3,12.1,14.1,56.5,0.0,2.0,4.0,2.0,29.1,1,11623,11623,11623,11354,10450,8917,8314,14981,19511,11798,14628,5885,7210,18710,13258,13688,17269,1,23:46,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,21.05,0.0,0.0,0.0,0.0,18.2,25.1,9.1,41.0,0.0,0.0,4.6,4.6,27.6,1,11623,11623,11623,13390,10450,8917,8314,16797,14086,20981,9679,14759,7210,1,14618,7357,17835,1,21:03,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,17.333333333333332,0.0,0.0,0.0,0.0,22.2,30.5,11.1,38.8,0.0,0.0,0.0,0.0,8.9,1,11623,11623,11623,16044,10450,8917,8314,16797,17213,22009,11692,16073,7210,1,1,16020,21821,1,17:20,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,16.6,0.0,0.0,0.0,0.0,11.6,26.0,5.8,40.5,0.0,2.9,0.0,5.8,25.7,1,11623,11623,11623,16516,10450,8917,8314,16797,7785,21235,6501,15080,7210,20558,1,5154,18482,1,16:36,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,15.855,9.1,6.1,6.1,6.1,9.1,0.0,3.0,12.1,0.0,0.0,6.1,9.1,60.9,1,11623,11623,11623,16964,1978,3430,3116,12747,5707,1,4259,22278,7210,1,17798,1724,3944,1,15:51,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,14.083333333333334,6.8,0.0,0.0,13.6,6.8,6.8,0.0,20.4,3.4,0.0,6.8,6.8,60.3,1,11623,11623,11623,17962,3647,8917,8314,5630,4180,6170,1,21788,2070,1,18955,3703,4093,1,14:05,2020,2021
