season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25707,11895,10137,9921,19010,1,1,1,4578,7994,1,1,18615,25294,1,1:42,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,1.7,0.0,0.0,0.0,56.5,0.0,0.0,0.0,56.5,0.0,0.0,28.2,0.0,56.5,1,1,1,1,25707,11895,10137,9921,35,1,1,1,4578,7994,1,26037,18615,4961,1,1:42,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,28.316666666666663,5.1,0.0,0.0,23.7,10.2,15.3,10.2,54.2,1.7,0.0,1.7,6.8,57.3,1,1,1,1,8833,6352,10137,9921,1089,7639,17226,11471,5601,5754,1,7053,4482,4694,1,28:19,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,30.25,9.5,4.8,0.0,3.2,15.9,3.2,12.7,31.7,1.6,0.0,1.6,3.2,40.6,1,1,1,1,7187,1942,5505,9921,17950,13861,3908,14378,20562,6135,1,6665,12479,12467,1,30:15,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,27.78333333333333,0.0,0.0,0.0,3.5,17.3,15.5,17.3,62.2,0.0,0.0,1.7,1.7,29.0,1,1,1,1,9310,11895,10137,9921,17497,15462,17552,18752,2677,7994,1,7174,16996,18922,1,27:47,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,12.0,0.0,0.0,12.0,8.0,8.0,0.0,8.0,16.0,0.0,4.0,4.0,4.0,26.4,1,1,1,1,21657,11895,10137,735,11221,5583,1,8875,25125,7994,24732,14354,10215,20181,1,12:00,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,36.0,2.7,5.3,6.7,8.0,16.0,12.0,13.3,50.7,0.0,0.0,1.3,2.7,52.5,1,1,1,1,2549,10881,4700,3171,11221,14007,13335,15020,7576,7994,1,5657,14140,6432,1,36:00,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,17.583333333333332,2.7,0.0,2.7,0.0,10.9,0.0,5.5,10.9,0.0,2.7,5.5,2.7,38.8,1,1,1,1,17940,10718,10137,8776,19010,8397,1,6155,25442,7994,22980,18476,13908,13510,1,17:35,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,17.983333333333334,5.3,0.0,5.3,21.4,21.4,0.0,16.0,21.4,0.0,0.0,5.3,5.3,49.6,1,1,1,1,17612,5929,10137,4585,1605,19306,1,17608,24371,7994,1,18164,7014,7658,1,17:59,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,36.0,0.0,0.0,5.3,8.0,16.0,12.0,13.3,50.7,0.0,2.7,1.3,10.7,75.6,1,1,1,1,2549,11895,10137,4594,11221,14007,13335,15020,7576,7994,22828,5657,1169,1129,1,36:00,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,32.20166666666667,4.5,4.5,0.0,3.0,11.9,8.9,14.9,59.6,0.0,1.5,6.0,3.0,46.1,1,1,1,1,5560,7287,5879,9921,18250,9439,9614,16534,3451,7994,19302,19587,13055,9417,1,32:12,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,17.466666666666665,0.0,0.0,0.0,5.5,13.7,11.0,22.0,55.0,0.0,2.7,8.2,2.7,36.8,1,1,1,1,18039,11895,10137,9921,14639,11440,12062,21884,5273,7994,23018,22954,13842,14656,1,17:28,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,31.633333333333333,0.0,0.0,3.0,21.2,16.7,19.7,9.1,60.7,1.5,0.0,6.1,0.0,40.7,1,1,1,1,6033,11895,10137,8134,1642,14770,21320,10202,3106,6438,1,19820,18615,12442,1,31:38,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,33.68333333333333,0.0,2.9,8.6,5.7,15.7,18.5,8.6,39.9,1.4,2.9,1.4,0.0,40.2,1,1,1,1,4391,11895,8729,1887,14333,13639,20426,9553,15100,6859,23256,6035,18615,12731,1,33:41,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,21.366666666666667,0.0,9.0,4.5,13.5,13.5,9.0,13.5,44.9,0.0,0.0,2.2,4.5,34.8,1,1,1,1,14817,11895,1681,5713,5600,11153,9662,15148,11396,7994,1,8567,8897,15832,1,21:22,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,39.083333333333336,2.5,0.0,6.1,2.5,18.4,18.4,9.8,59.0,0.0,0.0,0.0,3.7,34.0,1,1,1,1,850,11304,10137,3679,18930,16633,20346,11066,3680,7994,1,1,11116,16276,1,39:05,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,33.415,0.0,0.0,0.0,0.0,14.4,18.7,5.7,54.6,0.0,0.0,7.2,2.9,5.5,1,1,1,1,4615,11895,10137,9921,19010,12157,20544,6439,5432,7994,1,21697,13404,25098,1,33:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,43.7,13.2,7.7,0.0,8.8,16.5,16.5,11.0,59.3,1.1,3.3,4.4,11.0,81.2,1,1,1,1,106,669,2439,9921,10267,14557,18544,12418,3553,7964,23959,15688,1034,699,1,43:42,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,12.45,0.0,0.0,15.4,30.8,15.4,7.7,7.7,46.3,0.0,0.0,3.9,11.6,51.7,1,1,1,1,21426,11895,10137,310,360,13376,8150,8522,10435,7994,1,13830,846,6813,1,12:27,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,33.81666666666667,7.1,7.1,0.0,0.0,8.5,21.3,7.1,59.6,0.0,0.0,4.3,0.0,23.3,1,13060,13060,13060,4286,3715,2867,9921,19010,6048,22299,7841,3455,7994,1,15276,18615,21576,1,33:49,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,30.516666666666666,0.0,0.0,0.0,3.1,9.4,23.6,11.0,72.4,0.0,0.0,1.6,4.7,32.6,1,13060,13060,13060,6957,11895,10137,9921,17992,6860,23393,12447,1024,7994,1,6620,8373,17085,1,30:31,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,31.216666666666665,7.7,3.1,0.0,27.7,3.1,18.5,12.3,52.3,1.5,1.5,3.1,4.6,61.2,1,13060,13060,13060,6361,3176,8264,9921,568,2574,20371,13936,6662,6345,19538,11443,8617,3556,1,31:13,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,36.5,3.9,3.9,0.0,0.0,7.9,14.5,15.8,50.0,0.0,1.3,1.3,0.0,25.6,1,13060,13060,13060,2187,8230,6697,9921,19010,5492,16329,17347,7967,7994,18229,5596,18615,20534,1,36:30,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,11.716666666666669,0.0,0.0,0.0,8.2,8.2,12.3,24.6,49.2,0.0,0.0,8.2,0.0,9.0,1,13060,13060,13060,21900,11895,10137,9921,10954,5792,13700,23040,8461,7994,1,22908,18615,24834,1,11:43,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,30.35,0.0,0.0,7.9,6.3,6.3,14.2,19.0,53.8,1.6,0.0,4.7,3.2,39.4,1,13060,13060,13060,7101,11895,10137,2270,13441,4228,16051,20063,5847,6155,1,16605,12509,13139,1,30:21,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,16.783333333333335,0.0,0.0,0.0,11.4,17.2,17.2,17.2,68.6,5.7,2.9,11.4,0.0,51.8,1,13060,13060,13060,18548,11895,10137,9921,7461,15328,19219,18663,1443,764,23272,24828,18615,6756,1,16:47,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,10.516666666666667,13.7,0.0,0.0,9.1,9.1,31.9,9.1,82.2,0.0,4.6,4.6,13.7,21.5,1,13060,13060,13060,22413,588,10137,9921,9916,6582,25256,10233,488,7994,25136,16138,397,22263,1,10:31,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,38.583333333333336,7.5,2.5,8.7,7.5,7.5,14.9,14.9,52.3,0.0,1.2,3.7,11.2,87.8,1,13060,13060,13060,1022,3381,9569,1811,11968,5119,16823,16562,6682,7994,17851,13427,965,411,1,38:35,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,18.25,0.0,0.0,0.0,0.0,0.0,7.9,0.0,10.5,0.0,0.0,2.6,0.0,28.9,1,1,1,1,17401,11895,10137,9921,19010,1,8354,1,25454,7994,1,9815,18615,18974,1,18:15,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,10.9,0.0,13.0,1,1,1,1,24598,11895,10137,9921,19010,1,25325,1,25538,7994,1,24625,18615,24268,1,4:25,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,20.03333333333333,4.8,7.2,0.0,24.0,9.6,4.8,0.0,38.3,0.0,4.8,12.0,12.0,59.2,1,1,1,1,15934,6812,2790,9921,1052,7019,5069,1,16185,7994,25241,24988,723,4139,1,20:02,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,14.616666666666667,6.6,3.3,6.6,13.1,0.0,16.4,0.0,32.8,0.0,0.0,9.9,6.6,49.6,1,1,1,1,20100,4297,7873,3254,5874,1,18481,1,19864,7994,1,24145,4805,7690,1,14:37,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.366666666666667,1.8,7.0,0.0,3.5,7.0,3.5,0.0,49.1,0.0,1.8,5.3,7.0,78.4,1,1,1,1,9678,11661,2933,9921,17407,4757,4127,1,8510,7994,20497,17984,4131,884,1,27:22,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,28.316666666666663,11.9,3.4,3.4,13.6,3.4,3.4,0.0,13.6,1.7,1.7,1.7,0.0,44.9,1,1,1,1,8833,1014,7696,7492,5534,2686,4046,1,25319,5754,20250,7053,18615,10054,1,28:19,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25437,11895,10137,9921,19010,1,25768,1,25538,7994,1,1,18615,25294,1,2:23,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,32.3,0.0,0.0,3.0,3.0,5.9,5.9,0.0,47.6,1.5,1.5,3.0,3.0,30.5,1,1,1,1,5480,11895,10137,8262,18265,3927,6189,1,9527,6586,19270,11092,13086,18216,1,32:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.28333333333333,0.0,0.0,8.8,0.0,3.5,3.5,0.0,42.2,0.0,0.0,0.0,1.8,47.1,1,1,1,1,9750,11895,10137,1771,19010,2718,4132,1,13357,7994,1,1,16879,8893,1,27:17,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,31.73333333333333,0.0,0.0,3.0,3.0,6.1,3.0,0.0,42.4,0.0,0.0,3.0,3.0,43.0,1,1,1,1,5935,11895,10137,8162,18186,4011,3809,1,13256,7994,1,11279,12907,11154,1,31:44,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,17.4,0.0,0.0,0.0,5.5,0.0,13.8,0.0,11.0,0.0,2.8,8.3,0.0,25.9,1,1,1,1,18093,11895,10137,9921,14606,1,15528,1,25439,7994,23047,22983,18615,20380,1,17:24,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,13.35,0.0,0.0,0.0,28.8,0.0,0.0,0.0,21.6,7.2,3.6,10.8,3.6,67.2,1,1,1,1,20905,11895,10137,9921,479,1,1,1,24315,422,24333,24592,11358,2183,1,13:21,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,2.55,0.0,56.5,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6,1,1,1,1,25355,11895,9,9921,19010,1,26002,1,25538,7994,1,1,18615,14181,1,2:33,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,26.216666666666665,9.2,0.0,3.7,7.3,18.3,7.3,11.0,80.6,1.8,3.7,7.3,12.8,37.9,1,13060,13060,13060,10642,2145,10137,7081,12143,16521,7701,12422,534,5293,24392,21890,531,14034,1,26:13,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.55,0.0,0.0,0.0,37.6,0.0,37.6,0.0,75.3,0.0,0.0,0.0,0.0,65.9,1,13060,13060,13060,25355,11895,10137,9921,149,1,25668,1,789,7994,1,1,18615,2423,1,2:33,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,22.416666666666668,4.3,0.0,0.0,12.8,17.1,8.6,12.8,85.7,2.1,0.0,4.3,2.1,47.8,1,13060,13060,13060,13968,7587,10137,9921,6140,15293,9170,14539,402,4511,1,15351,15689,8609,1,22:25,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.58333333333333,0.0,3.8,0.0,15.0,22.5,13.1,7.5,45.0,1.9,3.8,7.5,1.9,41.1,1,13060,13060,13060,11218,11895,7026,9921,4483,20194,14721,8288,11329,5156,24496,22100,16487,12218,1,25:35,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.7,0.0,3.7,3.7,14.9,24.3,3.7,9.3,63.5,3.7,0.0,1.9,0.0,33.8,1,13060,13060,13060,11104,11895,7063,6951,4529,21328,4287,10482,2381,1972,1,7631,18615,16389,1,25:42,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,7.8,1,13060,13060,13060,23506,11895,10137,9921,19010,1,1,1,15823,7994,1,1,18615,24950,1,7:25,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,32.87,0.0,0.0,0.0,2.9,17.5,7.3,5.8,46.7,1.5,0.0,7.3,4.4,34.0,1,13060,13060,13060,5041,11895,10137,9921,18338,15707,7673,6553,10094,6696,1,21852,9181,16272,1,32:52,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.55,0.0,0.0,0.0,0.0,0.0,37.6,0.0,75.3,0.0,0.0,0.0,0.0,112.9,1,13060,13060,13060,25355,11895,10137,9921,19010,1,25668,1,789,7994,1,1,18615,87,1,2:33,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,31.813333333333333,3.0,4.5,4.5,3.0,27.2,13.6,15.1,66.4,0.0,3.0,7.5,6.0,51.3,1,13060,13060,13060,5886,10041,5814,5676,18195,22761,15271,16715,1831,7994,23545,22142,5706,6965,1,31:49,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,35.28333333333333,0.0,2.7,0.0,10.9,21.8,12.2,10.9,62.6,0.0,1.4,2.7,4.1,52.2,1,13060,13060,13060,3119,11895,9043,9921,8029,19620,13656,12291,2574,7994,18535,10198,9986,6552,1,35:17,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.05666666666667,3.8,0.0,0.0,0.0,21.1,17.2,13.4,72.8,0.0,0.0,1.9,3.8,31.2,1,13060,13060,13060,11683,8460,10137,9921,19010,19056,19305,15085,987,7994,1,7772,10700,17816,1,25:03,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.55,0.0,0.0,0.0,0.0,0.0,37.6,0.0,75.3,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25355,11895,10137,9921,19010,1,25668,1,789,7994,1,1,18615,25294,1,2:33,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,39.15,6.1,6.1,3.7,17.2,24.5,4.9,18.4,51.5,1.2,3.7,4.9,12.3,110.5,1,1,1,1,818,4842,3768,7056,3167,21474,5146,19653,7122,7760,24406,17010,660,100,1,39:09,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,33.263333333333335,2.9,2.9,0.0,0.0,36.1,2.9,14.4,60.6,0.0,1.4,7.2,1.4,24.0,1,1,1,1,4743,10337,8648,9921,19010,24931,3738,16087,3139,7994,19053,21732,17975,21283,1,33:16,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,41.35,2.3,0.0,5.8,0.0,36.0,7.0,18.6,53.4,0.0,0.0,3.5,2.3,30.2,1,1,1,1,305,11448,10137,4016,19010,24913,7302,19788,6045,7994,1,12674,15206,18351,1,41:21,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,11.316666666666666,0.0,0.0,0.0,0.0,72.1,8.5,33.9,76.3,0.0,0.0,0.0,0.0,6.4,1,1,1,1,22099,11895,10137,9921,19010,26019,9084,25070,722,7994,1,1,18615,25047,1,11:19,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,24.90333333333333,3.9,0.0,9.6,7.7,48.2,11.6,21.2,65.5,1.9,0.0,7.7,3.9,36.8,1,1,1,1,11807,8421,10137,1426,11638,25727,12776,21458,1972,5008,1,22350,10637,14663,1,24:54,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,21.383333333333333,0.0,0.0,9.0,31.4,38.2,4.5,18.0,44.9,2.2,2.2,6.7,6.7,65.5,1,1,1,1,14802,11895,10137,1697,341,25181,4833,19318,11409,4310,21838,20975,4550,2505,1,21:23,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,26.616666666666667,18.0,7.2,3.6,36.1,32.5,7.2,18.0,68.5,1.8,1.8,9.0,5.4,56.3,1,1,1,1,10319,218,2763,7160,184,24345,7586,19378,1475,5371,20669,23618,6844,5036,1,26:37,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,42.016666666666666,3.4,0.0,3.4,0.0,25.1,4.6,13.7,57.1,0.0,0.0,5.7,4.6,17.1,1,1,1,1,232,9204,10137,7436,19010,21791,4900,15378,4341,7994,1,19084,8725,23449,1,42:01,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.566666666666663,5.9,0.0,0.0,11.7,21.5,7.8,11.7,58.6,0.0,0.0,0.0,3.9,40.8,1,13060,13060,13060,12111,5161,10137,9921,7202,19411,8270,13267,3800,7994,1,1,10503,12350,1,24:34,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,35.63333333333333,0.0,9.4,0.0,5.4,24.2,17.5,9.4,72.7,0.0,0.0,4.0,6.7,37.0,1,13060,13060,13060,2853,11895,1512,9921,14827,21314,19566,10579,993,7994,1,14563,4548,14523,1,35:38,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,37.016666666666666,0.0,0.0,0.0,10.4,19.5,14.3,11.7,64.8,1.3,0.0,3.9,11.7,70.3,1,13060,13060,13060,1862,11895,10137,9921,8578,17641,16085,13206,2116,7485,1,13948,817,1722,1,37:01,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.19833333333333,2.0,2.0,0.0,11.9,25.8,11.9,7.9,51.6,0.0,2.0,4.0,4.0,23.6,1,13060,13060,13060,12424,11595,9879,9921,7040,22136,13211,8783,7079,7994,21234,14232,10341,21424,1,24:12,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,37.016666666666666,7.8,0.0,3.9,0.0,19.5,14.3,11.7,64.8,0.0,0.0,0.0,1.3,22.6,1,13060,13060,13060,1862,3091,10137,6682,19010,17641,16085,13206,2116,7994,1,1,18424,21876,1,37:01,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,20.45,7.0,0.0,9.4,23.5,28.2,16.4,11.7,70.4,4.7,4.7,4.7,11.7,63.1,1,13060,13060,13060,15572,3769,10137,1522,1146,23165,18490,13285,1216,1222,25191,16492,794,3048,1,20:27,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,29.08333333333333,14.9,0.0,13.2,19.8,21.5,9.9,9.9,52.8,1.7,0.0,3.3,1.7,42.6,1,13060,13060,13060,8166,466,10137,535,2062,19381,10752,11154,6360,5910,1,12187,17272,11364,1,29:05,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,32.035,0.0,4.5,0.0,3.0,27.0,10.5,13.5,71.9,1.5,0.0,9.0,3.0,36.6,1,13060,13060,13060,5707,11895,5854,9921,18223,22690,11445,15157,1066,6527,1,23595,13005,14828,1,32:02,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,6.716666666666667,0.0,0.0,0.0,0.0,78.6,0.0,50.0,85.8,0.0,0.0,7.1,0.0,-7.1,1,13060,13060,13060,23736,11895,10137,9921,19010,26049,1,25850,394,7994,1,21636,18615,26020,1,6:43,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,3.816666666666667,0.0,0.0,0.0,0.0,100.6,0.0,50.3,125.8,0.0,12.6,25.2,0.0,-12.6,1,13060,13060,13060,24851,11895,10137,9921,19010,26103,1,25856,65,7994,26066,26004,18615,26066,1,3:49,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,33.38333333333333,7.2,4.3,0.0,8.6,41.7,5.8,27.3,63.3,0.0,0.0,4.3,2.9,36.7,1,13060,13060,13060,4631,3637,6084,9921,10446,25461,6008,23928,2436,7994,1,15442,13395,14764,1,33:23,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,29.08333333333333,5.0,3.3,5.0,9.9,28.1,8.3,23.1,56.1,0.0,0.0,6.6,1.7,34.2,1,13060,13060,13060,8166,6568,7851,5103,9104,23122,8823,22421,4746,7994,1,20739,17272,16191,1,29:05,2016,2017
