season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,14.6,4.0,7.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,12.0,-8.0,15.1,0,0,16.0,1,1,13081,1,20108,8702,12283,6176,12221,18442,12221,2830,3156,7710,6171,13221,12475,12386,4192,12237,7994,2318,20965,1538,8198,20002,15351,2032,118,13758,1,14:36,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,33.1,5.0,9.0,0.556,0.0,0.0,0.0,5.0,8.0,0.625,3.0,9.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,15.0,12.0,29.9,1,0,28.0,1,1,13081,1,4884,6330,8880,6870,12221,18442,12221,1935,1013,10453,1486,849,772,12386,8857,12237,7994,8632,1299,884,5709,3181,5922,1,118,5975,1,33:04,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,7.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,11.0,3.2,0,0,5.0,1,1,13081,1,23611,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,228,18615,19886,3615,23684,2032,118,22333,1,7:04,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,31.7,7.0,16.0,0.438,2.0,5.0,0.4,3.0,6.0,0.5,3.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,19.0,4.0,30.0,0,0,30.0,1,1,13081,1,5955,3047,2293,13031,3010,3567,6806,4456,2071,10848,1486,13221,7038,8113,8857,4652,7994,2318,14371,2656,3348,8241,5872,2032,118,5052,1,31:43,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,17.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,3.0,0.0,1.0,0.0,5.0,2.0,8.0,-17.0,19.4,0,0,19.0,1,1,13081,1,17954,11660,18194,1897,12221,18442,12221,6376,7939,1,3010,4395,3867,8113,1865,12237,2482,8632,228,7572,12666,24613,12157,2032,118,11528,1,17:34,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,35.0,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,15.0,11.0,37.2,0,0,34.0,1,1,13081,1,3357,6330,12283,2499,1368,5404,1645,6376,7939,1,6171,4395,5249,18531,16648,118,2482,2318,8293,7572,5709,3615,3183,2032,118,3533,1,35:01,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,38.3,8.0,18.0,0.444,4.0,9.0,0.444,3.0,3.0,1.0,0.0,6.0,6.0,6.0,4.0,2.0,0.0,1.0,3.0,4.0,23.0,12.0,41.2,0,0,43.0,1,1,13081,1,1184,2021,1372,12539,551,491,6441,4456,6524,1,12923,2949,5249,1677,767,1493,7994,2318,3800,2656,1876,3181,2177,2032,118,1396,1,38:16,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,36.9,7.0,12.0,0.583,2.0,5.0,0.4,8.0,11.0,0.727,1.0,1.0,2.0,11.0,4.0,0.0,3.0,1.0,2.0,6.0,24.0,13.0,47.9,1,0,45.0,1,1,13081,1,1921,3047,5196,5960,3010,3567,6806,566,349,9360,6171,17700,15902,244,767,12237,269,2318,8293,884,1606,2758,1081,1,118,1154,1,36:55,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,31.3,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,-7.0,22.2,0,0,22.0,1,13060,1,13060,6295,8702,14148,2938,3010,7843,1998,13946,14843,13946,1486,9449,5249,8113,8857,4652,7994,2318,3800,12086,10270,19232,10282,2032,118,9404,1,31:19,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,15.7,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,-8.0,10.6,0,0,11.0,1,13060,1,13060,19309,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,2318,8293,12086,14235,20002,18884,2032,118,17859,1,15:44,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,28.5,9.0,17.0,0.529,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,19.0,-3.0,31.0,0,0,29.0,1,13060,1,13060,8643,1285,1774,7941,6264,7843,7723,13946,14843,13946,6171,6518,7038,18531,16648,4652,2482,8632,228,18615,3348,15364,5389,2032,118,5490,1,28:32,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,23.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,9.0,3.0,30.0,0,0,24.0,1,13060,1,13060,13033,8702,16180,1494,12221,18442,12221,10567,7939,10848,12923,4395,7038,18531,16648,4652,82,2318,8293,4543,11491,9094,5872,2032,118,8186,1,23:31,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,30.5,6.0,13.0,0.462,1.0,5.0,0.2,3.0,4.0,0.75,2.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,3.0,16.0,-16.0,26.4,0,0,25.0,1,13060,1,13060,6974,4424,4303,12016,6264,3567,11161,4456,4139,8278,3010,22443,15902,1677,8857,12237,7994,2318,8293,4543,5021,24336,7721,2032,118,7591,1,30:30,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,35.9,11.0,25.0,0.44,2.0,4.0,0.5,4.0,5.0,0.8,2.0,4.0,6.0,7.0,1.0,0.0,0.0,3.0,3.0,6.0,28.0,-5.0,44.7,0,0,43.0,1,13060,1,13060,2665,508,174,13021,3010,5404,3584,2830,3156,7710,3010,6518,5249,1163,8857,12237,7994,124,3800,884,836,17379,1527,2032,118,1396,1,35:52,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,13060,1,13060,24559,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,2318,14371,18615,23374,14252,26008,2032,118,25341,1,4:31,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,6.1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,4.2,0,0,3.0,1,13060,1,13060,23959,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,14371,18615,23374,15364,23199,2032,118,23632,1,6:05,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,0,2.0,1,13060,1,13060,25464,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,23374,9094,23866,2032,118,24184,1,2:19,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,13.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0,7.4,0,0,6.0,1,13060,1,13060,20966,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,8632,20965,12086,21017,20726,21185,2032,118,21660,1,13:15,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,20.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-16.0,9.7,0,0,10.0,1,13060,1,13060,15840,18863,23566,1,12221,18442,12221,10567,6524,13509,1486,9449,5249,12386,4192,12237,7994,8632,14371,7572,19886,24336,19501,2032,118,18660,1,20:08,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.6,0,0,3.0,1,13060,1,13060,25464,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,20965,12086,23374,9094,23529,2032,118,23632,1,2:19,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,25.9,5.0,10.0,0.5,2.0,2.0,1.0,5.0,6.0,0.833,1.0,4.0,5.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,17.0,-10.0,33.0,0,0,32.0,1,13060,1,13060,10910,6330,7506,8149,3010,10977,1,1935,2071,7278,6171,6518,7038,8113,4192,1493,2482,8632,3800,2656,4422,21453,4607,2032,118,4239,1,25:55,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,14.2,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,19.0,0,0,18.0,1,13060,1,13060,20334,8702,14148,2938,3010,10977,1,13946,14843,13946,12923,22443,23356,8113,16648,1493,7994,8632,20965,18615,10270,11093,12458,2032,118,12279,1,14:14,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,21.7,4.0,6.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,12.0,-2.0,15.2,0,0,17.0,1,13060,1,13060,14536,8702,14148,2938,3010,5404,3584,6376,6524,9575,12923,17700,19668,18531,8857,4652,7994,8632,1299,4543,8198,14252,15262,2032,118,13020,1,21:43,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,28.9,8.0,13.0,0.615,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,4.0,5.0,21.0,-5.0,26.4,0,0,27.0,1,13060,1,13060,8374,2021,4303,4901,12221,10977,12221,1935,3156,1,12923,13221,15902,3629,1865,12237,7994,2318,1299,1538,2519,17379,7721,2032,118,6488,1,28:51,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,32.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,0.625,1.0,11.0,12.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,9.0,-8.0,19.4,0,0,21.0,1,13060,1,13060,5735,15070,21916,1,12221,18442,12221,1935,1013,10453,6171,306,772,18531,767,12237,7994,8632,3800,1538,11491,20002,12157,2032,118,10056,1,32:00,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,28.6,6.0,15.0,0.4,1.0,5.0,0.2,5.0,6.0,0.833,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,18.0,-3.0,25.9,0,0,26.0,1,13060,1,13060,8628,4424,2883,14323,6264,3567,11161,1935,2071,7278,6171,17700,15902,5382,4192,12237,2482,8632,8293,4543,3848,15364,8007,2032,118,7037,1,28:33,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,35.5,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,4.0,-4.0,26.7,0,0,21.0,1,13060,1,13060,2940,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,4395,5249,12386,8857,30,7994,2318,1299,18615,18247,16404,7575,2032,118,10056,1,35:31,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,33.1,9.0,20.0,0.45,3.0,4.0,0.75,6.0,9.0,0.667,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,6.0,27.0,-9.0,41.7,0,0,42.0,1,13060,1,13060,4866,1285,800,12489,1368,5404,1645,1265,743,9575,12923,17700,19668,5382,1865,1493,816,124,14371,884,1003,20726,2078,2032,118,1547,1,33:05,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,13060,1,13060,22630,22732,16180,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,2318,14371,18615,23374,14252,24070,2032,118,24184,1,9:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,19.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,12.0,0,0,10.0,1,13060,1,13060,16362,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,8857,12237,816,8632,8293,12086,23142,12096,17808,2032,118,18660,1,19:30,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,16.6,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,6.0,-3.0,14.8,0,0,15.0,1,13060,1,13060,18659,15070,14148,16811,6264,10977,3584,10567,7939,10848,1486,17700,9421,8113,4192,4652,7994,2318,8293,7572,15401,15364,15612,2032,118,14533,1,16:36,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,33.4,11.0,22.0,0.5,3.0,5.0,0.6,6.0,7.0,0.857,1.0,2.0,3.0,5.0,6.0,1.0,0.0,1.0,3.0,5.0,31.0,-13.0,39.1,0,0,44.0,1,13060,1,13060,4645,508,437,8149,1368,3567,2920,1265,1528,7056,6171,13221,12475,2448,140,4652,7994,2318,3800,1538,494,23187,2689,2032,118,1270,1,33:22,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,14.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,7.4,0,0,6.0,1,13060,1,13060,20185,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,8632,14371,18615,21017,6692,21185,2032,118,21660,1,14:28,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,9.6,0,0,7.0,1,13060,1,13060,22763,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,816,8632,8293,18615,23374,4076,19572,2032,118,20990,1,9:36,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,20.4,3.0,10.0,0.3,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,8.0,-6.0,11.2,0,0,12.0,1,13060,1,13060,15594,11660,7506,19048,6264,10977,3584,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,2318,3800,4543,12666,18336,18433,2032,118,17016,1,20:26,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,4.1,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.5,0,0,6.0,1,13060,1,13060,24754,15070,20108,2938,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,8632,20965,12086,16895,6692,21761,2032,118,21660,1,4:04,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,9.8,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0,0,2.0,1,13060,1,13060,22688,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,21017,17379,25100,2032,118,24184,1,9:48,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,23.9,3.0,11.0,0.273,1.0,2.0,0.5,1.0,2.0,0.5,3.0,5.0,8.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,8.0,0.0,19.1,0,0,20.0,1,13060,1,13060,12672,11660,6285,19834,6264,10977,3584,10567,7939,10848,1486,4395,2879,12386,1865,12237,2482,572,8293,7572,12666,12096,12375,2032,118,10793,1,23:55,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,30.9,4.0,13.0,0.308,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,-17.0,19.6,0,0,20.0,1,13060,1,13060,6622,8702,4303,18936,6264,2314,11755,4456,6524,1,12923,9449,12475,3629,4192,12237,7994,8632,14371,7572,8198,24613,12029,2032,118,10793,1,30:55,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,2.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.4,0,0,4.0,1,13060,1,13060,25419,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,8632,14371,18615,21017,9094,23086,2032,118,22998,1,2:26,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,17.4,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,-6.0,11.1,0,0,13.0,1,13060,1,13060,18126,11660,18194,1897,6264,10977,3584,10567,13324,1,12923,9449,12475,12386,4192,12237,7994,8632,8293,4543,12666,18336,18516,2032,118,16174,1,17:22,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,26.6,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,-13.0,23.8,0,0,21.0,1,13060,1,13060,10353,6330,16180,1,12221,18442,12221,13946,13324,13946,1486,2949,2152,18531,16648,4652,7994,8632,8293,7572,10270,23187,9291,2032,118,10056,1,26:34,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,33.2,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,-16.0,16.4,0,0,14.0,1,13060,1,13060,4785,15070,14148,16811,6264,10977,3584,13946,14843,13946,6171,17700,15902,8113,16648,1493,7994,8632,8293,12086,16895,24336,14370,2032,118,15341,1,33:11,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,13.9,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,5.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,8.0,-14.0,21.4,0,0,19.0,1,13060,1,13060,20565,11660,14148,8149,12221,18442,12221,6376,6524,9575,345,13221,3867,18531,8857,4652,2482,8632,1299,7572,12666,23643,10790,2032,118,11528,1,13:53,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,20.1,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,1.0,20.8,0,0,20.0,1,13060,1,13060,15851,8702,16180,1494,3010,7843,1998,13946,14843,13946,12923,6518,9421,18531,16648,12237,816,8632,8293,18615,10270,11093,11201,2032,118,10793,1,20:07,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,21.9,2.0,7.0,0.286,0.0,1.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,5.0,11.0,-2.0,23.2,0,0,20.0,1,13060,1,13060,14402,15070,12283,19320,12221,14538,12221,859,1013,6890,12923,17700,19668,8113,8857,414,7994,8632,8293,1538,9213,14252,9636,2032,118,10793,1,21:53,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,29.7,5.0,14.0,0.357,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,4.0,14.0,-12.0,27.3,0,0,26.0,1,13060,1,13060,7655,6330,3546,16595,6264,3567,11161,4456,4139,8278,6171,9449,9421,2448,4192,4652,7994,8632,14371,2656,6481,22647,7264,2032,118,7037,1,29:44,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,26.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,4.0,-20.0,16.6,0,0,16.0,1,13060,1,13060,10865,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,4395,2879,18531,1865,1493,7994,8632,228,18615,18247,25284,14222,2032,118,13758,1,25:58,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,6.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,6.8,0,0,6.0,1,13060,1,13060,23666,18863,20108,16811,12221,18442,12221,13946,14843,13946,748,22443,9421,18531,16648,12237,7994,8632,14371,18615,21017,13195,21582,2032,118,21660,1,6:53,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,5.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.2,0,0,5.0,1,13060,1,13060,24237,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,20965,18615,21017,9094,22594,2032,118,22333,1,5:23,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,2.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0,0,3.0,1,13060,1,13060,25245,18863,23566,1,12221,18442,12221,10567,13324,1,12923,22443,23356,18531,16648,12237,7994,8632,14371,12086,19886,10057,23866,2032,118,23632,1,2:50,2016,2017
