season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,11.95,0.0,0.0,0.0,0.0,30.1,6.0,30.1,66.3,0.0,0.0,6.0,3.0,34.6,1,12947,12947,12947,21237,12084,10381,10252,19499,24966,7831,25310,601,7930,1,22557,9809,10565,1,11:57,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,33.8,0.0,0.0,0.0,4.3,30.9,9.6,10.7,34.1,1.1,1.1,1.1,1.1,26.0,1,12947,12947,12947,4791,12084,10381,10252,15601,25055,13188,14835,15694,6651,19028,6091,17313,16835,1,33:48,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,28.166666666666668,0.0,2.6,0.0,5.1,25.6,8.9,12.8,33.2,0.0,0.0,2.6,1.3,26.3,1,12947,12947,12947,9593,12084,7858,10252,14168,24135,12214,17645,16456,7930,1,12226,16270,16588,1,28:10,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,33.93333333333333,2.1,2.1,6.4,10.6,23.3,6.4,19.1,42.4,0.0,3.2,1.1,6.4,27.7,1,12947,12947,12947,4682,10707,9008,2073,6366,23486,8341,22860,8298,7930,24851,6071,2587,15647,1,33:56,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,27.08333333333333,4.0,6.6,0.0,2.7,27.9,9.3,21.3,55.8,0.0,2.7,0.0,1.3,22.7,1,12947,12947,12947,10507,6223,2080,10252,18168,24646,12758,23800,1808,7930,24262,1,16049,18907,1,27:05,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,23.516666666666666,3.1,4.6,0.0,3.1,26.0,6.1,27.6,45.9,0.0,1.5,1.5,7.7,26.9,1,12947,12947,12947,13262,8232,4217,10252,17560,24246,8000,25089,5828,7930,21431,7953,1440,16149,1,23:31,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,3.55,30.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,57.8,1,12947,12947,12947,24558,47,10381,10252,19499,1,1,1,9925,7930,1,1,17929,1237,1,3:33,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,19.83333333333333,3.6,7.3,0.0,0.0,29.0,7.3,18.2,54.5,0.0,0.0,3.6,7.3,43.6,1,12947,12947,12947,16068,6954,1671,10252,19499,24795,9583,22328,2152,7930,1,16747,1712,5267,1,19:50,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,17.766666666666666,0.0,0.0,0.0,4.1,34.4,10.1,4.1,44.6,0.0,0.0,2.0,0.0,4.5,1,12947,12947,12947,17571,12084,10381,10252,16014,25323,14049,5598,6692,7930,1,9907,17929,24775,1,17:46,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,21.883333333333333,0.0,0.0,3.3,9.9,24.7,6.6,6.6,23.0,0.0,0.0,8.2,0.0,14.0,1,12947,12947,12947,14502,12084,10381,6184,7213,23901,8611,8859,23005,7930,1,24422,17929,22980,1,21:53,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,12.066666666666666,0.0,0.0,3.0,11.9,32.8,14.9,6.0,41.8,0.0,0.0,0.0,11.9,32.2,1,12947,12947,12947,21117,12084,10381,6781,5039,25223,20387,8063,8854,7930,1,1,220,12352,1,12:04,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,6.45,0.0,0.0,0.0,0.0,11.2,11.2,0.0,22.3,0.0,0.0,0.0,0.0,6.7,1,12947,12947,12947,23347,12084,10381,10252,19499,11787,15601,1,23241,7930,1,1,17929,24580,1,6:27,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,27.466666666666665,0.0,0.0,0.0,7.9,14.4,19.7,0.0,26.2,1.3,0.0,0.0,1.3,19.8,1,12947,12947,12947,10207,12084,10381,10252,9860,16274,23503,1,21539,5325,1,1,16123,20578,1,27:28,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,18.555,5.8,0.0,11.6,3.9,9.7,5.8,3.9,42.7,0.0,0.0,1.9,1.9,25.4,1,12947,12947,12947,17007,3260,10381,349,16332,9628,7557,5407,8122,7930,1,9424,13849,17208,1,18:33,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,20.366666666666667,0.0,0.0,0.0,0.0,17.7,12.4,3.5,46.0,0.0,1.8,1.8,1.8,25.6,1,12947,12947,12947,15687,12084,10381,10252,19499,20015,17327,5031,5796,7930,22101,8664,14496,17075,1,20:22,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,12.755,0.0,0.0,0.0,0.0,14.1,8.5,5.6,50.8,0.0,0.0,2.8,0.0,9.0,1,12947,12947,12947,20742,12084,10381,10252,19499,15884,11463,7635,3380,7930,1,13347,17929,24235,1,12:45,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,30.945,2.3,0.0,4.7,7.0,15.1,22.1,0.0,30.2,0.0,2.3,4.7,2.3,28.0,1,12947,12947,12947,7327,10090,10381,3850,11194,17175,24368,1,18878,7930,23742,19909,12212,15401,1,30:57,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,30.35,2.4,7.1,0.0,16.6,13.0,17.8,0.0,26.1,0.0,0.0,3.6,2.4,36.5,1,12947,12947,12947,7807,9970,1745,10252,2026,14489,22565,1,21617,7930,1,16458,12030,9340,1,30:21,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,17.65,0.0,0.0,0.0,16.3,14.3,14.3,4.1,53.0,0.0,2.0,4.1,6.1,30.2,1,12947,12947,12947,17657,12084,10381,10252,2156,16097,19744,5640,2566,7930,22967,18296,2885,13822,1,17:39,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,26.361666666666668,0.0,2.7,0.0,2.7,10.9,20.5,0.0,30.0,0.0,1.4,4.1,1.4,23.6,1,12947,12947,12947,11064,12084,7511,10252,18045,11452,23842,1,19015,7930,20870,18347,15909,18368,1,26:22,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,17.416666666666668,6.2,6.2,0.0,8.3,14.5,14.5,4.1,53.7,0.0,0.0,4.1,6.2,27.3,1,12947,12947,12947,17836,2835,2411,10252,9310,16346,19932,5689,2355,7930,1,18452,2777,15933,1,17:25,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,2.65,27.2,0.0,0.0,27.2,0.0,0.0,0.0,27.2,0.0,0.0,0.0,13.6,95.1,1,12947,12947,12947,24974,60,10381,10252,267,1,1,1,20963,7930,1,1,137,72,1,2:39,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,125.0,1,12947,12947,12947,24974,12084,10381,10252,19499,1,1,1,20963,7930,1,1,17929,33,1,2:39,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,32.833333333333336,4.4,4.4,0.0,11.0,14.3,20.8,0.0,30.7,0.0,0.0,2.2,7.7,44.2,1,12947,12947,12947,5634,5430,4515,10252,6000,16065,23985,1,18537,7930,1,10768,1422,4920,1,32:50,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,28.766666666666666,2.5,0.0,2.5,10.0,5.0,7.5,10.0,35.0,0.0,0.0,3.8,1.3,39.0,1,12947,12947,12947,9128,9603,10381,7868,7055,4114,9961,13880,14901,7930,1,17180,16398,7672,1,28:46,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,17.233333333333334,6.3,0.0,4.2,4.2,8.4,6.3,10.4,29.2,0.0,2.1,4.2,6.3,30.5,1,12947,12947,12947,17962,2765,10381,4545,15767,7848,8217,14561,19611,7930,23125,18581,2698,13593,1,17:14,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,15.865,0.0,0.0,0.0,4.5,9.1,6.8,11.3,27.2,0.0,0.0,4.5,2.3,27.2,1,12947,12947,12947,18880,12084,10381,10252,15069,8778,8945,15818,20925,7930,1,19609,12435,15957,1,15:52,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,30.61833333333333,2.4,2.4,0.0,7.1,4.7,9.4,9.4,37.6,0.0,0.0,5.9,2.4,40.0,1,12947,12947,12947,7601,10022,8340,10252,11100,3868,12909,13024,12584,7930,1,22334,12120,7119,1,30:37,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,27.55,5.2,2.6,7.8,15.7,9.1,10.5,10.5,41.8,0.0,1.3,2.6,5.2,35.7,1,12947,12947,12947,10137,4047,7732,1227,2487,8873,14512,14572,8818,7930,20608,12457,4254,9895,1,27:33,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,28.766666666666666,0.0,3.8,0.0,2.5,5.0,7.5,10.0,35.0,1.3,1.3,1.3,2.5,29.3,1,12947,12947,12947,9128,12084,5531,10252,18417,4114,9961,13880,14901,5600,20326,6998,11561,14487,1,28:46,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,21.966666666666665,3.3,3.3,0.0,6.6,11.5,4.9,8.2,26.2,0.0,1.6,3.3,3.3,33.6,1,12947,12947,12947,14448,7730,6375,10252,11854,12263,6316,11142,21530,7930,21769,15418,8952,11324,1,21:58,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,19.23333333333333,0.0,0.0,0.0,7.5,13.1,9.4,9.4,33.7,0.0,1.9,1.9,3.7,21.0,1,12947,12947,12947,16517,12084,10381,10252,10434,14555,12822,12952,16055,7930,22415,9057,7639,19929,1,19:14,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,30.766666666666666,7.0,0.0,7.0,9.4,8.2,9.4,9.4,37.4,0.0,2.3,1.2,7.0,36.5,1,12947,12947,12947,7477,2123,10381,1667,7908,7634,12827,12956,12750,7930,23767,6641,1920,9364,1,30:46,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,19.23333333333333,0.0,7.5,0.0,15.0,13.1,9.4,9.4,33.7,1.9,1.9,0.0,1.9,37.1,1,12947,12947,12947,16517,12084,1552,10252,2848,14555,12822,12952,16055,3720,22415,1,14133,8966,1,19:14,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,30.466666666666665,0.0,8.3,2.4,11.8,16.5,3.5,21.3,40.2,1.2,1.2,4.7,4.7,42.9,1,12947,12947,12947,7723,12084,1208,8205,5161,18865,4701,23801,10267,5934,19896,20068,5220,5589,1,30:28,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,16.4,4.4,4.4,0.0,8.8,4.4,6.6,0.0,30.7,0.0,0.0,6.6,0.0,51.6,1,12947,12947,12947,18523,5421,4503,10252,8645,3620,8618,1,18507,7930,1,23271,17929,2330,1,16:24,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,24.066666666666663,0.0,0.0,0.0,0.0,6.0,4.5,10.5,32.9,0.0,0.0,4.5,3.0,9.9,1,12947,12947,12947,12843,12084,10381,10252,19499,5065,5790,14603,16728,7930,1,19448,9892,24073,1,24:04,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,25.933333333333334,4.2,0.0,0.0,2.8,16.7,4.2,15.3,36.1,0.0,0.0,2.8,2.8,26.2,1,12947,12947,12947,11387,5861,10381,10252,17986,18981,5419,20290,13953,7930,1,13117,10666,16658,1,25:56,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,19.3,0.0,0.0,5.6,3.7,3.7,0.0,0.0,26.1,0.0,0.0,1.9,1.9,35.6,1,12947,12947,12947,16472,12084,10381,2766,16610,3204,1,1,21598,7930,1,9029,14155,9926,1,19:18,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,27.216666666666665,6.6,0.0,0.0,7.9,10.6,4.0,11.9,39.7,0.0,0.0,0.0,4.0,25.7,1,12947,12947,12947,10408,2463,10381,10252,9753,10956,5173,16618,10685,7930,1,1,7004,17048,1,27:13,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,17.533333333333335,6.2,8.2,2.1,24.6,4.1,6.2,0.0,32.9,0.0,0.0,2.1,4.1,48.7,1,12947,12947,12947,17745,2869,1230,9131,403,3436,8050,1,16765,7930,1,10042,6618,3201,1,17:32,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,28.566666666666663,6.3,0.0,0.0,7.6,15.1,7.6,20.2,45.4,0.0,0.0,6.3,3.8,20.4,1,12947,12947,12947,9271,2729,10381,10252,10314,17172,10038,23376,6168,7930,1,22946,7534,20233,1,28:34,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,30.28333333333333,0.0,2.4,0.0,11.9,16.6,3.6,21.4,42.8,0.0,0.0,1.2,5.9,32.6,1,12947,12947,12947,7877,12084,8266,10252,5100,18956,4721,23844,8049,7930,1,6740,3129,12095,1,30:17,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,20.23333333333333,0.0,3.6,0.0,3.6,17.8,5.3,19.6,39.1,0.0,0.0,10.7,5.3,32.2,1,12947,12947,12947,15780,12084,5839,10252,16870,20106,6873,23105,11165,7930,1,25207,4041,12364,1,20:14,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,19.455,3.7,0.0,3.7,3.7,22.2,11.1,18.5,40.7,3.7,0.0,5.6,5.6,47.6,1,1,1,1,16342,6814,10381,5408,16658,23023,15517,22536,9800,1069,1,21795,3698,3564,1,19:27,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,17.8,0.0,0.0,0.0,4.0,20.2,12.1,14.2,28.3,0.0,0.0,2.0,4.0,10.1,1,1,1,1,17539,12084,10381,10252,16023,21942,16995,19189,20220,7930,1,9883,6785,24017,1,17:48,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,28.961666666666662,0.0,2.5,2.5,12.4,13.7,18.6,14.9,42.3,0.0,1.2,3.7,2.5,25.6,1,1,1,1,8978,12084,8006,7904,4630,15324,23009,19937,8433,7930,20280,17090,11616,17095,1,28:58,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,37.016666666666666,0.0,6.8,1.9,7.8,11.7,14.6,9.7,38.9,0.0,2.9,2.9,4.9,32.9,1,1,1,1,2161,12084,1964,9525,9990,12577,20061,13462,11397,7930,24578,13765,4969,11887,1,37:01,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,41.333333333333336,1.7,1.7,2.6,10.5,13.9,13.1,4.4,33.1,1.7,0.0,3.5,0.9,32.8,1,1,1,1,350,11723,10043,7603,6549,15637,18305,5983,16568,4035,1,16201,17895,11910,1,41:20,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,34.03333333333333,0.0,5.3,0.0,6.3,12.7,13.8,7.4,31.7,0.0,0.0,4.2,6.3,45.9,1,1,1,1,4586,12084,3279,10252,12161,14025,19144,10026,17730,7930,1,18738,2609,4155,1,34:02,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,26.205,0.0,0.0,4.1,5.5,15.1,11.0,9.6,33.0,1.4,0.0,4.1,8.2,51.0,1,1,1,1,11177,12084,10381,4644,13631,17156,15336,13314,16682,5125,1,18419,1096,2511,1,26:12,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,13.666666666666666,0.0,0.0,0.0,0.0,26.3,15.8,26.3,47.4,0.0,0.0,7.9,2.6,0.5,1,1,1,1,20238,12084,10381,10252,19499,24320,21228,24934,4998,7930,1,24262,11133,24956,1,13:40,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,10.15,0.0,7.1,0.0,14.2,10.6,21.3,17.7,35.5,0.0,0.0,3.5,0.0,27.0,1,1,1,1,22018,12084,1757,10252,3269,11037,24139,22071,14535,7930,1,16417,17929,16138,1,10:09,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,36.37833333333333,0.0,2.0,0.0,4.0,12.9,14.8,11.9,39.6,3.0,2.0,4.0,3.0,38.4,1,1,1,1,2653,12084,9475,10252,16189,14254,20301,16576,10767,1694,22762,17881,9993,8078,1,36:23,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,12.733333333333333,0.0,0.0,0.0,5.7,8.5,5.7,5.7,56.5,0.0,0.0,5.7,0.0,18.9,1,12947,12947,12947,20752,12084,10381,10252,13371,8021,7313,7647,1656,7930,1,21990,17929,20987,1,12:44,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,25.006666666666668,0.0,0.0,0.0,2.9,14.4,0.0,10.1,25.9,0.0,0.0,2.9,0.0,33.3,1,12947,12947,12947,12119,12084,10381,10252,17828,16243,1,13975,21716,7930,1,13608,17929,11589,1,25:00,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,25.816666666666663,0.0,4.2,4.2,2.8,7.0,8.4,8.4,47.4,0.0,2.8,1.4,1.4,35.0,1,12947,12947,12947,11490,12084,4806,4533,17961,6178,11303,11433,5000,7930,24404,7502,15792,10336,1,25:49,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,25.16,2.9,0.0,5.7,14.3,14.3,0.0,12.9,25.8,1.4,1.4,2.9,7.2,34.6,1,12947,12947,12947,11995,8712,10381,2638,3185,16137,1,17768,21795,4914,21114,13524,1788,10580,1,25:10,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,23.85,4.5,0.0,4.5,6.0,4.5,9.1,9.1,51.3,0.0,0.0,4.5,0.0,35.2,1,12947,12947,12947,13013,5190,10381,4003,12680,3728,12374,12522,3157,7930,1,19574,17929,10211,1,23:51,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,34.766666666666666,6.2,2.1,3.1,10.4,8.3,4.1,11.4,33.1,1.0,0.0,3.1,5.2,49.5,1,12947,12947,12947,3946,2818,9180,6542,6659,7758,5385,15884,16538,6861,1,14666,4344,2918,1,34:46,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,23.7,1.5,1.5,0.0,3.0,10.6,0.0,13.7,24.3,0.0,0.0,6.1,3.0,35.8,1,12947,12947,12947,13128,11823,10171,10252,17589,11029,1,18651,22478,7930,1,22637,9725,9767,1,23:42,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,20.416666666666668,0.0,0.0,0.0,3.5,5.3,10.6,7.1,56.4,0.0,0.0,0.0,0.0,43.9,1,12947,12947,12947,15648,12084,10381,10252,16911,4380,14703,9517,1673,7930,1,1,17929,5063,1,20:25,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,24.3,0.0,3.0,0.0,8.9,8.9,8.9,5.9,53.3,1.5,1.5,3.0,0.0,28.6,1,12947,12947,12947,12645,12084,6999,10252,8496,8499,12108,8014,2484,4743,21281,13958,17929,14998,1,24:18,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,24.25,0.0,3.0,0.0,0.0,14.8,0.0,10.4,29.7,0.0,0.0,0.0,1.5,19.3,1,12947,12947,12947,12688,12084,6983,10252,19499,16811,1,14468,19282,7930,1,1,15457,20812,1,24:15,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,20.47833333333333,3.5,7.0,0.0,17.6,14.1,21.1,8.8,35.2,7.0,1.8,5.3,8.8,62.1,1,12947,12947,12947,15605,7213,1806,10252,1651,15814,24081,12108,14802,202,22078,21294,847,807,1,20:29,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,18.566666666666663,0.0,0.0,0.0,7.8,25.2,13.6,19.4,69.8,0.0,1.9,9.7,0.0,32.4,1,12947,12947,12947,16990,12084,10381,10252,10024,24045,18908,23007,472,7930,22630,24984,17929,12233,1,18:34,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,28.78333333333333,3.8,0.0,0.0,2.5,12.5,13.8,11.3,37.5,0.0,1.3,3.8,2.5,23.6,1,12947,12947,12947,9108,6697,10381,10252,18421,13785,19148,15692,12680,7930,20319,17171,11564,18355,1,28:47,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,15.333333333333334,0.0,0.0,4.7,0.0,11.7,9.4,7.0,37.6,0.0,0.0,2.3,2.3,10.3,1,12947,12947,12947,19222,12084,10381,3788,19499,12670,12873,9496,12638,7930,1,11435,12131,23970,1,15:20,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,17.216666666666665,6.3,0.0,0.0,0.0,10.5,20.9,4.2,46.0,0.0,2.1,4.2,4.2,37.6,1,12947,12947,12947,17981,2754,10381,10252,19499,10778,24011,5756,5773,7930,23133,18594,6414,8563,1,17:13,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,22.2,0.0,11.4,8.1,9.7,29.2,16.2,11.4,58.4,0.0,0.0,1.6,6.5,35.4,1,12947,12947,12947,14266,12084,465,1112,7409,24816,21541,15823,1322,7930,1,8233,2469,10092,1,22:12,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,17.45,0.0,0.0,0.0,0.0,20.6,20.6,6.2,37.1,2.1,0.0,0.0,4.1,26.6,1,12947,12947,12947,17815,12084,10381,10252,19499,22215,23906,8347,13011,3154,1,1,6567,16382,1,17:27,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,27.433333333333334,2.6,2.6,0.0,5.2,22.3,9.2,10.5,57.7,0.0,2.6,3.9,1.3,26.6,1,12947,12947,12947,10235,9284,7711,10252,13963,23070,12568,14633,1434,7930,24220,17807,16115,16357,1,27:26,2022,2023
