season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,13.591666666666669,0,2,0,2,15,4,0,14,1,1,2,1,15.7,1,11623,11623,11623,18184,10450,4436,8314,11929,20378,7453,1,5685,2271,15321,10833,10308,13795,1,13:36,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,32.695,2,3,0,4,16,7,2,18,1,1,2,1,24.2,1,11623,11623,11623,4576,5653,2672,8314,8241,21053,13510,4043,8153,2271,15321,10833,10308,8624,1,32:42,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.621666666666666,0,0,0,2,12,6,0,22,2,0,1,0,15.5,1,11623,11623,11623,17107,10450,8917,8314,11929,17651,11464,1,10800,697,1,4919,16020,13936,1,15:37,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,21.216666666666665,0,0,4,8,15,8,0,24,0,0,1,4,23.8,1,11623,11623,11623,13292,10450,8917,1571,3599,20378,15168,1,12189,7210,1,4919,2281,8834,1,21:13,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,16.578333333333333,0,0,0,0,10,6,0,16,0,0,3,1,6.9,1,11623,11623,11623,16535,10450,8917,8314,16797,15109,11464,1,6846,7210,1,16132,10308,18984,1,16:35,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,3.441666666666667,0,0,0,0,5,0,0,4,1,0,1,0,2.0,1,11623,11623,11623,21794,10450,8917,8314,16797,7357,1,1,1426,2271,1,4919,16020,21337,1,3:27,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,33.31666666666667,0,0,0,2,13,4,9,42,2,0,1,0,19.0,1,1,1,1,4123,10450,8917,8314,11929,18708,7453,17072,21396,697,1,4919,16020,11688,1,33:19,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,0.9333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22872,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:56,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,27.76833333333333,4,0,2,12,9,2,5,28,1,0,4,0,37.7,1,1,1,1,8301,2302,8917,4206,1338,13657,3358,10757,14808,2271,1,19926,16020,3209,1,27:46,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,23.883333333333333,6,0,6,16,7,3,4,28,0,0,4,2,46.6,1,1,1,1,11273,827,8917,517,447,10568,6122,8544,14808,7210,1,19926,6289,1354,1,23:53,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,28.08333333333333,0,0,2,8,11,4,7,32,0,0,1,2,23.5,1,1,1,1,8056,10450,8917,4206,3599,16410,7453,14170,17352,7210,1,4919,6289,8994,1,28:05,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,36.016666666666666,3,0,6,18,15,4,9,44,1,1,3,7,55.7,1,1,1,1,2224,3656,8917,517,243,20378,7453,17072,21823,2271,15321,16132,439,463,1,36:01,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,25.383333333333333,2,0,2,4,8,4,5,32,0,0,3,4,17.6,1,1,1,1,10150,5653,8917,4206,8241,12130,7453,10757,17352,7210,1,16132,2281,12582,1,25:23,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,18.65,0,0,0,0,4,3,2,20,0,0,1,0,17.7,1,1,1,1,15171,10450,8917,8314,16797,5618,6122,4043,9485,7210,1,4919,16020,12528,1,18:39,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,19.29833333333333,0,0,3,6,6,5,4,28,0,0,2,1,18.0,1,1,1,1,14710,10450,8917,2559,5533,8925,9759,8544,14808,7210,1,10833,10308,12321,1,19:18,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.043333333333331,0,0,0,0,0,3,0,12,0,1,3,1,2.4,1,1,1,1,18455,10450,8917,8314,16797,1,6122,1,4723,7210,15321,16132,10308,21190,1,13:03,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.623333333333331,0,0,0,0,2,3,0,14,0,0,0,1,5.6,1,1,1,1,18174,10450,8917,8314,16797,2507,6122,1,5685,7210,1,1,10308,19646,1,13:37,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.05,2,2,4,14,5,12,2,20,0,1,2,6,41.2,1,1,1,1,7288,5653,4436,1571,801,7357,20146,4043,9485,7210,15321,10833,795,2345,1,29:03,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,28.46,0,0,0,2,6,12,4,26,1,0,4,2,12.9,1,1,1,1,7767,10450,8917,8314,11929,8925,20146,8544,13521,2271,1,19926,6289,15546,1,28:28,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,14.883333333333333,0,0,0,2,3,6,0,8,1,0,1,0,12.8,1,1,1,1,17541,10450,8917,8314,11929,4543,11464,1,2967,2271,1,4919,16020,15621,1,14:53,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.45,0,0,0,2,6,14,4,26,1,1,2,3,17.1,1,1,1,1,7009,10450,8917,8314,11929,8925,21484,8544,13521,2271,15321,10833,3793,12900,1,29:27,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,34.483333333333334,0,2,4,10,9,18,4,28,1,2,2,6,47.5,1,1,1,1,3256,10450,4436,1571,2235,13657,22697,8544,14808,2271,20949,10833,795,1231,1,34:29,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,28.966666666666665,3,0,0,2,6,12,4,26,1,1,1,1,28.6,1,1,1,1,7353,3656,8917,8314,11929,8925,20146,8544,13521,2271,15321,4919,10308,6428,1,28:58,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,18.55,0,2,0,2,3,4,0,12,1,0,0,0,16.2,1,1,1,1,15251,10450,4436,8314,11929,4543,7453,1,4723,2271,1,1,16020,13471,1,18:33,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,6.39,3,0,0,2,0,0,0,4,0,1,2,0,6.2,1,1,1,1,20679,3656,8917,8314,11929,1,1,1,1426,7210,15321,10833,16020,19314,1,6:23,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,4.15,0,0,0,2,0,0,0,4,0,0,0,1,4.0,1,1,1,1,21497,10450,8917,8314,11929,1,1,1,1426,7210,1,1,10308,20476,1,4:09,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,22.23333333333333,0,0,0,0,3,6,0,14,0,1,4,0,14.5,1,1,1,1,12508,10450,8917,8314,16797,4543,11464,1,5685,7210,15321,19926,16020,14536,1,22:14,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,23.383333333333333,0,2,0,4,4,6,2,22,1,0,1,0,14.4,1,1,1,1,11651,10450,4436,8314,8241,5618,11464,4043,10800,2271,1,4919,16020,14584,1,23:23,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,3,0,5,8,10,8,6,30,1,0,0,3,19.7,1,1,1,1,13585,3656,8917,986,3599,15109,15168,12448,16118,2271,1,1,3793,11275,1,20:48,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,27.2,5,4,0,2,4,11,2,28,0,0,1,3,27.6,1,1,1,1,8722,1426,1490,8314,11929,5618,19166,4043,14808,7210,1,4919,3793,6879,1,27:12,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,19.2,0,0,0,0,10,8,8,28,0,0,3,0,11.4,1,1,1,1,14772,10450,8917,8314,16797,15109,15168,15689,14808,7210,1,16132,16020,16426,1,19:12,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,36.51,0,0,3,8,4,15,2,42,0,0,2,4,53.5,1,1,1,1,1892,10450,8917,2559,3599,5618,21895,4043,21396,7210,1,10833,2281,623,1,36:31,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,30.85,2,0,5,4,4,13,2,34,0,0,2,2,11.7,1,1,1,1,5928,5653,8917,986,8241,5618,20924,4043,18392,7210,1,10833,6289,16251,1,30:51,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,12.756666666666666,0,0,0,2,10,4,6,16,0,0,2,1,9.4,1,1,1,1,18573,10450,8917,8314,11929,15109,7453,12448,6846,7210,1,10833,10308,17597,1,12:45,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,10.723333333333333,0,2,0,2,7,4,4,18,0,0,2,2,5.4,1,1,1,1,19389,10450,4436,8314,11929,10568,7453,8544,8153,7210,1,10833,6289,19725,1,10:43,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,5,0,6,0,10,8,6,30,1,0,0,0,26.1,1,1,1,1,13585,1426,8917,517,16797,15109,15168,12448,16118,2271,1,1,16020,7651,1,20:48,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,27.2,3,0,0,2,4,11,2,28,3,0,3,2,25.9,1,1,1,1,8722,3656,8917,8314,11929,5618,19166,4043,14808,231,1,16132,6289,7747,1,27:12,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,33.96,6,0,8,8,7,13,2,36,0,0,3,1,38.9,1,1,1,1,3645,827,8917,159,3599,10568,20924,4043,19340,7210,1,16132,10308,2879,1,33:58,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,18.966666666666665,2,0,0,4,14,0,0,22,0,0,3,1,16.4,1,11623,11623,11623,14953,5653,8917,8314,8241,19636,1,1,10800,7210,1,16132,10308,13350,1,18:58,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.133333333333333,0,2,0,4,17,0,0,18,0,0,2,2,12.1,1,11623,11623,11623,16193,10450,4436,8314,8241,21566,1,1,8153,7210,1,10833,6289,16026,1,17:08,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,25.916666666666668,5,0,4,4,9,2,11,28,1,0,1,2,35.6,1,11623,11623,11623,9705,1426,8917,1571,8241,13657,3358,19215,14808,2271,1,4919,6289,3824,1,25:55,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,27.85,2,0,2,8,12,2,11,30,0,0,2,3,24.4,1,11623,11623,11623,8247,5653,8917,4206,3599,17651,3358,19215,16118,7210,1,10833,3793,8528,1,27:51,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,23.566666666666663,0,0,0,4,6,2,11,26,0,0,1,2,16.2,1,11623,11623,11623,11506,10450,8917,8314,8241,8925,3358,19215,13521,7210,1,4919,6289,13471,1,23:34,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,5.8,3,1,0,2,4,0,2,6,0,0,0,4,11.6,1,11623,11623,11623,20869,3656,8560,8314,11929,5618,1,4043,2199,7210,1,1,2281,16318,1,5:48,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,13.7,4,0,0,0,14,0,0,14,0,0,1,2,6.4,1,11623,11623,11623,18131,2302,8917,8314,16797,19636,1,1,5685,7210,1,4919,6289,19227,1,13:42,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,7.3,0,0,3,0,4,0,2,8,0,0,1,0,2.0,1,11623,11623,11623,20389,10450,8917,2559,16797,5618,1,4043,2967,7210,1,4919,16020,21337,1,7:18,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,24.1,0,0,0,0,23,0,2,28,1,0,1,2,10.4,1,11623,11623,11623,11096,10450,8917,8314,16797,22848,1,4043,14808,2271,1,4919,6289,17007,1,24:06,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,8.15,0,0,0,0,4,0,2,8,1,0,0,1,10.2,1,11623,11623,11623,20168,10450,8917,8314,16797,5618,1,4043,2967,2271,1,1,10308,17113,1,8:09,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.75,3,3,3,0,16,0,0,20,0,0,0,1,11.2,1,11623,11623,11623,15769,3656,2672,2559,16797,21053,1,1,9485,7210,1,1,10308,16547,1,17:45,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,7.3,0,0,0,0,4,0,2,8,0,0,2,0,5.6,1,11623,11623,11623,20389,10450,8917,8314,16797,5618,1,4043,2967,7210,1,10833,16020,19646,1,7:18,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,21.23333333333333,0,0,0,2,4,2,11,22,0,0,1,0,9.5,1,11623,11623,11623,13276,10450,8917,8314,11929,5618,3358,19215,10800,7210,1,4919,16020,17539,1,21:14,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,21.23333333333333,0,0,0,0,4,2,11,22,1,0,0,0,9.0,1,11623,11623,11623,13276,10450,8917,8314,16797,5618,3358,19215,10800,2271,1,1,16020,17831,1,21:14,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,27.55,0,0,2,6,4,4,8,28,0,0,0,2,31.7,1,1,1,1,8470,10450,8917,4206,5533,5618,7453,15689,14808,7210,1,1,6289,5161,1,27:33,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.25,0,0,0,0,9,4,7,10,0,0,0,0,3.4,1,1,1,1,17886,10450,8917,8314,16797,13657,7453,14170,3797,7210,1,1,16020,20681,1,14:15,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.583333333333334,0,0,0,0,11,4,9,14,0,1,1,1,8.0,1,1,1,1,17703,10450,8917,8314,16797,16410,7453,17072,5685,7210,15321,4919,10308,18391,1,14:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,19.35,2,0,0,2,11,4,9,16,0,0,2,1,23.6,1,1,1,1,14674,5653,8917,8314,11929,16410,7453,17072,6846,7210,1,10833,10308,8935,1,19:21,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,32.4,0,0,0,8,4,6,8,32,1,0,0,3,39.4,1,1,1,1,4766,10450,8917,8314,3599,5618,11464,15689,17352,2271,1,1,3793,2750,1,32:24,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,18.916666666666668,1,4,0,8,11,6,9,18,0,0,4,1,20.6,1,1,1,1,14988,10108,1490,8314,3599,16410,11464,17072,8153,7210,1,19926,10308,10721,1,18:55,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,34.766666666666666,0,0,0,6,6,6,10,36,1,0,3,5,33.3,1,1,1,1,3062,10450,8917,8314,5533,8925,11464,18219,19340,2271,1,16132,1350,4617,1,34:46,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,20.23333333333333,0,0,0,0,11,6,9,18,1,0,1,1,16.2,1,1,1,1,14017,10450,8917,8314,16797,16410,11464,17072,8153,2271,1,4919,10308,13471,1,20:14,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,27.766666666666666,3,3,0,2,4,4,8,28,1,0,2,1,28.4,1,1,1,1,8302,3656,2672,8314,11929,5618,7453,15689,14808,2271,1,10833,10308,6526,1,27:46,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,30.183333333333334,3,0,0,2,4,6,8,30,1,0,4,3,18.8,1,1,1,1,6441,3656,8917,8314,11929,5618,11464,15689,16118,2271,1,19926,3793,11813,1,30:11,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,16.85,0,0,0,2,4,8,2,22,0,1,3,1,14.1,1,11623,11623,11623,16363,10450,8917,8314,11929,5618,15168,4043,10800,7210,15321,16132,10308,14775,1,16:51,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,24.216666666666665,3,2,0,8,7,7,2,34,0,0,1,0,28.7,1,11623,11623,11623,11014,3656,4436,8314,3599,10568,13510,4043,18392,7210,1,4919,16020,6383,1,24:13,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,7.3,0,0,0,0,6,3,0,2,0,1,0,0,1.2,1,11623,11623,11623,20389,10450,8917,8314,16797,8925,6122,1,687,7210,15321,1,16020,21714,1,7:18,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,10.316666666666666,0,0,0,0,6,7,0,8,0,0,3,1,4.2,1,11623,11623,11623,19528,10450,8917,8314,16797,8925,13510,1,2967,7210,1,16132,10308,20314,1,10:19,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,17.783333333333335,0,0,2,2,7,7,3,22,0,1,1,1,11.7,1,11623,11623,11623,15743,10450,8917,4206,11929,10568,13510,7039,10800,7210,15321,4919,10308,16251,1,17:47,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,28.49,0,3,0,2,9,11,2,32,0,0,2,2,22.8,1,11623,11623,11623,7736,10450,2672,8314,11929,13657,19166,4043,17352,7210,1,10833,6289,9395,1,28:29,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,24.216666666666665,0,0,0,2,7,7,2,34,0,0,1,3,12.0,1,11623,11623,11623,11014,10450,8917,8314,11929,10568,13510,4043,18392,7210,1,4919,3793,16072,1,24:13,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,20.71,0,0,0,0,8,12,3,22,1,0,1,0,18.0,1,11623,11623,11623,13661,10450,8917,8314,16797,12130,20146,7039,10800,2271,1,4919,16020,12321,1,20:43,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,3.143333333333333,0,0,0,0,3,0,0,0,1,0,0,1,5.4,1,11623,11623,11623,21929,10450,8917,8314,16797,4543,1,1,1,2271,1,1,10308,19725,1,3:09,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,26.34,0,0,6,0,7,12,3,28,0,1,3,0,14.0,1,11623,11623,11623,9370,10450,8917,517,16797,10568,20146,7039,14808,7210,15321,16132,16020,14839,1,26:20,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,15.616666666666667,3,0,0,4,4,8,3,18,0,0,0,1,13.9,1,11623,11623,11623,17108,3656,8917,8314,8241,5618,15168,7039,8153,7210,1,1,10308,14901,1,15:37,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,26.723333333333333,3,0,0,4,9,8,2,32,1,0,2,3,13.8,1,11623,11623,11623,9097,3656,8917,8314,8241,13657,15168,4043,17352,2271,1,10833,3793,14981,1,26:43,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,18.293333333333333,4,3,2,6,8,10,3,16,0,0,3,3,12.2,1,11623,11623,11623,15413,2302,2672,4206,5533,12130,18026,7039,6846,7210,1,16132,3793,15962,1,18:18,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,0.7966666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,11623,11623,11623,22915,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,0:48,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,9.566666666666666,0,0,0,0,4,0,0,12,0,0,1,1,0.2,1,11623,11623,11623,19747,10450,8917,8314,16797,5618,1,1,4723,7210,1,4919,10308,22108,1,9:34,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,33.333333333333336,0,2,0,6,10,8,7,50,0,0,1,5,36.9,1,11623,11623,11623,4109,10450,4436,8314,5533,15109,15168,14170,22637,7210,1,4919,1350,3426,1,33:20,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,19.48333333333333,0,2,0,2,7,6,0,28,2,0,2,0,18.7,1,11623,11623,11623,14582,10450,4436,8314,11929,10568,11464,1,14808,697,1,10833,16020,11875,1,19:29,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,21.986666666666668,0,2,0,10,7,2,3,26,1,0,3,4,28.6,1,11623,11623,11623,12694,10450,4436,8314,2235,10568,3358,7039,13521,2271,1,16132,2281,6428,1,21:59,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,19.9,7,0,0,4,7,6,0,30,0,0,3,1,22.0,1,11623,11623,11623,14256,491,8917,8314,8241,10568,11464,1,16118,7210,1,16132,10308,9854,1,19:54,2020,2021
