season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,15.5,0.625,0.375,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,17211,10263,11306,6423,6288,12591,8314,2351,2787,4822,1,12786,11695,3266,1,13449,13638,9686,17720,1,15:28,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,27.9,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11623,11623,11623,8247,10784,10523,14307,6288,5842,8314,7266,4615,12051,1,12786,1,3266,1,13449,8251,14368,1469,1,27:51,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,35.3,0.8,0.2,0.593,0.0,0.222,0.0,0.185,0.148,0.593,0.0,1.0,0.0,1.0,0.0,1.0,10,15,0.667,1,11623,11623,11623,2669,5757,15671,8521,6288,11157,8314,6759,7981,6557,13963,1,11695,1,18111,1,935,2946,2900,1,35:20,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,27.7,0.667,0.333,0.625,0.25,0.375,0.0,0.0,0.125,0.375,0.2,0.8,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,8389,8621,12074,7907,2051,8188,8314,12008,8649,11399,13191,4186,1,3266,14878,4814,3206,5097,5615,1,27:40,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,26.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.267,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,9672,1,17891,6423,6288,12591,8314,2351,4451,4822,7610,9693,11695,3266,11276,8025,6152,14368,1,1,25:58,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,35.8,0.8,0.2,0.387,0.065,0.29,0.0,0.323,0.129,0.323,0.0,1.0,0.0,1.0,0.0,1.0,9,15,0.6,1,1,1,1,2352,5757,15671,13715,6125,9988,8314,3237,8633,12644,13963,1,11695,1,18111,1,1450,2946,4810,1,35:50,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,20.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13943,1,17891,6423,6288,12591,8314,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,20:20,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,30.3,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,6355,4889,16781,1,6288,12591,723,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,30:17,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,30.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,6068,16120,5219,12376,6288,3702,8314,12008,6008,10102,8182,7030,1,3266,8083,10821,8251,7133,12966,1,30:40,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,33.3,0.429,0.571,0.286,0.0,0.643,0.0,0.071,0.214,0.286,1.0,0.0,0.667,0.333,0.8,0.2,5,7,0.714,1,1,1,1,4158,15598,5952,15157,6288,3553,8314,11145,5796,13116,1,12786,9820,2234,7321,11944,6152,11165,2429,1,33:15,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,18.7,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,15158,5209,16334,1,6288,12591,3276,12008,1022,1,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,18:40,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000466,2021-02-21T00:00:00,OKC @ CLE,W,17.3,0.182,0.818,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,16058,19725,2128,14857,3834,3049,8314,12008,10450,15939,8182,7030,1,3266,7321,11944,6152,6027,11074,1,17:20,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,6.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20796,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,6:02,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,18.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,15169,12869,7014,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,18:39,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,31.2,0.9,0.1,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11623,11623,11623,5678,4368,17430,4440,6288,12591,4353,5845,6008,3378,8182,7030,11695,3266,12332,5193,8251,7133,12966,1,31:11,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,30.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,6508,17206,3738,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,13638,12753,15094,1,30:05,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,14.9,0.333,0.667,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,17520,17206,3738,3849,1604,12591,8314,8171,10450,6685,6324,10182,11695,3266,9448,8858,10694,8309,15094,1,14:56,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,32.5,0.563,0.438,0.353,0.0,0.529,0.0,0.118,0.0,0.353,0.333,0.667,0.667,0.333,0.5,0.5,6,16,0.375,1,11623,11623,11623,4688,12055,9771,14155,6288,5617,8314,9393,10450,11850,11378,5196,9820,2234,12332,5193,4526,2412,14155,1,32:31,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,20.6,0.714,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,13795,7769,13806,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,20:33,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,29.4,0.357,0.643,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,11623,11623,11623,7057,17123,4722,12376,2859,3702,8314,12008,10450,15084,1,12786,1,3266,1,13449,8251,3568,17105,1,29:22,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,36.0,0.615,0.385,0.25,0.125,0.375,0.188,0.375,0.0,0.125,0.0,1.0,0.0,1.0,0.0,1.0,4,13,0.308,1,11623,11623,11623,2236,10614,11173,15691,4613,8188,4783,2063,10450,16337,13963,1,11695,1,18111,1,8251,4300,16796,1,36:01,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000453,2021-02-19T00:00:00,OKC @ MIL,L,20.7,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,13701,18722,2661,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,20:40,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,28.9,0.3,0.7,0.182,0.0,0.273,0.0,0.545,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,11623,11623,11623,7398,18245,3550,16829,6288,10107,8314,839,4265,15439,1,12786,1,3266,1,13449,13638,7133,18781,1,28:55,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,26.1,0.182,0.818,0.19,0.095,0.714,0.143,0.096,0.143,0.095,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,11623,11623,11623,9540,19725,2128,16796,5432,2944,5962,10320,8024,16654,1,12786,1,3266,1,13449,3206,6027,4151,1,26:09,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,31.9,0.429,0.571,0.333,0.0,0.667,0.0,0.0,0.278,0.333,0.667,0.333,0.75,0.25,0.714,0.286,7,14,0.5,1,11623,11623,11623,5140,15598,5952,14307,6288,3290,8314,12008,4206,12051,6324,10182,9539,2786,9104,10523,3206,3568,7582,1,31:54,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,32.6,0.643,0.357,0.364,0.091,0.273,0.0,0.363,0.091,0.273,0.0,1.0,0.5,0.5,0.167,0.833,6,14,0.429,1,11623,11623,11623,4608,9929,11860,13932,5547,10107,8314,2190,9660,13652,13963,1,10450,1302,17729,2045,4526,3568,11933,1,32:38,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,23.4,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11623,11623,11623,11651,8621,12074,8272,6288,9690,8314,10055,10450,6340,1,12786,1,3266,1,13449,8251,8309,11399,1,23:23,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,10.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19629,20359,1,17689,6288,2197,8314,4342,4615,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,9:57,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,33.8,0.286,0.714,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,7,0.571,1,11623,11623,11623,3759,18364,3264,17689,6288,1652,8314,8171,10450,16797,13963,12786,9539,2786,8083,10821,8251,11165,5826,1,33:49,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,19.8,0.889,0.111,0.5,0.25,0.0,0.0,0.5,0.375,0.25,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11623,11623,11623,14294,4486,17271,10213,2051,12591,8314,879,2396,13947,8182,7030,11695,3266,12332,5193,13638,8309,18584,1,19:50,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,24.3,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,10922,1,17891,1,1,12591,1,12008,10450,16797,13963,1,11695,3266,18111,1,16702,20551,1,1,24:20,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000562,2021-02-17T00:00:00,OKC @ MEM,L,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19905,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,9:05,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,23.6,0.833,0.167,0.727,0.0,0.0,0.182,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,11457,5209,16334,5751,6288,12591,4888,3988,10450,4384,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,23:38,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,17.1,0.6,0.4,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,11623,11623,11623,16212,10784,10523,9629,6288,10107,8314,6797,10450,7347,6324,10182,1,3266,8083,10821,8251,14368,1469,1,17:06,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21904,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:11,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,36.1,0.563,0.438,0.429,0.0,0.214,0.0,0.357,0.214,0.429,0.333,0.667,1.0,0.0,0.5,0.5,4,16,0.25,1,11623,11623,11623,2179,12055,9771,12113,6288,11194,8314,2259,5796,9778,11378,5196,1,3266,12332,5193,8251,2412,17720,1,36:06,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,27.9,0.571,0.429,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,8247,11625,9856,8716,6288,12591,8314,1504,10450,6685,1,12786,11695,3266,1,13449,13638,11165,17105,1,27:51,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,30.6,0.857,0.143,0.706,0.118,0.176,0.235,0.118,0.118,0.588,0.333,0.667,1.0,0.0,0.429,0.571,7,14,0.5,1,11623,11623,11623,6132,4889,16781,6195,4817,11757,3768,9393,8895,6577,11378,5196,1,3266,14878,4814,3206,3568,7582,1,30:35,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,19.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,14409,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,19:43,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,36.7,0.5,0.5,0.435,0.0,0.391,0.217,0.174,0.348,0.435,0.6,0.4,0.667,0.333,0.625,0.375,8,18,0.444,1,11623,11623,11623,1791,12869,7014,12066,6288,8097,4179,7196,2769,9719,7610,9693,9820,2234,11098,8631,2196,1562,11399,1,36:40,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,29.1,0.636,0.364,0.667,0.333,0.25,0.25,0.083,0.0,0.333,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,11623,11623,11623,7247,10046,11682,6423,1171,10611,3276,10712,10450,12051,8182,7030,1,3266,11276,8025,6152,6027,11074,1,29:06,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000432,2021-02-16T00:00:00,OKC vs. POR,L,16.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,11623,11623,11623,16845,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,13638,12753,15094,1,16:04,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,11.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,1,1,1,19262,17206,3738,12376,738,3702,8314,12008,10450,16797,13963,1,11695,1,18111,1,13638,17566,2900,1,11:06,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,36.2,0.385,0.615,0.316,0.0,0.474,0.0,0.21,0.105,0.316,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,2133,16692,5125,14799,6288,6543,8314,5746,9295,12704,1,12786,1,3266,1,13449,4526,4300,10881,1,36:10,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,33.9,0.75,0.25,0.455,0.0,0.545,0.227,0.0,0.182,0.455,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,1,1,1,3717,6733,14441,11667,6288,5372,3919,12008,6696,9286,1,12786,1,3266,1,13449,1450,2412,6323,1,33:52,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,17.7,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,15836,8621,12074,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,13638,17566,2900,1,17:39,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,16,0.188,1,1,1,1,9672,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,2412,19259,1,25:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,34.0,0.75,0.25,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,3633,6733,14441,4440,2859,12591,8314,5845,6008,6340,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,33:58,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,19.3,0.286,0.714,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14691,18364,3264,15691,2051,2197,8314,12008,10450,16797,1,12786,1,3266,1,13449,10694,11165,11933,1,19:19,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,30.4,0.563,0.438,0.6,0.2,0.3,0.0,0.1,0.1,0.4,0.5,0.5,0.5,0.5,0.5,0.5,8,16,0.5,1,1,1,1,6301,12055,9771,8272,2859,9690,8314,10055,9422,10102,8182,7030,10450,1302,12332,5193,2196,2412,7582,1,30:21,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000415,2021-02-14T00:00:00,OKC vs. MIL,W,31.6,0.462,0.538,0.667,0.0,0.333,0.222,0.0,0.389,0.667,0.667,0.333,0.5,0.5,0.625,0.375,8,13,0.615,1,1,1,1,5342,15042,6769,6423,6288,8894,3942,12008,2310,4822,6324,10182,10450,1302,11098,8631,2196,4300,4658,1,31:37,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,27.9,0.545,0.455,0.4,0.1,0.45,0.15,0.15,0.1,0.3,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,11623,11623,11623,8230,12409,9324,12376,5292,6847,5892,8085,9422,13008,5578,11505,1,3266,6687,12973,3206,6027,4151,1,27:52,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,22.3,0.5,0.5,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,12434,12869,7014,3849,6288,12591,2696,8171,10450,2948,1,12786,11695,3266,1,13449,10694,9686,14155,1,22:21,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,35.8,0.875,0.125,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,2362,4644,17064,8716,6288,6949,8314,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,9686,14155,1,35:49,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,28.2,0.467,0.533,0.375,0.125,0.563,0.0,0.062,0.0,0.25,0.667,0.333,1.0,0.0,0.833,0.167,6,15,0.4,1,11623,11623,11623,7999,14976,6853,13797,4613,5249,8314,11390,10450,13947,6324,10182,1,3266,6925,12595,4526,2946,12966,1,28:09,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,30.6,0.667,0.333,0.667,0.133,0.2,0.133,0.133,0.0,0.533,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,11623,11623,11623,6132,8621,12074,6423,4392,11374,6295,8767,10450,7587,10886,6428,1,3266,12332,5193,4526,2946,12966,1,30:35,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,36.6,0.867,0.133,0.625,0.0,0.188,0.563,0.187,0.563,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,11623,11623,11623,1816,4838,17014,7907,6288,11601,664,6669,933,6101,7610,9693,1,3266,9448,8858,4526,2946,12966,1,36:37,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,29.1,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,7287,8621,12074,15157,6288,6949,8314,3623,1795,13116,1,12786,1,3266,1,13449,13638,8309,18584,1,29:03,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,10.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,19451,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,10:33,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000401,2021-02-12T00:00:00,OKC @ DEN,L,19.0,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,14923,5757,15671,3849,6288,12591,8314,8171,3846,2948,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,19:01,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000390,2021-02-10T00:00:00,OKC @ LAL,L,40.3,0.786,0.214,0.75,0.25,0.25,0.125,0.0,0.208,0.5,0.556,0.444,1.0,0.0,0.636,0.364,11,14,0.786,1,11623,11623,11623,419,6274,15539,5334,2051,10611,6530,12008,5962,7845,8122,9529,1,3266,11048,8796,575,3568,1705,1,40:16,2020,2021
