season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,22.566666666666663,2,2,2,4,16,10,21,24,2,0,4,0,21.1,1,13121,13121,13121,13961,6291,5180,4874,9370,23711,20020,25819,13736,702,1,22177,18239,11817,1,22:34,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,34.516666666666666,0,0,2,2,14,6,23,32,1,0,1,2,21.3,1,13121,13121,13121,3887,11791,10350,4874,13710,22194,12662,25945,19540,2399,1,5520,7362,11700,1,34:31,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,31.45,6,2,0,8,10,6,14,32,0,0,4,5,36.4,1,13121,13121,13121,6545,944,5180,9479,3920,17238,12662,24021,19540,8184,1,22177,1601,4038,1,31:27,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,30.95,0,0,0,2,10,8,17,30,0,0,0,3,18.5,1,13121,13121,13121,6986,11791,10350,9479,13710,17238,16729,25209,18202,8184,1,1,4544,13626,1,30:57,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,29.55,2,0,4,4,12,8,21,30,0,2,4,2,24.6,1,13121,13121,13121,8218,6291,10350,1816,9370,20088,16729,25819,18202,8184,23744,22177,7362,9668,1,29:33,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,9.966666666666669,0,0,0,0,8,6,9,12,0,0,2,0,-1.0,1,13121,13121,13121,22235,11791,10350,9479,19255,13897,12662,19016,5301,8184,1,11965,18239,25914,1,9:58,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,40.45,10,3,8,6,10,10,12,46,2,2,3,6,50.7,1,13121,13121,13121,512,89,3160,188,6157,17238,20020,22577,25098,702,23744,17825,909,948,1,40:27,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,39.0,5,0,2,8,17,2,13,38,0,0,5,4,33.2,1,13121,13121,13121,964,1634,10350,4874,3920,24271,3597,23376,22801,8184,1,24672,2687,5257,2,39:00,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,47.1,3,0,2,10,17,1,13,48,1,0,0,4,47.4,1,13121,13121,13121,26,4176,10350,4874,2401,24271,3312,23376,25393,2399,1,1,2687,1357,2,47:06,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,38.95333333333333,2,7,0,14,17,0,13,38,0,0,2,7,42.1,1,13121,13121,13121,979,6291,338,9479,851,24271,1,23376,22801,8184,1,11965,507,2354,2,38:57,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,27.76333333333333,0,2,0,6,13,3,13,28,0,0,1,3,31.6,1,13121,13121,13121,9700,11791,5180,9479,6157,21206,6721,23376,16764,8184,1,5520,4544,5927,2,27:46,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,32.57,0,0,0,4,2,3,9,28,0,0,1,1,17.0,1,13121,13121,13121,5527,11791,10350,9479,9370,2820,6721,19016,16764,8184,1,5520,11915,14662,2,32:34,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,23.71333333333333,1,0,3,2,15,2,10,28,1,0,1,1,14.5,1,13121,13121,13121,13038,11290,10350,3004,13710,23000,3597,20409,16764,2399,1,5520,11915,16399,2,23:43,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,15.816666666666666,0,2,0,0,0,3,6,10,0,0,3,2,10.9,1,13121,13121,13121,19107,11791,5180,9479,19255,1,6721,13723,4252,8184,1,17825,7362,18833,2,15:49,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,3.933333333333333,0,0,0,0,0,0,6,0,0,0,0,1,0.0,1,13121,13121,13121,24415,11791,10350,9479,19255,1,1,13723,1,8184,1,1,11915,25086,2,3:56,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,36.15,6,3,0,2,4,1,12,32,1,0,5,1,19.4,1,13121,13121,13121,2590,944,3160,9479,13710,6255,3312,22577,19540,2399,1,24672,11915,12981,2,36:09,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,15.45,6,0,3,0,3,4,5,16,0,0,2,2,22.4,1,13121,13121,13121,19362,944,10350,3004,19255,5074,8222,11795,7762,8184,1,11965,7362,10981,1,15:27,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,38.516666666666666,2,2,4,8,24,13,21,40,0,0,2,1,22.4,1,13121,13121,13121,1162,6291,5180,1816,3920,25868,23212,25819,23547,8184,1,11965,11915,10981,1,38:31,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,25.58333333333333,0,4,0,6,11,4,14,24,1,0,4,3,28.9,1,13121,13121,13121,11489,11791,1761,9479,6157,18735,8222,24021,13736,2399,1,22177,4544,7195,1,25:35,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,21.25,2,2,0,6,20,7,15,18,1,0,5,1,19.9,1,13121,13121,13121,15047,6291,5180,9479,6157,25363,14881,24521,9190,2399,1,24672,11915,12632,1,21:15,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,20.28333333333333,3,0,2,6,14,6,15,24,1,0,3,1,15.4,1,13121,13121,13121,15779,4176,10350,4874,6157,22194,12662,24521,13736,2399,1,17825,11915,15771,1,20:17,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,7.433333333333334,0,2,0,2,0,2,2,10,1,0,0,0,12.1,1,13121,13121,13121,23072,11791,5180,9479,13710,1,3597,4596,4252,2399,1,1,18239,18063,1,7:26,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,33.583333333333336,0,0,0,0,12,9,10,28,4,1,3,1,39.5,1,13121,13121,13121,4700,11791,10350,9479,19255,20088,18465,20409,16764,72,17438,17825,11915,3011,1,33:35,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,32.6,3,3,5,4,12,9,10,30,0,1,5,3,30.7,1,13121,13121,13121,5506,4176,3160,1120,9370,20088,18465,20409,18202,8184,17438,24672,4544,6310,1,32:36,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,36.98333333333333,5,0,4,2,23,11,23,40,0,0,0,10,41.2,1,13121,13121,13121,1999,1634,10350,1816,13710,25797,21313,25945,23547,8184,1,1,67,2548,1,36:59,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,3.7,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,1,13121,13121,13121,24520,11791,10350,9479,19255,2553,1,1,1,8184,1,1,18239,25914,1,3:42,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,4.616666666666666,0,0,0,0,0,0,0,0,0,0,1,0,3.0,1,13121,13121,13121,24101,11791,10350,9479,19255,1,1,1,1,8184,1,5520,18239,23615,1,4:37,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,25.5,2,0,2,6,12,12,7,20,1,0,2,5,28.7,1,13121,13121,13121,11545,6291,10350,4874,6157,20088,22351,15757,10606,2399,1,11965,1601,7306,1,25:30,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,35.11666666666667,0,0,0,4,10,14,5,28,0,1,5,0,18.7,1,13121,13121,13121,3373,11791,10350,9479,9370,17238,23903,11795,16764,8184,17438,24672,18239,13480,1,35:07,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,25.15,1,5,0,2,5,6,2,20,0,0,3,2,19.1,1,13121,13121,13121,11842,11290,1092,9479,13710,8256,12662,4596,10606,8184,1,17825,7362,13202,1,25:09,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,42.73333333333333,2,2,0,10,13,14,5,32,0,0,1,7,32.5,1,13121,13121,13121,202,6291,5180,9479,2401,21206,23903,11795,19540,8184,1,5520,507,5540,1,42:44,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,41.9,2,0,2,10,15,16,7,36,2,1,4,2,31.7,1,13121,13121,13121,274,6291,10350,4874,2401,23000,24917,15757,21835,702,17438,22177,7362,5882,1,41:54,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,27.796666666666667,2,0,0,10,10,12,5,20,0,0,6,3,30.4,1,13121,13121,13121,9668,6291,10350,9479,2401,17238,22351,11795,10606,8184,1,25775,4544,6438,1,27:48,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,6.1,0,0,0,0,0,0,0,2,0,0,0,0,5.4,1,13121,13121,13121,23508,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,22306,1,6:06,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,12.833333333333334,0,0,0,0,5,2,2,14,0,0,0,0,0.0,1,13121,13121,13121,20893,11791,10350,9479,19255,8256,3597,4596,6467,8184,1,1,18239,25086,1,12:50,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,22.87,2,0,0,4,5,4,2,18,0,1,3,0,21.9,1,13121,13121,13121,13721,6291,10350,9479,9370,8256,8222,4596,9190,8184,17438,17825,18239,11277,1,22:52,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,16.466666666666665,0,2,0,2,2,5,4,8,2,1,2,0,21.3,1,13121,13121,13121,18649,11791,5180,9479,13710,2820,10814,9362,3256,702,17438,11965,18239,11700,1,16:28,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,30.05,4,0,2,20,14,6,2,32,1,3,5,6,38.5,1,13121,13121,13121,7774,2630,10350,4874,140,22194,12662,4596,19540,2399,25490,24672,909,3336,1,30:03,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,31.966666666666665,0,0,0,2,12,8,6,24,0,0,0,2,13.0,1,13121,13121,13121,6063,11791,10350,9479,13710,20088,16729,13723,13736,8184,1,1,7362,17438,1,31:58,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,30.03333333333333,2,0,2,2,15,9,2,30,2,1,3,1,29.5,1,13121,13121,13121,7797,6291,10350,4874,13710,23000,18465,4596,18202,702,17438,17825,11915,6887,1,30:02,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,31.85,0,0,0,4,14,14,4,32,0,0,1,0,15.3,1,13121,13121,13121,6168,11791,10350,9479,9370,22194,23903,9362,19540,8184,1,5520,18239,15861,1,31:51,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,38.583333333333336,2,5,2,10,19,9,6,34,1,0,1,2,29.7,1,13121,13121,13121,1132,6291,1092,4874,2401,25094,18465,13723,20763,2399,1,5520,7362,6785,1,38:35,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,43.93333333333333,10,0,2,12,19,14,6,38,0,2,3,9,33.5,1,13121,13121,13121,112,89,10350,4874,1452,25094,23903,13723,22801,8184,23744,17825,137,5140,1,43:56,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,9.416666666666666,3,0,0,0,0,5,0,8,0,0,3,1,3.7,1,13121,13121,13121,22403,4176,10350,9479,19255,1,10814,1,3256,8184,1,17825,11915,23241,1,9:25,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,7.7,0,0,0,0,0,0,0,4,0,0,1,0,1.5,1,13121,13121,13121,22988,11791,10350,9479,19255,1,1,1,1532,8184,1,5520,18239,24375,1,7:42,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,36.766666666666666,2,0,4,8,12,8,4,32,0,1,3,4,43.8,1,13121,13121,13121,2145,6291,10350,1816,3920,20088,16729,9362,19540,8184,17438,17825,2687,1954,1,36:46,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,22.4,0,0,2,4,8,3,4,34,0,1,2,0,9.4,1,13121,13121,13121,14100,11791,10350,4874,9370,13897,6721,9362,20763,8184,17438,11965,18239,19833,1,22:24,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,5.85,0,0,0,2,4,2,0,6,0,0,1,0,4.2,1,13121,13121,13121,23610,11791,10350,9479,13710,6255,3597,1,2369,8184,1,5520,18239,22929,1,5:51,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,5.85,0,0,0,0,4,2,0,6,0,0,1,0,0.0,1,13121,13121,13121,23610,11791,10350,9479,19255,6255,3597,1,2369,8184,1,5520,18239,25086,1,5:51,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,19.75,0,6,0,12,3,5,2,30,1,1,2,6,30.5,1,13121,13121,13121,16189,11791,544,9479,1452,5074,10814,4596,18202,2399,17438,11965,909,6393,1,19:45,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,16.25,0,2,0,8,9,3,7,8,0,2,0,1,21.3,1,13121,13121,13121,18797,11791,5180,9479,3920,15637,6721,15757,3256,8184,23744,1,11915,11700,1,16:15,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,34.81666666666667,2,5,4,8,17,8,11,44,0,1,4,3,35.2,1,13121,13121,13121,3629,6291,1092,1816,3920,24271,16729,21584,24724,8184,17438,22177,4544,4484,1,34:49,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,10.266666666666667,0,0,0,0,3,0,0,0,1,0,1,0,6.9,1,13121,13121,13121,22125,11791,10350,9479,19255,5074,1,1,1,2399,1,5520,18239,21491,1,10:16,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,5.85,2,2,2,4,4,2,0,6,0,0,1,2,7.2,1,13121,13121,13121,23610,6291,5180,4874,9370,6255,3597,1,2369,8184,1,5520,7362,21277,1,5:51,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,25.9,2,2,2,6,14,5,9,16,0,0,2,2,22.5,1,13121,13121,13121,11218,6291,5180,4874,6157,22194,10814,19016,7762,8184,1,11965,7362,10930,1,25:54,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,5.85,0,0,0,0,4,2,0,6,0,0,0,0,3.5,1,13121,13121,13121,23610,11791,10350,9479,19255,6255,3597,1,2369,8184,1,1,18239,23318,1,5:51,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,22.55,0,3,0,0,11,2,9,20,0,0,1,0,8.9,1,13121,13121,13121,13983,11791,3160,9479,19255,18735,3597,19016,10606,8184,1,5520,18239,20187,1,22:33,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,27.9,2,0,4,2,12,8,9,42,0,1,3,3,13.0,1,13121,13121,13121,9582,6291,10350,1816,13710,20088,16729,19016,24234,8184,17438,17825,4544,17438,1,27:54,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,19.633333333333333,0,0,0,0,12,8,9,26,0,0,0,0,6.8,1,13121,13121,13121,16281,11791,10350,9479,19255,20088,16729,19016,15247,8184,1,1,18239,21555,1,19:38,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,5.033333333333333,0,0,0,0,4,0,4,6,0,0,0,1,1.7,1,13121,13121,13121,23923,11791,10350,9479,19255,6255,1,9362,2369,8184,1,1,11915,24348,1,5:02,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,10.633333333333333,0,0,0,0,0,4,8,12,0,0,1,0,1.5,1,13121,13121,13121,21985,11791,10350,9479,19255,1,8222,17446,5301,8184,1,5520,18239,24375,1,10:38,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,28.816666666666663,2,2,3,4,13,7,14,28,0,0,4,0,15.7,1,13121,13121,13121,8863,6291,5180,3004,9370,21206,14881,24021,16764,8184,1,22177,18239,15566,1,28:49,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,20.7,0,2,0,2,15,8,12,26,0,0,1,1,19.5,1,13121,13121,13121,15466,11791,5180,9479,13710,23000,16729,22577,15247,8184,1,5520,11915,12920,1,20:42,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,28.9,2,2,2,2,11,11,12,30,1,2,1,5,23.3,1,13121,13121,13121,8800,6291,5180,4874,13710,18735,21313,22577,18202,2399,23744,5520,1601,10469,1,28:54,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,23.466666666666665,0,0,2,6,8,7,11,26,0,1,2,3,17.9,1,13121,13121,13121,13239,11791,10350,4874,6157,13897,14881,21584,15247,8184,17438,11965,4544,14055,1,23:28,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,5.033333333333333,0,0,0,0,4,0,4,6,1,0,0,0,4.5,1,13121,13121,13121,23923,11791,10350,9479,19255,6255,1,9362,2369,2399,1,1,18239,22777,1,5:02,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,5.033333333333333,5,0,0,2,4,0,4,6,0,0,2,0,5.2,1,13121,13121,13121,23923,1634,10350,9479,13710,6255,1,9362,2369,8184,1,11965,18239,22407,1,5:02,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,5.033333333333333,0,0,0,0,4,0,4,6,0,0,0,0,4.2,1,13121,13121,13121,23923,11791,10350,9479,19255,6255,1,9362,2369,8184,1,1,18239,22929,1,5:02,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,9.9,2,0,0,2,10,4,5,10,1,0,1,2,7.6,1,13121,13121,13121,22255,6291,10350,9479,13710,17238,8222,11795,4252,2399,1,5520,7362,21042,1,9:54,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,18.83333333333333,0,0,3,2,13,8,6,24,0,1,5,1,20.1,1,13121,13121,13121,16870,11791,10350,3004,13710,21206,16729,13723,13736,8184,17438,24672,11915,12500,1,18:50,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,27.433333333333334,3,0,3,0,21,11,13,30,0,0,1,0,20.9,1,13121,13121,13121,9974,4176,10350,3004,19255,25536,21313,23376,18202,8184,1,5520,18239,11957,1,27:26,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,31.55,0,2,0,6,16,7,19,34,3,1,2,2,35.8,1,13121,13121,13121,6457,11791,5180,9479,6157,23711,14881,25564,20763,217,17438,11965,7362,4256,1,31:33,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,3.183333333333333,0,0,0,0,1,2,0,2,0,0,1,1,1.2,1,1,1,1,24795,11791,10350,9479,19255,2553,3597,1,695,8184,1,5520,11915,24566,1,3:11,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,3.183333333333333,0,0,0,0,1,2,0,2,0,0,0,0,1.2,1,1,1,1,24795,11791,10350,9479,19255,2553,3597,1,695,8184,1,1,18239,24566,1,3:11,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,3.183333333333333,0,0,2,2,1,2,0,2,1,0,0,0,9.2,1,1,1,1,24795,11791,10350,4874,13710,2553,3597,1,695,2399,1,1,18239,19975,1,3:11,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,27.01833333333333,0,2,0,10,1,7,7,22,1,0,4,8,34.1,1,1,1,1,10367,11791,5180,9479,2401,2553,14881,15757,12135,2399,1,22177,276,4879,1,27:01,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,26.616666666666667,2,0,2,2,0,4,9,20,0,0,1,1,16.8,1,1,1,1,10671,6291,10350,4874,13710,1,8222,19016,10606,8184,1,5520,11915,14800,1,26:37,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,35.61666666666667,0,0,0,2,6,12,7,30,1,2,4,0,27.7,1,1,1,1,2986,11791,10350,9479,13710,10063,22351,15757,18202,2399,23744,22177,18239,7827,1,35:37,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,16.85,2,2,4,8,4,7,2,10,1,1,0,2,26.3,1,1,1,1,18378,6291,5180,1816,3920,6255,14881,4596,4252,2399,17438,1,7362,8648,1,16:51,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,18.2,6,9,0,0,6,8,0,12,0,0,2,3,21.9,1,1,1,1,17375,944,104,9479,19255,10063,16729,1,5301,8184,1,11965,4544,11277,1,18:12,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,17.35,0,0,0,2,5,5,2,10,0,0,5,2,10.7,1,1,1,1,18034,11791,10350,9479,13710,8256,10814,4596,4252,8184,1,24672,7362,18972,1,17:21,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,24.098333333333333,3,3,3,2,0,4,7,20,1,1,3,0,19.1,1,1,1,1,12703,4176,3160,3004,13710,1,8222,15757,10606,2399,17438,17825,18239,13202,1,24:06,2021,2022
