season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,11.9,110.8,104.5,104.5,178.2,177.3,177.3,-67.5,-72.7,-72.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.043,0.046,85.88,88.62,73.85,88.62,0.023,22,0,1,0.0,1.0,0.0,1,13121,13121,13121,21396,11733,15427,15427,25763,25810,25810,25166,25315,25315,18990,13196,18990,13184,5507,9155,1,1,22477,23122,24845,24837,25444,25324,25326,20885,22477,23284,22477,23284,22477,1,11:55,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,30.4,102.6,101.7,101.7,120.6,125.9,125.9,-18.0,-24.1,-24.1,0.133,1.0,9.1,0.067,0.0,0.032,9.1,9.1,0.559,0.587,0.308,0.318,93.24,91.63,76.36,91.63,0.109,58,7,17,7.0,17.0,0.412,1,13121,13121,13121,7479,16232,16805,16805,18965,20964,20964,19335,20897,20897,10980,7693,16470,6069,22354,21001,14487,14902,10587,10959,1849,1886,22940,24176,24176,10395,3477,2205,3477,2205,14306,1,30:23,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,6.7,93.2,85.7,85.7,118.7,115.4,115.4,-25.5,-29.7,-29.7,0.333,0.0,25.0,0.143,0.4,0.25,0.0,0.0,0.333,0.333,0.188,0.202,90.96,96.24,80.2,96.24,0.111,14,1,3,1.0,3.0,0.333,1,13121,13121,13121,23310,20434,22423,22423,18021,16144,16144,21222,22035,22035,2227,13196,5888,1659,521,563,1,1,18921,20397,11788,10722,24327,19665,19665,10111,18993,19932,18993,19932,16922,1,6:44,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,21.4,100.6,100.0,100.0,125.6,126.2,126.2,-25.0,-26.2,-26.2,0.071,0.5,12.5,0.0,0.273,0.146,25.0,25.0,0.4,0.4,0.156,0.16,94.38,94.43,78.69,94.43,0.041,42,2,5,2.0,5.0,0.4,1,13121,13121,13121,14964,17322,17105,17105,20989,21066,21066,21137,21341,21342,15963,11575,14037,13184,2445,4396,23663,23744,17096,18737,16014,16040,21905,21901,21904,19159,15413,16241,15413,16241,14448,1,21:21,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,19.0,95.2,94.6,94.6,129.0,126.3,126.3,-33.8,-31.7,-31.7,0.083,1.0,14.3,0.0,0.211,0.108,14.3,14.3,0.3,0.3,0.15,0.155,93.51,94.82,79.02,94.82,0.024,37,1,5,1.0,5.0,0.2,1,13121,13121,13121,16752,19709,19974,19974,22081,21101,21101,22806,22392,22392,14921,7693,12726,13184,5121,8228,18950,19137,20087,21171,16659,16694,22728,21492,21492,20759,18993,16241,18993,16241,21224,1,18:59,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,29.3,116.8,114.5,114.5,143.0,145.5,145.5,-26.2,-30.9,-30.9,0.105,2.0,12.5,0.038,0.25,0.14,6.3,6.3,0.458,0.505,0.226,0.231,90.04,90.1,75.09,90.1,0.09,55,4,12,4.0,12.0,0.333,1,13121,13121,13121,8451,8423,9818,9818,24525,24785,24785,21375,22261,22261,13154,4022,14037,9809,3018,5002,11752,11970,15201,14554,7370,7446,24743,24911,24911,13017,9264,5848,9264,5848,16922,1,29:18,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,23.4,118.3,115.6,115.6,151.7,150.0,150.0,-33.4,-34.4,-34.4,0.294,2.5,45.5,0.0,0.0,0.0,18.2,18.4,0.333,0.515,0.12,0.123,89.79,91.35,76.12,91.35,0.051,45,1,3,1.0,3.0,0.333,1,13121,13121,13121,13323,7669,9298,9298,25152,25025,25025,22726,22852,22852,3435,3475,1167,13184,22354,23308,21567,21800,18921,13866,20238,20381,24814,24337,24337,18063,18993,19932,18993,19932,16922,1,23:23,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,8.0,117.5,120.0,120.0,103.4,121.4,121.4,14.1,-1.4,-1.4,0.25,0.0,25.0,0.111,0.125,0.118,0.0,0.0,1.0,1.0,0.158,0.164,95.28,87.0,72.5,87.0,0.191,15,3,3,3.0,3.0,1.0,1,13121,13121,13121,22887,8054,6971,6971,9666,19106,19106,7280,13433,13432,4542,13196,5888,2885,12089,7064,1,1,577,835,15692,15584,20973,25607,25607,2692,12092,19932,12092,19932,1,1,8:00,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,18.8,134.2,143.6,143.6,94.8,87.8,87.8,39.4,55.8,55.8,0.059,0.25,7.1,0.111,0.0,0.054,28.6,28.6,0.444,0.444,0.271,0.267,101.54,101.95,84.96,101.95,-0.027,39,3,9,3.0,9.0,0.333,1,1,1,1,16870,2282,1031,1031,5624,3444,3444,1803,765,765,17001,13047,17691,2885,22354,17336,24459,24477,15617,17358,3704,4435,11391,10047,10056,24106,12092,9508,12092,9508,16922,1,18:50,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,22.3,84.0,87.2,87.2,92.6,91.7,91.7,-8.6,-4.4,-4.4,0.0,0.0,0.0,0.032,0.111,0.069,0.0,0.0,0.375,0.375,0.148,0.149,103.74,102.32,85.27,102.32,0.033,47,2,8,2.0,8.0,0.25,1,1,1,1,14197,22866,22120,22120,4783,4413,4413,16097,14627,14627,18990,13196,18990,11002,13595,14486,1,1,17868,19397,16920,17415,7804,9423,9423,20017,15413,11062,15413,11062,19950,1,22:17,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,38.2,87.8,90.0,90.0,88.3,88.9,88.9,-0.5,1.1,1.1,0.438,3.5,26.9,0.0,0.133,0.064,7.7,7.4,0.5,0.549,0.211,0.227,102.89,101.28,84.4,101.28,0.194,80,6,16,6.0,16.0,0.375,1,1,1,1,1318,22043,21355,21355,3514,3653,3653,12944,12108,12108,1021,1915,5484,13184,11424,15509,13108,13073,11790,12668,8950,7885,9116,11148,11148,2553,4963,2764,4963,2764,15835,1,38:09,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,29.2,76.7,80.3,80.3,71.6,73.8,73.8,5.0,6.6,6.6,0.154,0.67,15.4,0.068,0.158,0.11,23.1,24.2,0.333,0.811,0.157,0.149,104.19,100.27,83.56,100.27,0.272,61,1,3,1.0,3.0,0.333,1,1,1,1,8544,23978,23364,23364,1066,1279,1279,10643,10019,10022,9572,11182,12211,6043,9074,8073,23465,23704,18921,3157,15838,17409,7181,12905,12905,688,18993,19932,18993,19932,16922,1,29:12,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,8.5,112.1,121.1,121.1,115.3,115.8,115.8,-3.2,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.7,1.0,0.97,0.286,0.262,111.92,107.4,89.5,107.4,0.169,19,2,2,2.0,2.0,1.0,1,1,1,1,22734,11011,6544,6544,16340,16395,16395,14054,10507,10507,18990,13196,18990,13184,22354,23308,20485,21548,577,1493,2763,4768,1226,3600,3600,4029,15413,21680,15413,21680,1,1,8:30,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,24.8,87.2,88.7,88.7,94.5,96.2,96.2,-7.3,-7.5,-7.5,0.091,1.0,8.3,0.0,0.094,0.047,8.3,8.4,0.333,0.354,0.19,0.191,103.46,101.68,84.73,101.68,0.015,53,3,9,3.0,9.0,0.333,1,1,1,1,12146,22222,21761,21761,5500,6040,6040,15648,15754,15754,14225,7693,16969,13184,15758,18623,13721,14108,18921,19996,11575,12129,8210,10467,10467,21477,12092,9508,12092,9508,16922,1,24:47,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,39.0,95.7,100.0,100.0,92.4,95.0,95.0,3.3,5.0,5.0,0.263,0.0,19.2,0.02,0.146,0.082,0.0,0.0,0.357,0.388,0.231,0.239,101.99,98.42,82.02,98.42,0.125,80,7,21,7.0,21.0,0.333,1,1,1,1,955,19515,17105,17105,4742,5574,5574,11329,10602,10601,4308,13196,9889,13106,10256,12121,1,1,18516,19113,6809,6728,10607,16149,16149,8333,3477,805,3477,805,16922,1,39:01,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,11.4,143.5,156.5,156.5,104.2,92.0,92.0,39.4,64.5,64.5,0.077,0.0,33.3,0.091,0.077,0.083,0.0,0.0,0.75,0.75,0.071,0.069,99.21,100.98,84.15,100.98,-0.01,23,1,2,1.0,2.0,0.5,1,1,1,1,21631,1084,356,356,10053,4522,4522,1806,506,506,15512,13196,2729,4072,17529,11782,1,1,3749,4474,23927,24158,15381,11671,11671,23487,18993,21680,18993,21680,8341,1,11:25,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,20.1,125.1,128.2,128.2,103.9,95.3,95.3,21.3,32.9,32.9,0.125,2.0,16.7,0.105,0.111,0.108,8.3,8.2,0.429,0.489,0.217,0.222,95.01,98.07,81.73,98.07,0.084,39,3,7,3.0,7.0,0.429,1,1,1,1,15968,4755,3822,3822,9902,5734,5734,5104,2666,2666,11402,4022,10985,3279,13595,8228,13721,13824,16164,16120,8222,8459,21276,16742,16742,13827,12092,12670,12092,12670,13304,1,20:04,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,27.8,112.4,117.9,117.9,86.9,86.4,86.4,25.5,31.4,31.4,0.111,2.0,15.4,0.031,0.433,0.226,7.7,7.4,0.65,0.623,0.167,0.171,101.51,99.4,82.83,99.4,0.234,56,6,10,6.0,10.0,0.6,1,1,1,1,9683,10847,8064,8064,3176,3113,3113,3989,2884,2884,12504,4022,12211,11208,407,1015,13108,13099,7170,9307,14278,14536,11439,14430,14430,1243,4963,8192,4963,8192,5259,1,27:46,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,19.4,99.2,100.0,100.0,112.9,117.5,117.5,-13.6,-17.5,-17.5,0.214,1.0,23.1,0.053,0.294,0.167,23.1,23.1,0.571,0.571,0.217,0.226,102.81,100.38,83.65,100.38,0.071,41,4,7,4.0,7.0,0.571,1,13121,13121,13121,16492,18080,17105,17105,15041,17301,17301,17942,19162,19162,6296,7693,7345,7698,1921,2974,23465,23506,9971,11571,8222,8032,9297,12711,12711,15507,9264,12670,9264,12670,6408,1,19:22,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,40.2,107.1,108.4,108.4,113.9,117.1,117.1,-6.8,-8.6,-8.6,0.25,7.0,28.0,0.051,0.051,0.051,4.0,3.9,0.469,0.52,0.186,0.193,100.49,98.51,82.09,98.51,0.099,83,7,16,7.0,16.0,0.438,1,13121,13121,13121,584,13791,13342,13342,15577,17074,17074,15457,16187,16187,4542,246,5074,7993,20335,17823,10250,10268,14948,13761,12123,11927,13196,15988,15988,11804,3477,2764,3477,2764,13137,1,40:12,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,28.6,119.0,115.0,115.0,130.1,132.2,132.2,-11.0,-17.2,-17.2,0.05,0.0,5.0,0.074,0.043,0.06,0.0,0.0,0.559,0.599,0.279,0.296,98.95,99.86,83.22,99.86,0.097,60,8,17,8.0,17.0,0.471,1,13121,13121,13121,9057,7290,9568,9568,22343,22780,22780,17003,19069,19069,17779,13196,18706,5421,20965,16233,1,1,10587,10448,3194,2767,15845,13613,13613,12038,2352,2205,2352,2205,11780,1,28:36,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,38.1,111.1,111.5,111.5,124.6,129.9,129.9,-13.4,-18.3,-18.3,0.292,3.5,21.2,0.0,0.212,0.097,6.1,5.9,0.543,0.565,0.286,0.3,100.01,97.77,81.47,97.77,0.159,78,12,23,12.0,23.0,0.522,1,13121,13121,13121,1372,11505,11551,11551,20594,22199,22199,17850,19398,19398,3515,1915,8476,13184,5064,9719,11722,11627,11184,11944,2763,2577,14003,17284,17284,4811,370,429,370,429,8293,1,38:03,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,22.3,104.0,106.4,106.4,105.7,106.4,106.4,-1.7,0.0,0.0,0.059,0.5,11.1,0.043,0.24,0.146,22.2,22.5,0.6,0.68,0.143,0.143,102.83,101.32,84.43,101.32,0.11,47,3,5,3.0,5.0,0.6,1,13121,13121,13121,14216,15504,14472,14472,10868,11110,11110,13437,12429,12429,17001,11575,15054,9008,3728,4444,23158,23412,8703,6865,17416,18087,9260,11096,11096,10342,12092,16241,12092,16241,5259,1,22:16,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,23.3,110.9,106.1,106.1,134.0,135.4,135.4,-23.0,-29.3,-29.3,0.0,0.0,0.0,0.0,0.158,0.075,20.0,20.0,0.875,0.875,0.093,0.098,98.48,100.13,83.44,100.13,0.06,49,3,4,3.0,4.0,0.75,1,13121,13121,13121,13426,11653,14635,14635,23267,23528,23528,20650,21962,21962,18990,13196,18990,13184,9074,13430,22101,22245,2083,2120,22745,22572,16691,13148,13148,17025,12092,18068,12092,18068,2016,1,23:15,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,8.2,103.0,111.8,111.8,81.3,81.3,81.3,21.8,30.5,30.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.05,0.049,100.6,96.39,80.32,96.39,0.0,17,0,1,0.0,1.0,0.0,1,13121,13121,13121,22838,16020,11427,11427,2096,2112,2112,4954,3024,3024,18990,13196,18990,13184,6962,9155,1,1,22477,23122,24696,24781,13026,19454,19454,22118,22477,23284,22477,23284,22477,1,8:13,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,12.7,118.5,122.2,122.2,113.0,114.8,114.8,5.6,7.4,7.4,0.091,0.5,16.7,0.267,0.167,0.222,33.3,34.0,0.0,0.347,0.147,0.144,104.88,102.45,85.38,102.45,0.034,27,0,2,0.0,2.0,0.0,1,13121,13121,13121,20982,7556,6021,6021,15103,15855,15855,10408,9660,9665,14225,11575,10985,257,8030,1062,24779,25221,22477,20087,17058,17960,6235,9241,9243,19927,22477,21680,22477,21680,22477,1,12:39,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,20.9,103.2,97.8,97.8,110.3,113.6,113.6,-7.1,-15.9,-15.9,0.059,0.0,10.0,0.043,0.087,0.065,0.0,0.0,0.111,0.111,0.167,0.178,101.17,102.36,85.3,102.36,-0.019,45,1,9,1.0,9.0,0.111,1,13121,13121,13121,15336,15902,18821,18821,13568,15148,15148,15571,18661,18661,17001,13196,15844,9008,16466,15224,1,1,22415,23055,14278,13753,12057,9360,9360,23834,18993,9508,18993,9508,22383,1,20:52,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,26.5,109.6,105.3,105.3,116.8,118.2,118.2,-7.2,-12.9,-12.9,0.176,1.0,23.1,0.1,0.071,0.086,23.1,23.1,0.929,0.929,0.145,0.152,99.82,101.31,84.42,101.31,0.134,57,6,7,6.0,7.0,0.857,1,13121,13121,13121,10734,12346,15062,15062,17128,17597,17597,15581,17708,17708,8240,7693,7345,3506,18164,11457,23465,23506,1761,1678,17343,17039,14326,11112,11119,7364,4963,12670,4963,12670,1353,1,26:32,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,15.9,83.5,84.4,84.4,136.2,135.5,135.5,-52.6,-51.1,-51.1,0.111,0.0,25.0,0.0,0.167,0.057,0.0,0.0,0.667,0.667,0.077,0.078,95.34,95.09,79.25,95.09,0.102,32,2,3,2.0,3.0,0.667,1,13121,13121,13121,19055,22948,22732,22732,23680,23538,23538,24549,24440,24440,12504,13196,5888,13184,8030,16724,1,1,6104,7213,23648,23743,20934,21145,21151,11409,15413,19932,15413,19932,3194,1,15:54,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,23.4,107.2,108.7,108.7,122.7,122.2,122.2,-15.5,-13.5,-13.5,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.132,0.133,93.89,93.4,77.83,93.4,0.019,46,2,7,2.0,7.0,0.286,1,13121,13121,13121,13323,13733,13148,13148,19835,19424,19424,18524,17884,17884,12504,13196,7669,13184,22354,23308,1,1,18516,19868,18887,19237,22377,22892,22892,21156,15413,12670,15413,12670,19255,1,23:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,33.7,112.7,110.3,110.3,115.6,114.1,114.1,-2.9,-3.8,-3.8,0.13,1.5,14.3,0.029,0.061,0.044,9.5,9.6,0.4,0.409,0.247,0.25,97.29,99.03,82.53,99.03,0.04,68,6,15,6.0,15.0,0.4,1,13121,13121,13121,4607,10636,12325,12325,16531,15434,15434,13910,14370,14370,11238,6423,12726,11807,19399,19136,15153,15291,17096,18588,5503,5685,18461,15079,15079,19268,4963,3382,4963,3382,14448,1,33:41,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,13.2,69.5,73.1,73.1,112.6,110.7,110.7,-43.1,-37.6,-37.6,0.2,1.0,11.1,0.158,0.385,0.25,11.1,11.3,0.5,0.581,0.25,0.244,99.46,97.93,81.61,97.93,0.235,26,3,6,3.0,6.0,0.5,1,13121,13121,13121,20670,24633,24276,24276,14921,13457,13457,23846,23289,23289,6740,7693,15054,1372,667,563,16378,16959,11790,11206,4946,6313,14963,17016,17016,1234,12092,14372,12092,14372,8341,1,13:14,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.9,114.3,116.3,116.3,125.9,125.6,125.6,-11.6,-9.4,-9.4,0.231,3.0,19.4,0.026,0.111,0.068,6.5,6.4,0.565,0.576,0.284,0.288,98.17,97.41,81.17,97.41,0.119,80,11,23,11.0,23.0,0.478,1,13121,13121,13121,992,9774,8929,8929,21085,20855,20855,17235,16472,16472,5574,2135,9854,12306,13595,14815,12077,12096,10364,11482,2969,3169,17151,17898,17898,9074,639,429,639,429,11658,1,38:56,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,26.8,135.5,135.7,135.7,131.6,127.3,127.3,3.9,8.4,8.4,0.25,3.0,33.3,0.048,0.5,0.289,11.1,11.2,0.722,0.759,0.203,0.201,97.8,99.34,82.78,99.34,0.166,56,6,9,6.0,9.0,0.667,1,13121,13121,13121,10517,2049,1998,1998,22711,21390,21390,11087,9289,9289,4542,2135,2729,8423,138,304,16378,16863,4924,4275,9822,10801,17700,14526,14526,4263,4963,9508,4963,9508,3194,1,26:49,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.9,114.3,116.3,116.3,125.9,125.6,125.6,-11.6,-9.4,-9.4,0.171,3.0,37.5,0.0,0.139,0.068,12.5,12.2,0.313,0.355,0.114,0.118,98.17,97.41,81.17,97.41,0.043,80,2,8,2.0,8.0,0.25,1,13121,13121,13121,992,9774,8929,8929,21085,20855,20855,17235,16472,16472,8581,2135,2134,13184,10951,14815,17543,17614,19926,19973,20885,20840,17151,17898,17898,19000,15413,11062,15413,11062,19950,1,38:56,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,9.1,100.8,88.9,88.9,102.6,100.0,100.0,-1.8,-11.1,-11.1,0.25,0.0,14.3,0.167,0.25,0.2,0.0,0.0,0.417,0.417,0.3,0.336,91.03,97.91,81.59,97.91,0.2,18,2,6,2.0,6.0,0.333,1,13121,13121,13121,22531,17238,21663,21663,9226,7147,7147,13510,17074,17089,4542,13196,12726,1123,3018,1570,1,1,16611,18257,2151,1307,24307,17056,17056,2232,15413,14372,15413,14372,16922,1,9:04,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,32.1,126.2,124.2,124.2,114.5,113.6,113.6,11.8,10.6,10.6,0.125,0.0,17.6,0.037,0.063,0.051,0.0,0.0,0.808,0.779,0.203,0.217,97.56,98.69,82.24,98.69,0.124,66,8,13,8.0,13.0,0.615,1,13121,13121,13121,5925,4394,5227,5227,15903,15148,15148,8100,8455,8455,11402,13196,10684,10046,19090,17916,1,1,2993,3838,9881,8958,18084,15670,15670,8535,2352,4902,2352,4902,5085,1,32:06,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,8.0,100.9,87.5,87.5,102.3,106.7,106.7,-1.4,-19.2,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.067,89.12,93.58,77.99,93.58,0.082,16,1,1,1.0,1.0,1.0,1,13121,13121,13121,22907,17176,22003,22003,9089,11217,11217,13335,19654,19654,18990,13196,18990,13184,22354,23308,1,1,1,1,24457,24215,24969,22710,22710,14132,18993,23284,18993,23284,1,1,7:57,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,30.8,112.8,112.7,112.7,70.7,71.8,71.8,42.1,40.8,40.8,0.316,2.0,20.7,0.0,0.073,0.037,10.3,10.4,0.632,0.629,0.28,0.283,111.49,110.65,92.21,110.65,0.167,71,9,19,9.0,19.0,0.474,1,1,1,1,7115,10613,10926,10926,1025,1158,1158,1555,1678,1678,2940,4022,8702,13184,18121,20432,16006,16100,7718,8927,3130,3472,1349,1858,1858,4179,1550,1378,1550,1378,11720,1,30:48,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,32.5,113.5,114.9,114.9,73.1,74.3,74.3,40.4,40.5,40.5,0.077,0.0,20.0,0.024,0.068,0.047,0.0,0.0,0.75,0.75,0.095,0.095,111.03,109.4,91.17,109.4,0.109,74,4,8,4.0,8.0,0.5,1,1,1,1,5600,10263,9672,9672,1181,1319,1319,1716,1704,1705,15512,13196,8746,12787,18645,18673,1,1,3749,4474,22530,22768,1510,2387,2387,10395,9264,11062,9264,11062,8341,1,32:28,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,15.2,91.0,84.8,84.8,79.7,81.3,81.3,11.4,3.6,3.6,0.0,0.0,0.0,0.111,0.158,0.135,0.0,0.0,0.571,0.571,0.189,0.201,100.09,102.62,85.52,102.62,0.205,33,3,7,3.0,7.0,0.429,1,1,1,1,19527,21145,22631,22631,1876,2112,2112,8223,11137,11137,18990,13196,18990,2885,9074,5401,1,1,9971,11571,11612,10765,13855,8984,8984,2100,12092,12670,12092,12670,13304,1,15:12,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,17.0,81.0,78.8,78.8,69.8,70.6,70.6,11.3,8.2,8.2,0.125,0.0,16.7,0.095,0.095,0.095,0.0,0.0,0.25,0.376,0.132,0.143,94.13,94.87,79.06,94.87,0.153,33,1,4,1.0,4.0,0.25,1,1,1,1,18313,23413,23607,23607,969,1053,1053,8259,9380,9380,11402,13196,10985,3877,15554,9936,1,1,20743,19372,18941,18043,22147,21440,21440,5375,18993,18068,18993,18068,19950,1,16:57,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,5.4,42.1,38.5,38.5,153.1,150.0,150.0,-111.0,-111.5,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.308,0.337,104.42,110.43,92.02,110.43,-0.053,13,1,3,1.0,3.0,0.333,1,1,1,1,23752,25534,25558,25558,25214,25025,25025,25775,25808,25808,18990,13196,18990,13184,22354,23308,23663,23744,11790,14677,1849,1276,6832,1927,1928,24749,18993,19932,18993,19932,16922,1,5:26,2021,2022
