season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,44.4,0.0,11.1,22.2,0.0,2.2,1,11623,11623,11623,9582,10450,8917,8314,16797,1,1,20055,12308,7210,22938,22898,16020,22118,1,4:20,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,47.7,0.0,2.9,2.9,5.7,28.6,8.6,18.6,37.1,0.0,0.0,2.9,2.9,26.9,1,11623,11623,11623,10878,10450,7675,7187,13028,20513,7945,18227,16797,7210,1,9802,11275,18004,1,33:25,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,47.6,6.3,0.0,2.5,7.6,25.3,5.1,19.0,35.4,0.0,0.0,3.8,1.3,40.0,1,11623,11623,11623,11267,4076,8917,7798,10997,19335,4718,18473,17683,7210,1,12632,15875,12094,1,37:37,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,45.8,0.0,0.0,6.8,0.0,18.2,15.9,18.2,45.5,0.0,2.3,2.3,2.3,43.9,1,11623,11623,11623,16377,10450,8917,2406,16797,14215,15757,17922,11765,7210,19279,8027,12888,10306,1,20:10,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,47.9,3.6,0.0,0.0,0.0,7.1,10.7,28.6,25.0,0.0,0.0,7.1,3.6,21.1,1,11623,11623,11623,10419,7862,8917,8314,16797,4307,10344,21770,21070,7210,1,19349,9414,19805,1,26:49,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,51.2,5.6,5.6,0.0,0.0,8.3,13.9,16.7,33.3,0.0,0.0,2.8,0.0,15.3,1,11623,11623,11623,2754,4900,3828,8314,16797,5101,13821,16772,18463,7210,1,9522,16020,21057,1,18:26,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,52.4,4.0,0.0,0.0,4.0,14.0,22.0,16.0,32.0,2.0,2.0,10.0,4.0,68.6,1,11623,11623,11623,1493,7143,8917,8314,14955,10234,19873,16389,19188,4220,18680,21462,8399,2041,1,26:13,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,51.6,2.9,2.9,5.8,17.4,15.9,21.7,14.5,49.3,0.0,1.4,0.0,4.3,45.7,1,11623,11623,11623,2295,9127,7591,3272,3185,12123,19757,15117,9487,7210,16623,1,7621,9485,1,35:35,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,51.2,2.9,5.8,0.0,14.5,11.6,20.3,13.0,34.8,0.0,2.9,1.4,5.8,45.8,1,11623,11623,11623,2724,9127,3615,8314,4874,7851,19034,13693,17942,7210,20581,5725,5022,9406,1,35:21,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,50.7,0.0,0.0,0.0,4.9,12.2,19.5,12.2,29.3,4.9,0.0,0.0,0.0,37.6,1,11623,11623,11623,3421,10450,8917,8314,14023,8415,18539,12904,20118,1005,1,1,16020,13340,1,20:48,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,53.4,0.0,3.8,1.9,3.8,19.2,28.8,9.6,50.0,0.0,0.0,5.8,5.8,14.6,1,11623,11623,11623,902,10450,6058,8181,15131,15175,21840,10262,8631,7210,1,17354,5078,21174,1,27:47,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,51.5,0.0,0.0,0.0,6.1,13.6,25.8,16.7,48.5,3.0,0.0,6.1,0.0,33.3,1,11623,11623,11623,2388,10450,8917,8314,12607,9853,21210,16772,9972,2424,1,17872,16020,15301,1,33:59,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,47.0,0.0,0.0,0.0,6.3,9.4,12.5,31.3,31.3,0.0,3.1,0.0,0.0,27.5,1,11623,11623,11623,13150,10450,8917,8314,12395,5966,12198,22170,19452,7210,20915,1,16020,17748,1,15:02,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,54.0,0.0,0.0,0.0,7.4,11.1,7.4,7.4,51.9,0.0,0.0,3.7,3.7,51.1,1,11623,11623,11623,671,10450,8917,8314,11129,7329,6765,8004,7831,7210,1,12262,9100,7048,1,14:36,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,50.0,11.3,0.0,2.5,25.0,8.8,2.5,18.8,57.5,0.0,3.8,5.0,6.3,56.5,1,11623,11623,11623,4686,1095,8917,7845,961,5496,3222,18294,5027,7210,21598,15651,4276,5110,1,40:00,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,53.3,0.0,7.0,0.0,14.0,11.6,4.7,4.7,51.2,0.0,0.0,0.0,2.3,46.5,1,11623,11623,11623,965,10450,2646,8314,5245,7881,4403,5453,8263,7210,1,1,12752,9090,1,22:55,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,48.0,0.0,0.0,0.0,3.1,7.7,3.1,23.1,58.5,3.1,1.5,3.1,4.6,33.4,1,11623,11623,11623,9954,10450,8917,8314,16050,4644,3460,20420,4590,2392,17079,10568,7143,15296,1,31:13,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,47.5,2.8,1.4,0.0,11.3,8.5,0.0,18.3,64.8,0.0,1.4,1.4,5.6,55.4,1,11623,11623,11623,11695,9304,8852,8314,7343,5244,1,18079,2589,7210,16416,5572,5275,5535,1,33:43,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,48.5,0.0,2.9,0.0,2.9,8.8,0.0,19.1,67.6,0.0,1.5,2.9,1.5,7.9,1,11623,11623,11623,8600,10450,7500,8314,16235,5527,1,18537,1855,7210,16741,10096,15280,21877,1,32:58,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,47.7,11.4,2.9,2.9,17.1,8.6,0.0,18.6,62.9,0.0,2.9,1.4,4.3,40.9,1,11623,11623,11623,10915,1042,7675,7187,3304,5320,1,18227,3064,7210,20467,5639,7814,11741,1,33:25,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,52.0,3.3,0.0,0.0,6.7,11.7,3.3,3.3,56.7,0.0,1.7,3.3,3.3,48.7,1,11623,11623,11623,1888,8247,8917,8314,11931,7909,3592,4429,5457,7210,17666,11251,10032,8130,1,31:11,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,44.6,3.6,0.0,0.0,7.3,29.1,12.7,16.4,65.5,0.0,0.0,5.5,1.8,35.1,1,11623,11623,11623,19032,7761,8917,8314,11335,20748,12596,16662,2451,7210,1,16750,14137,14556,1,24:31,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,44.4,16.7,0.0,8.3,16.7,33.3,29.2,16.7,58.3,4.2,0.0,8.3,0.0,39.2,1,11623,11623,11623,19410,274,8917,1556,3469,21606,21880,16772,4622,1375,1,20469,16020,12585,1,10:39,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,48.7,9.8,0.0,0.0,0.0,31.7,22.0,14.6,68.3,2.4,0.0,0.0,7.3,45.4,1,11623,11623,11623,7857,1610,8917,8314,16797,21405,19856,15249,1738,3451,1,1,3059,9594,1,19:59,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,50.4,7.4,7.4,0.0,18.5,13.0,3.7,9.3,48.1,1.9,1.9,7.4,1.9,69.4,1,11623,11623,11623,3994,3027,2341,8314,2748,9165,3793,9877,10169,4601,18288,19704,14041,1894,1,27:13,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,48.5,0.0,0.0,0.0,11.6,10.1,2.9,10.1,46.4,0.0,1.4,2.9,4.3,33.2,1,11623,11623,11623,8583,10450,8917,8314,7072,6598,3360,10828,11225,7210,16623,9984,7621,15401,1,33:27,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,48.3,0.0,0.0,0.0,0.0,37.8,5.4,24.3,75.7,0.0,0.0,2.7,5.4,23.5,1,11623,11623,11623,9141,10450,8917,8314,16797,22226,4953,20832,858,7210,1,9272,5628,19092,1,17:52,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,47.2,3.7,0.0,0.0,7.4,7.4,3.7,9.3,51.9,0.0,0.0,3.7,3.7,18.9,1,11623,11623,11623,12436,7643,8917,8314,11129,4486,3793,9877,7831,7210,1,12262,9100,20369,1,25:30,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,46.3,5.8,0.0,1.9,3.8,13.5,9.6,7.7,42.3,0.0,0.0,3.8,5.8,21.5,1,11623,11623,11623,15005,4683,8917,8181,15131,9712,9147,8253,13816,7210,1,12689,5078,19680,1,24:06,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,40.6,0.0,0.0,0.0,13.3,26.7,0.0,13.3,66.7,0.0,0.0,6.7,0.0,21.3,1,11623,11623,11623,22340,10450,8917,8314,5588,19877,1,13968,1899,7210,1,18749,16020,19742,1,6:05,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,48.1,0.0,2.7,2.7,8.0,14.7,2.7,10.7,53.3,1.3,0.0,2.7,9.3,52.9,1,11623,11623,11623,9726,10450,8079,7544,10490,10932,3282,11357,7012,6538,1,9195,1507,6364,1,36:05,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,44.1,0.0,9.1,6.1,6.1,42.4,21.2,18.2,78.8,0.0,3.0,0.0,3.0,29.4,1,11623,11623,11623,19831,10450,1508,2987,12607,22474,19515,17922,677,7210,20787,1,10800,17051,1,14:33,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,46.8,8.0,8.0,0.0,8.0,32.0,24.0,8.0,64.0,0.0,0.0,4.0,4.0,9.6,1,1,1,1,13643,2572,2027,8314,10490,21463,20646,8589,2778,7210,1,13119,8399,21758,1,11:42,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,47.7,0.0,0.0,0.0,17.8,8.9,4.4,17.8,53.3,0.0,0.0,2.2,2.2,36.4,1,1,1,1,10995,10450,8917,8314,3051,5566,4265,17716,7012,7210,1,7912,13040,13916,1,21:28,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,56.9,0.0,0.0,0.0,0.0,22.2,0.0,0.0,111.1,0.0,0.0,0.0,11.1,48.9,1,1,1,1,194,10450,8917,8314,16797,17403,1,1,78,7210,1,1,754,8036,1,5:07,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,48.0,2.8,5.6,0.0,25.0,11.1,15.3,11.1,50.0,4.2,1.4,1.4,2.8,60.1,1,1,1,1,10180,9397,3828,8314,961,7329,15177,11695,8631,1375,16319,5503,11511,3967,1,34:32,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,50.4,10.4,0.0,4.2,0.0,20.8,29.2,4.2,50.0,2.1,0.0,6.3,2.1,46.9,1,1,1,1,3966,1378,8917,5095,16797,16479,21880,5051,8631,4060,1,18130,13424,8917,1,24:12,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,51.0,0.0,0.0,0.0,0.0,24.4,24.4,4.9,53.7,0.0,0.0,4.9,0.0,16.8,1,1,1,1,3050,10450,8917,8314,16797,18834,20774,5645,6906,7210,1,15449,16020,20787,1,20:54,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,48.7,0.0,0.0,0.0,17.4,34.8,21.7,0.0,69.6,0.0,0.0,4.3,0.0,50.9,1,1,1,1,7972,10450,8917,8314,3185,21907,19757,1,1551,7210,1,14044,16020,7161,1,11:12,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,50.7,0.0,13.2,0.0,8.8,11.8,13.2,14.7,44.1,1.5,2.9,2.9,1.5,69.6,1,1,1,1,3448,10450,551,8314,9702,7953,13151,15306,12695,5923,20624,10096,15280,1882,1,34:29,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,49.7,2.7,0.0,0.0,10.8,8.1,14.9,13.5,45.9,0.0,1.4,6.8,5.4,54.5,1,1,1,1,5454,9561,8917,8314,7715,4986,14803,14187,11491,7210,16131,18982,5628,5836,1,36:45,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,55.9,0.0,10.5,0.0,10.5,10.5,21.1,0.0,42.1,5.3,0.0,0.0,0.0,70.5,1,1,1,1,280,10450,1044,8314,7950,6861,19418,1,13890,840,1,1,16020,1747,1,10:37,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,49.2,0.0,3.4,3.4,13.6,6.8,13.6,13.6,50.8,1.7,0.0,0.0,1.7,45.1,1,1,1,1,6555,10450,6741,6254,5500,4123,13509,14248,8428,5088,1,1,14521,9728,1,29:02,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,46.3,7.1,14.3,7.1,28.6,0.0,0.0,17.9,35.7,3.6,3.6,3.6,3.6,69.3,1,11623,11623,11623,15226,3252,416,2170,522,1,1,17773,17509,1848,21400,11871,9414,1921,1,12:57,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,46.4,12.2,0.0,8.2,16.3,0.0,4.1,14.3,57.1,0.0,2.0,2.0,0.0,51.2,1,11623,11623,11623,14868,824,8917,1650,3738,1,4041,14804,5046,7210,18775,7513,16020,7009,1,22:44,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,47.4,0.0,0.0,0.0,10.5,0.0,10.5,10.5,84.2,0.0,0.0,0.0,0.0,50.0,1,11623,11623,11623,12001,10450,8917,8314,7950,1,10101,11150,408,7210,1,1,16020,7477,1,9:00,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,46.9,2.5,0.0,5.0,10.0,0.0,5.0,17.5,55.0,0.0,0.0,0.0,5.0,32.8,1,11623,11623,11623,13327,9937,8917,4073,8430,1,4633,17511,6201,7210,1,1,6330,15603,1,18:46,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,47.9,0.0,3.6,0.0,14.3,7.1,12.5,12.5,60.7,1.8,3.6,0.0,7.1,42.5,1,11623,11623,11623,10335,10450,6452,8314,4928,4307,12198,13081,3718,4773,21400,1,3189,10921,1,26:50,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,46.6,0.0,0.0,6.6,6.6,8.2,11.5,13.1,59.0,0.0,0.0,0.0,1.6,23.6,1,11623,11623,11623,14238,10450,8917,2582,12091,5058,11212,13791,4366,7210,1,1,14702,19064,1,28:26,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,47.3,1.7,3.4,3.4,10.2,8.5,11.9,13.6,57.6,0.0,1.7,6.8,6.8,37.3,1,11623,11623,11623,12166,10319,6741,6254,8353,5262,11652,14248,4955,7210,17778,18992,3674,13512,1,27:55,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,46.5,0.0,19.5,0.0,24.4,2.4,4.9,19.5,58.5,4.9,0.0,0.0,7.3,88.5,1,11623,11623,11623,14658,10450,167,8314,1107,2364,4550,18770,4557,1005,1,1,3059,366,1,19:03,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21627,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,22167,1,2:07,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,47.9,6.7,0.0,6.7,16.7,8.3,11.7,13.3,70.0,0.0,1.7,1.7,1.7,47.2,1,11623,11623,11623,10501,3662,8917,2476,3469,5101,11414,13968,1482,7210,17666,6496,14607,8798,1,28:43,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,47.7,3.8,0.0,0.0,7.5,9.4,13.2,15.1,60.4,0.0,0.0,1.9,0.0,39.6,1,11623,11623,11623,11083,7534,8917,8314,11033,6018,13116,15653,3855,7210,1,7122,16020,12380,1,25:16,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,43.4,0.0,0.0,4.8,9.5,0.0,4.8,16.7,47.6,0.0,2.4,7.1,2.4,35.5,1,11623,11623,11623,20716,10450,8917,4363,8893,1,4468,16772,10439,7210,19489,19349,12606,14383,1,18:13,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,43.6,0.0,0.0,0.0,5.5,24.7,9.6,21.9,43.8,1.4,0.0,1.4,2.7,34.8,1,1,1,1,20433,10450,8917,8314,13359,18997,9123,19983,12872,6369,1,5437,11651,14710,1,31:51,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,46.4,0.0,0.0,0.0,0.0,26.7,10.0,33.3,33.3,0.0,3.3,10.0,0.0,15.7,1,1,1,1,14880,10450,8917,8314,16797,19877,9477,22319,18463,7210,21164,21462,16020,20997,1,13:55,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,43.5,3.4,6.7,5.6,11.2,29.2,11.2,23.6,40.4,0.0,2.2,1.1,5.6,51.2,1,1,1,1,20560,8245,2831,3457,7392,20786,10944,20615,14879,7210,19276,4947,5314,7003,1,38:45,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,45.2,3.8,0.0,0.0,0.0,20.8,13.2,28.3,26.4,0.0,0.0,5.7,5.7,51.3,1,1,1,1,17742,7534,8917,8314,16797,16437,13116,21753,20866,7210,1,17166,5223,6965,1,23:58,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,44.9,0.0,0.0,0.0,5.1,20.5,17.9,33.3,25.6,0.0,0.0,5.1,2.6,61.8,1,1,1,1,18367,10450,8917,8314,13736,16240,17441,22319,21004,7210,1,16005,12108,3511,1,17:31,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,45.0,6.5,0.0,0.0,19.4,25.8,9.7,41.9,19.4,3.2,0.0,6.5,9.7,54.5,1,1,1,1,18181,3899,8917,8314,2394,19539,9194,22765,21873,2182,1,18485,1332,5809,1,13:57,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,44.0,4.3,0.0,0.0,2.9,21.7,15.9,18.8,43.5,1.4,0.0,1.4,0.0,39.0,1,1,1,1,19935,6592,8917,8314,16293,17145,15782,18377,13044,6024,1,5725,16020,12670,1,30:23,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,44.4,1.2,1.2,2.5,9.9,22.2,13.6,19.8,44.4,0.0,0.0,2.5,7.4,33.3,1,1,1,1,19365,10437,8905,7881,8646,17403,13535,18923,12308,7210,1,8578,2953,15301,1,35:58,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,44.3,2.6,2.6,2.6,10.5,23.7,14.5,17.1,47.4,1.3,0.0,5.3,7.9,48.0,1,1,1,1,19476,9700,8149,7614,7950,18465,14399,17234,10599,6625,1,16235,2502,8403,1,33:42,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,47.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,83.3,0.0,0.0,8.3,0.0,3.3,1,11623,11623,11623,13199,10450,8917,8314,16797,12674,16289,16772,428,7210,1,20469,16020,22088,1,5:38,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,45.6,5.1,0.0,6.3,12.7,11.4,16.5,11.4,43.0,0.0,0.0,2.5,7.6,52.2,1,11623,11623,11623,16871,5617,8917,2789,6218,7689,16269,12098,13366,7210,1,8751,2789,6661,1,36:03,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,49.6,0.0,10.0,0.0,10.0,5.0,17.5,12.5,55.0,2.5,2.5,0.0,0.0,38.5,1,11623,11623,11623,5644,10450,1175,8314,8430,3160,17087,13081,6201,3344,19730,1,16020,12909,1,19:50,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,55.7,6.5,9.7,6.5,25.8,6.5,9.7,9.7,38.7,0.0,3.2,12.9,12.9,105.5,1,11623,11623,11623,311,3899,1313,2656,881,3915,9194,10302,15929,7210,21039,22342,412,124,1,17:16,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,49.7,0.0,0.0,0.0,0.0,13.6,20.5,6.8,40.9,0.0,2.3,9.1,4.5,24.8,1,11623,11623,11623,5460,10450,8917,8314,16797,9853,19129,7458,14598,7210,19279,20981,7215,18703,1,21:51,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,47.0,2.8,0.0,0.0,8.3,15.3,18.1,11.1,55.6,1.4,0.0,4.2,1.4,35.1,1,11623,11623,11623,12984,9397,8917,8314,10137,11496,17528,11695,5886,6280,1,13577,15551,14538,1,33:52,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,46.7,8.7,5.8,0.0,11.6,13.0,18.8,13.0,49.3,2.9,0.0,1.4,5.8,51.0,1,11623,11623,11623,13997,2101,3615,8314,7072,9211,18123,13693,9487,2676,1,5725,5022,7097,1,32:12,2020,2021
