season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.516666666666667,0,0,1,0,2,2,2,6,0,0,1,1,2.2,1,13054,13054,13054,23846,12040,9889,8899,19152,2610,3853,4597,2169,8133,1,5153,12172,24259,1.0,6:31,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,19.971666666666668,2,0,2,8,4,10,3,10,1,0,2,1,15.8,1,13054,13054,13054,16144,6347,9889,4430,3447,5970,20971,8396,4111,2512,1,11691,12172,15212,1.0,19:58,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,34.0,3,4,2,16,4,17,6,30,0,0,3,3,43.3,1,13054,13054,13054,3892,4321,1497,4430,372,5970,25562,14585,19516,8133,1,17900,4452,1726,1.0,34:00,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,27.2,0,3,0,0,6,9,2,16,1,1,2,4,27.7,1,13054,13054,13054,9728,12040,2864,9215,19152,9851,19633,4597,8165,2512,17404,11691,2633,7164,1.0,27:12,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,35.88333333333333,5,0,5,4,8,11,0,22,0,0,2,5,42.3,1,13054,13054,13054,2448,1528,9889,1108,8975,13769,22147,1,13204,8133,1,11691,1543,1922,1.0,35:53,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,32.8,2,2,5,4,9,11,0,30,0,2,1,1,30.2,1,13054,13054,13054,4872,6347,4626,1108,8975,15582,22147,1,19516,8133,23707,5153,12172,5835,1.0,32:48,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,7.966666666666667,0,2,0,2,2,4,0,10,0,0,3,0,2.4,1,13054,13054,13054,23352,12040,4626,9215,13399,2610,8753,1,4111,8133,1,17900,18674,24155,1.0,7:58,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,21.33333333333333,0,3,0,0,2,6,0,14,0,1,2,0,10.4,1,13054,13054,13054,14937,12040,2864,9215,19152,2610,13576,1,6669,8133,17404,11691,18674,19167,1.0,21:20,2017,2018
2017-18,1626205,Vincent Hunter,Vincent,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,2.35,0,0,0,0,0,0,2,2,1,0,0,0,6.2,1,13054,13054,13054,25420,12040,9889,9215,19152,1,1,4597,614,2512,1,1,18674,21910,1.0,2:21,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,24.116666666666667,2,0,0,2,7,7,0,22,1,2,3,1,16.8,1,13054,13054,13054,12533,6347,9889,9215,13399,11872,15942,1,13204,2512,23707,17900,12172,14450,1.0,24:07,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,16.416666666666668,0,4,0,4,9,6,0,16,0,0,2,0,8.6,1,13054,13054,13054,18975,12040,1497,9215,8975,15582,13576,1,8165,8133,1,11691,18674,20395,1.0,16:25,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,19.9,4,0,2,2,5,6,0,16,1,0,1,2,17.3,1,13054,13054,13054,16211,2585,9889,4430,13399,8098,13576,1,8165,2512,1,5153,7539,14071,1.0,19:54,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,24.383333333333333,1,0,1,0,5,5,2,20,2,1,4,3,14.4,1,13054,13054,13054,12288,11566,9889,8899,19152,8098,11744,4597,11495,803,17404,22329,4452,16224,1.0,24:23,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,2.35,0,2,0,2,0,0,2,2,0,0,0,1,3.2,1,13054,13054,13054,25420,12040,4626,9215,13399,1,1,4597,614,8133,1,1,12172,23609,1.0,2:21,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,2.35,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,13054,13054,13054,25420,12040,9889,9215,19152,1,1,4597,614,8133,1,1,18674,25240,1.0,2:21,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,22.95,2,0,5,4,7,10,0,18,0,1,3,2,15.7,1,13054,13054,13054,13571,6347,9889,1108,8975,11872,20971,1,9818,8133,17404,17900,7539,15293,1.0,22:57,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,38.01,3,0,1,6,13,8,8,24,1,1,0,6,41.1,1,13054,13054,13054,1191,4321,9889,8899,5708,21316,17775,18262,14851,2512,17404,1,852,2160,1.0,38:01,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,33.13333333333333,9,2,0,2,11,11,8,20,0,0,1,4,52.0,1,13054,13054,13054,4577,143,4626,9215,13399,18786,22147,18262,11495,8133,1,5153,2633,670,1.0,33:08,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,19.82333333333333,2,4,4,4,6,5,10,12,1,0,0,2,25.7,1,13054,13054,13054,16288,6347,1497,1706,8975,9851,11744,20944,5314,2512,1,1,7539,8308,1.0,19:49,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,12.84,0,2,2,2,8,2,5,10,0,0,2,1,9.3,1,13054,13054,13054,21319,12040,4626,4430,13399,13769,3853,12692,4111,8133,1,11691,12172,19946,1.0,12:50,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,5.248333333333333,0,0,0,2,6,0,2,4,0,0,3,0,2.0,1,13054,13054,13054,24319,12040,9889,9215,13399,9851,1,4597,1379,8133,1,17900,18674,24340,1.0,5:15,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,14.59,0,0,0,0,6,5,3,6,1,1,2,1,5.4,1,13054,13054,13054,20242,12040,9889,9215,19152,9851,11744,8396,2169,2512,17404,11691,12172,22446,1.0,14:35,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,14.2,0,0,0,2,5,2,0,6,0,0,3,2,8.5,1,13054,13054,13054,20505,12040,9889,9215,13399,8098,3853,1,2169,8133,1,17900,7539,20475,1.0,14:12,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,34.82833333333333,0,0,3,2,11,11,6,20,0,3,0,0,16.7,1,13054,13054,13054,3238,12040,9889,2871,13399,18786,22147,14585,11495,8133,25519,1,18674,14522,1.0,34:50,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,25.91,0,3,0,0,14,11,13,26,0,1,3,3,9.9,1,13054,13054,13054,10895,12040,2864,9215,19152,22367,22147,23596,16536,8133,17404,17900,4452,19507,1.0,25:55,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,12.766666666666667,0,0,0,0,10,2,7,12,0,0,1,0,2.4,1,13054,13054,13054,21352,12040,9889,9215,19152,17328,3853,16621,5314,8133,1,5153,18674,24155,1.0,12:46,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,28.176666666666662,0,5,0,4,15,8,3,20,0,0,4,0,12.6,1,13054,13054,13054,8865,12040,967,9215,8975,23214,17775,8396,11495,8133,1,22329,18674,17582,1.0,28:11,2017,2018
2017-18,1626205,Vincent Hunter,Vincent,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,0.4733333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26006,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:28,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,25.07333333333333,0,0,0,6,15,4,10,18,0,0,1,1,19.6,1,1,1,1,11665,12040,9889,9215,5708,23214,8753,20944,9818,8133,1,5153,12172,12309,2.0,25:04,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,31.65333333333333,3,2,0,4,17,4,18,28,0,0,2,4,31.1,1,1,1,1,5855,4321,4626,9215,8975,24491,8753,25471,18040,8133,1,11691,2633,5437,2.0,31:39,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,23.41,3,0,1,0,14,4,10,18,2,2,5,2,23.8,1,1,1,1,13176,4321,9889,8899,19152,22367,8753,20944,9818,803,23707,24852,7539,9478,2.0,23:25,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,29.95,7,3,2,8,9,4,12,20,0,2,3,0,30.9,1,1,1,1,7287,504,2864,4430,3447,15582,8753,22879,11495,8133,23707,17900,18674,5526,2.0,29:57,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,28.90333333333333,3,3,1,4,10,2,14,24,1,0,2,2,27.9,1,1,1,1,8222,4321,2864,8899,8975,17328,3853,24160,14851,2512,1,11691,7539,7056,2.0,28:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,15.283333333333331,2,4,0,4,7,2,6,8,1,0,2,0,18.0,1,1,1,1,19781,6347,1497,9215,8975,11872,3853,14585,3067,2512,1,11691,18674,13540,2.0,15:17,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,22.026666666666667,0,2,0,2,6,2,8,16,0,1,1,2,15.1,1,1,1,1,14363,12040,4626,9215,13399,9851,3853,18262,8165,8133,17404,5153,7539,15720,2.0,22:02,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,32.71666666666667,0,0,3,2,14,4,15,28,2,0,3,7,28.7,1,1,1,1,4935,12040,9889,2871,13399,22367,8753,24627,18040,803,1,17900,463,6613,2.0,32:43,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,19.216666666666665,0,0,0,0,11,4,7,12,0,0,2,0,4.1,1,1,1,1,16778,12040,9889,9215,19152,18786,8753,16621,5314,8133,1,11691,18674,23282,2.0,19:13,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,11.766666666666667,4,0,6,2,2,0,5,8,0,0,3,1,12.9,1,1,1,1,21949,2585,9889,622,13399,2610,1,12692,3067,8133,1,17900,12172,17397,2.0,11:46,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,37.9,2,2,0,8,18,8,0,28,1,2,2,5,30.0,1,13054,13054,13054,1246,6347,4626,9215,3447,24900,17775,1,18040,2512,23707,11691,1543,5920,1.0,37:54,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,8.083333333333334,0,0,0,0,2,2,2,4,1,0,0,0,4.2,1,13054,13054,13054,23317,12040,9889,9215,19152,2610,3853,4597,1379,2512,1,1,18674,23143,1.0,8:05,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,23.28333333333333,2,0,0,2,6,2,5,16,0,1,1,1,14.1,1,13054,13054,13054,13282,6347,9889,9215,13399,9851,3853,12692,8165,8133,17404,5153,12172,16466,1.0,23:17,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,9.283333333333331,0,0,0,0,2,2,5,10,0,0,2,0,3.9,1,13054,13054,13054,22905,12040,9889,9215,19152,2610,3853,12692,4111,8133,1,11691,18674,23360,1.0,9:17,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,22.4,4,0,2,4,11,5,0,18,0,1,3,1,11.7,1,13054,13054,13054,14052,2585,9889,4430,8975,18786,11744,1,9818,8133,17404,17900,12172,18250,1.0,22:24,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,21.83333333333333,0,0,0,2,14,3,5,16,0,1,2,5,13.1,1,13054,13054,13054,14517,12040,9889,9215,13399,22367,7350,12692,8165,8133,17404,11691,1543,17268,1.0,21:50,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,26.716666666666665,2,2,0,2,16,8,0,24,0,1,3,1,18.0,1,13054,13054,13054,10193,6347,4626,9215,13399,23917,17775,1,14851,8133,17404,17900,12172,13540,1.0,26:43,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,37.3,0,2,0,6,16,8,3,32,0,2,4,0,32.0,1,13054,13054,13054,1545,12040,4626,9215,5708,23917,17775,8396,20808,8133,23707,22329,18674,5045,1.0,37:18,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,23.566666666666663,3,2,0,2,6,2,5,20,0,0,2,2,16.3,1,13054,13054,13054,13041,4321,4626,9215,13399,9851,3853,12692,11495,8133,1,11691,7539,14816,1.0,23:34,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,29.633333333333333,0,3,0,8,9,10,0,22,0,0,4,7,35.1,1,13054,13054,13054,7566,12040,2864,9215,3447,15582,20971,1,13204,8133,1,22329,463,3814,1.0,29:38,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,32.891666666666666,6,0,4,8,9,0,10,30,0,3,3,2,15.9,1,13054,13054,13054,4791,863,9889,1706,3447,15582,1,20944,19516,8133,25519,17900,7539,15126,1.0,32:54,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,32.483333333333334,1,2,2,6,9,0,10,32,0,0,2,1,15.8,1,13054,13054,13054,5156,11566,4626,4430,5708,15582,1,20944,20808,8133,1,11691,12172,15212,1.0,32:29,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,30.366666666666667,0,0,0,6,11,0,12,32,0,1,2,3,27.2,1,13054,13054,13054,6925,12040,9889,9215,5708,18786,1,22879,20808,8133,17404,11691,4452,7429,1.0,30:22,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,23.78333333333333,2,0,2,4,9,0,9,24,1,1,3,2,28.3,1,13054,13054,13054,12853,6347,9889,4430,8975,15582,1,19743,14851,2512,17404,17900,7539,6851,1.0,23:47,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,14.85,0,0,0,2,4,0,4,12,0,2,1,1,5.9,1,13054,13054,13054,20058,12040,9889,9215,13399,5970,1,9893,5314,8133,23707,5153,12172,22171,1.0,14:51,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,11.05,0,0,0,0,10,0,9,14,0,0,0,0,1.7,1,13054,13054,13054,22234,12040,9889,9215,19152,17328,1,19743,6669,8133,1,1,18674,24538,1.0,11:03,2017,2018
2017-18,1626205,Vincent Hunter,Vincent,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,1.8666666666666667,0,2,0,2,0,0,0,0,0,0,0,0,2.0,1,13054,13054,13054,25568,12040,4626,9215,13399,1,1,1,1,8133,1,1,18674,24340,1.0,1:52,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,13.483333333333333,2,4,0,6,2,0,0,6,0,0,1,2,15.4,1,13054,13054,13054,20931,6347,1497,9215,5708,2610,1,1,2169,8133,1,5153,7539,15503,1.0,13:29,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,34.516666666666666,2,3,0,6,13,0,16,40,0,1,3,8,25.2,1,13054,13054,13054,3477,6347,2864,9215,5708,21316,1,24980,24366,8133,17404,17900,260,8602,1.0,34:31,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,1.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13054,13054,13054,25568,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24559,1.0,1:52,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,18.55,0,0,0,0,6,0,6,18,0,0,5,1,0.2,1,13054,13054,13054,17318,12040,9889,9215,19152,9851,1,14585,9818,8133,1,24852,12172,25169,1.0,18:33,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,22.425,0,5,0,0,2,0,4,22,0,0,2,2,12.6,1,13054,13054,13054,14031,12040,967,9215,19152,2610,1,9893,13204,8133,1,11691,7539,17582,1.0,22:26,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,1.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25568,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:52,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,42.35,0,2,2,8,13,16,25,30,1,0,4,9,39.2,1,13054,13054,13054,172,12040,4626,4430,3447,21316,25288,26024,19516,2512,1,22329,129,2602,1.0,42:21,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,37.61666666666667,0,0,4,4,10,11,18,24,0,0,5,2,22.3,1,13054,13054,13054,1394,12040,9889,1706,8975,17328,22147,25471,14851,8133,1,24852,7539,10472,1.0,37:37,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,34.251666666666665,0,2,0,2,8,12,17,26,0,0,3,2,17.4,1,13054,13054,13054,3698,12040,4626,9215,13399,13769,23073,25261,16536,8133,1,17900,7539,13986,1.0,34:15,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,22.0,1,1,0,2,5,6,10,12,0,0,3,1,9.8,1,13054,13054,13054,14380,11566,9497,9215,13399,8098,13576,20944,5314,8133,1,17900,12172,19592,1.0,22:00,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,10.848333333333333,0,0,0,0,3,3,5,4,0,1,5,1,9.2,1,13054,13054,13054,22309,12040,9889,9215,19152,4813,7350,12692,1379,8133,17404,24852,12172,19978,1.0,10:51,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,25.613333333333333,2,0,2,2,10,7,18,20,1,0,2,2,18.6,1,13054,13054,13054,11172,6347,9889,4430,13399,17328,15942,25471,11495,2512,1,11691,7539,13096,1.0,25:37,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,10.65,0,2,0,0,0,0,0,4,1,0,2,0,10.3,1,13054,13054,13054,22374,12040,4626,9215,19152,1,1,1,1379,2512,1,11691,18674,19287,1.0,10:39,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,12.816666666666666,0,0,0,2,4,9,7,10,0,1,1,0,5.2,1,13054,13054,13054,21328,12040,9889,9215,13399,5970,19633,16621,4111,8133,17404,5153,18674,22561,1.0,12:49,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,28.25333333333333,3,2,0,2,5,7,6,16,1,0,3,1,23.8,1,13054,13054,13054,8786,4321,4626,9215,13399,8098,15942,14585,8165,2512,1,17900,12172,9478,1.0,28:15,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,40.6,4,5,8,22,7,9,19,24,1,3,2,3,53.1,1,13054,13054,13054,391,2585,967,211,45,11872,19633,25657,14851,2512,25519,11691,4452,607,1.0,40:36,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,25.53333333333333,0,0,0,4,17,8,23,24,2,0,0,1,29.3,1,13054,13054,13054,11244,12040,9889,9215,8975,24491,17775,25968,14851,803,1,1,12172,6285,1.0,25:32,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,27.39,0,2,0,10,13,4,13,20,0,1,5,3,37.6,1,13054,13054,13054,9575,12040,4626,9215,2079,21316,8753,23596,11495,8133,17404,24852,4452,3030,1.0,27:23,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,17.2,0,0,0,2,7,2,12,16,0,0,4,0,2.0,1,13054,13054,13054,18386,12040,9889,9215,13399,11872,3853,22879,8165,8133,1,22329,18674,24340,1.0,17:12,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,17.166666666666668,0,5,2,4,15,6,18,18,0,0,2,0,12.2,1,13054,13054,13054,18419,12040,967,4430,8975,23214,13576,25471,9818,8133,1,11691,18674,17874,1.0,17:10,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,12.45,2,1,4,6,6,0,2,10,0,0,2,4,12.8,1,13054,13054,13054,21522,6347,9497,1706,5708,9851,1,4597,4111,8133,1,11691,2633,17458,1.0,12:27,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,32.4,0,2,0,4,12,6,28,24,1,0,2,2,16.0,1,13054,13054,13054,5226,12040,4626,9215,8975,20190,13576,26064,14851,2512,1,11691,7539,15046,1.0,32:24,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,26.03333333333333,0,0,0,2,17,8,33,20,0,0,4,2,20.5,1,13054,13054,13054,10769,12040,9889,9215,13399,24491,17775,26100,11495,8133,1,22329,7539,11695,1.0,26:02,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,17.0,2,0,5,4,12,2,10,12,0,0,2,4,15.9,1,13054,13054,13054,18534,6347,9889,1108,8975,20190,3853,20944,5314,8133,1,11691,2633,15126,1.0,17:00,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,29.276666666666667,2,0,2,4,7,4,27,26,0,0,1,0,24.3,1,13054,13054,13054,7905,6347,9889,4430,8975,11872,8753,26054,16536,8133,1,5153,18674,9163,1.0,29:17,2017,2018
