season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,23.75,5,7,0.714,0,0,0.0,0,0,0.0,0,9,9,1,0,0,0,0,1,2,10,-2,22.3,0,0,20.0,1,1,1,1,12880,6480,12683,2604,12784,18958,12784,13731,14642,13731,12711,871,2084,12861,16820,12224,8133,1,5153,7539,10645,14288,10472,2016,109,11144,1.0,23:45,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.975,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,3,2,0,0,2,2,7,16,16.3,0,0,17.0,1,1,1,1,16984,15444,18324,8363,6911,11647,3791,5999,7582,1,5905,9682,9561,12861,1936,1511,8133,1,11691,7539,14463,1859,14816,2016,109,13422,1.0,18:59,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,16.866666666666667,3,7,0.429,1,4,0.25,3,4,0.75,0,1,1,3,1,1,0,0,1,2,10,9,17.7,0,0,17.0,1,1,1,1,18626,12053,12683,13354,6911,6151,10398,4044,3694,8067,12711,17844,19703,5723,9095,4599,8133,1,5153,7539,10645,4713,13770,2016,109,13422,1.0,16:52,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,12.0,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,1,1,0,3,1,8,-9,17.9,0,0,17.0,1,1,1,1,21750,15444,18324,8363,3481,6151,3791,5999,7582,1,5905,17844,16012,12861,16820,4599,2512,1,17900,12172,13058,20674,13623,2016,109,13422,1.0,12:00,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,14.866666666666667,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,4,0,0,0,1,3,2,4,-5,11.2,0,0,9.0,1,13054,13054,13054,20051,19115,16430,21382,12784,18958,12784,5999,7582,1,5905,22415,19703,3868,16820,12224,8133,17404,17900,7539,18469,17397,18600,2016,109,19576,1.0,14:52,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,16.983333333333334,3,4,0.75,0,0,0.0,4,6,0.667,3,2,5,2,0,0,0,0,1,3,10,8,19.0,0,0,17.0,1,13054,13054,13054,18543,12053,18324,1914,12784,18958,12784,2516,1743,9308,1318,13412,7090,8497,16820,12224,8133,1,5153,4452,10645,5309,12780,2016,109,13422,1.0,16:59,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.6,9,16,0.563,3,5,0.6,1,3,0.333,0,3,3,9,1,1,0,0,1,2,22,-13,41.1,0,0,39.0,1,13054,13054,13054,6721,1220,2186,6962,1558,4175,3041,10216,6031,13319,12711,9682,12541,466,9095,4599,8133,1,5153,7539,2056,23038,2160,2016,109,2131,1.0,30:36,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.54833333333333,7,10,0.7,3,4,0.75,0,0,0.0,0,1,1,3,0,2,0,0,2,2,17,3,28.7,0,0,28.0,1,13054,13054,13054,6777,3042,7776,2848,1558,6151,1662,13731,14642,13731,12711,17844,19703,5723,16820,1511,8133,1,11691,7539,4436,9131,6613,2016,109,6151,1.0,30:33,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,15.468333333333334,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,3,0,0,0,0,2,2,5,-15,10.7,0,0,10.0,1,13054,13054,13054,19652,19115,16430,21382,6911,11647,3791,5999,3694,10590,12711,17844,19703,5723,16820,12224,8133,1,11691,7539,17225,23882,18951,2016,109,18828,1.0,15:28,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,28.1,10,13,0.769,4,4,1.0,3,3,1.0,1,5,6,1,2,2,0,0,4,3,27,-19,39.7,0,0,42.0,1,13054,13054,13054,8917,776,4341,1890,672,6151,1,4044,6031,1,5905,4562,5255,12861,4386,1511,8133,1,22329,4452,866,25017,2475,2016,109,1536,1.0,28:06,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,23.633333333333333,4,8,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,9,4,13.1,0,0,14.0,1,13054,13054,13054,12983,9019,10961,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,12172,11916,8276,17268,2016,109,15738,1.0,23:38,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,19.78333333333333,6,16,0.375,0,1,0.0,0,0,0.0,6,2,8,2,1,0,0,4,2,0,12,-14,23.6,0,0,22.0,1,13054,13054,13054,16311,4530,2186,15991,12784,15030,12784,13731,14642,13731,150,13412,2792,8497,9095,12224,8133,25989,11691,18674,8469,23492,9584,2016,109,9733,1.0,19:47,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,24.466666666666665,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,1,2,5,-16,7.7,0,0,7.0,1,13054,13054,13054,12210,19115,14536,21968,12784,15030,12784,4044,3694,8067,12711,17844,19703,12861,16820,12224,8133,17404,5153,7539,17225,24240,20945,2016,109,21042,1.0,24:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,25.516666666666666,4,8,0.5,3,3,1.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,11,2,21.8,0,0,22.0,1,13054,13054,13054,11269,9019,10961,8363,1558,8645,1,13731,14642,13731,5905,9682,9561,8497,16820,4599,8133,1,5153,18674,9561,10074,10809,2016,109,9733,1.0,25:31,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,2.533333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,5,6.6,0,0,7.0,1,13054,13054,13054,25353,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,18469,7404,21680,2016,109,21042,1.0,2:32,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,7.5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,-5,4.9,0,0,5.0,1,13054,13054,13054,23502,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,11691,18674,21168,17397,22801,2016,109,22345,1.0,7:30,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.895,8,17,0.471,2,6,0.333,14,15,0.933,0,7,7,7,2,0,0,2,2,8,32,22,48.9,0,0,48.0,1,1,1,1,5654,1983,1694,11845,3481,2684,8071,21,42,6690,12711,2022,3855,1126,4386,12224,8133,23707,11691,260,358,696,953,2016,109,771,1.0,31:54,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.88833333333333,8,10,0.8,0,0,0.0,4,4,1.0,2,6,8,0,1,0,2,0,1,2,20,1,34.6,0,0,32.0,1,1,1,1,5655,1983,7776,1473,12784,18958,12784,2516,3694,1,2736,3036,2792,18867,9095,12224,803,1,5153,7539,2855,11054,3987,2016,109,4339,1.0,31:53,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,15.166666666666666,5,6,0.833,0,0,0.0,4,4,1.0,1,3,4,0,0,0,2,0,0,3,14,9,24.8,0,0,22.0,1,1,1,1,19859,6480,14536,1301,12784,18958,12784,2516,3694,1,5905,9682,9561,18867,16820,12224,803,1,1,4452,6634,4713,8852,2016,109,9733,1.0,15:10,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,13.721666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,1,2,-5,7.9,0,0,7.0,1,1,1,1,20798,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,9095,4599,8133,1,5153,12172,21168,17397,20866,2016,109,21042,1.0,13:43,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,18.461666666666662,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,0,0,1,5,2,11.2,0,0,11.0,1,1,1,1,17405,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,1,12172,17225,10074,18600,2016,109,18043,1.0,18:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,30.1,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,0,3,1,5,1,10.7,0,0,10.0,1,1,1,1,7137,15444,16430,14515,6911,11647,3791,13731,7582,13731,12711,17844,19703,12861,16820,4599,8133,1,17900,12172,17225,11054,18951,2016,109,18828,1.0,30:06,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,16.955,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,0,-10,5.1,0,0,4.0,1,1,1,1,18566,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,17900,18674,23334,21382,22674,2016,109,22951,1.0,16:57,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,32.29,4,10,0.4,0,2,0.0,3,3,1.0,1,8,9,5,4,0,3,1,4,1,11,1,34.3,0,0,31.0,1,1,1,1,5321,9019,7776,14515,12784,11647,12784,4044,6031,1,5905,1314,2084,2623,844,12224,270,17404,22329,12172,9561,11054,4098,2016,109,4763,1.0,32:17,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,21.52166666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,2,1,5,5,13.7,0,0,12.0,1,1,1,1,14772,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,17404,11691,12172,17225,7404,16767,2016,109,17274,1.0,21:31,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,28.0,4,12,0.333,0,4,0.0,7,9,0.778,0,1,1,2,1,0,0,0,4,8,15,24,18.2,0,0,18.0,1,1,1,1,9012,9019,5302,17065,12784,6151,12784,658,603,8008,12711,17844,19703,8497,9095,12224,8133,1,22329,260,5773,483,13395,2016,109,12644,1.0,28:00,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,37.8,4,16,0.25,0,4,0.0,10,11,0.909,1,5,6,0,4,1,4,1,1,6,18,-12,36.2,0,0,34.0,1,13054,13054,13054,1300,9019,2186,20170,12784,6151,12784,170,262,6732,5905,4562,5255,18867,844,4599,94,17404,5153,852,3848,22571,3463,2016,109,3595,1.0,37:48,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,36.51833333333333,10,22,0.455,2,5,0.4,3,4,0.75,1,4,5,5,1,1,1,2,3,3,25,11,43.5,0,0,41.0,1,13054,13054,13054,2024,776,394,12333,3481,4175,7111,4044,3694,8067,5905,6671,7090,2623,9095,4599,2512,23707,17900,4452,1245,3691,1688,2016,109,1713,1.0,36:31,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,32.995,3,10,0.3,0,4,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,1,6,-2,11.7,0,0,10.0,1,13054,13054,13054,4690,12053,7776,19162,12784,6151,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,17404,22329,12172,15609,14288,18250,2016,109,18828,1.0,32:60,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,8.716666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,3,0,2,10,7.6,0,0,7.0,1,13054,13054,13054,23093,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,2512,1,17900,18674,21168,4191,21034,2016,109,21042,1.0,8:43,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,30.89,5,14,0.357,1,4,0.25,1,4,0.25,0,2,2,1,0,2,1,1,6,8,12,-8,24.9,0,0,22.0,1,13054,13054,13054,6491,6480,3550,16818,6911,6151,10398,10216,3694,13569,12711,13412,16012,12861,16820,1511,2512,17404,25886,260,8469,19948,8782,2016,109,9733,1.0,30:53,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.636666666666667,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,0,4,0,10,-1,23.2,0,0,20.0,1,13054,13054,13054,10262,6480,9295,7065,12784,18958,12784,13731,14642,13731,654,13412,5255,18867,16820,4599,2512,1,22329,18674,10645,13246,9855,2016,109,11144,1.0,26:38,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,21.14333333333333,2,3,0.667,0,1,0.0,7,7,1.0,2,3,5,2,3,1,0,0,1,6,11,6,20.0,0,0,20.0,1,13054,13054,13054,15099,15444,20118,3072,12784,15030,12784,658,1293,1,2736,9682,7090,8497,1936,4599,8133,1,5153,852,9561,6621,12038,2016,109,11144,1.0,21:09,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.4,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,2,1,2,1,0,3,2,6,-2,23.0,0,0,19.0,1,13054,13054,13054,10467,15444,16430,14515,12784,11647,12784,5999,7582,1,5905,6671,7090,8497,9095,1511,2512,1,17900,7539,15609,14288,9996,2016,109,11894,1.0,26:24,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,18.9,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,1,0,1,2,0,3,3,7,-12,23.5,0,0,19.0,1,13054,13054,13054,17039,12053,16430,5255,12784,18958,12784,10216,13052,1,12711,4562,7090,12861,16820,4599,803,1,17900,4452,14463,22571,9666,2016,109,11894,1.0,18:54,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,11.321666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,1,1,6,5,9.8,0,0,10.0,1,1,1,1,22130,15444,21901,1,12784,18958,12784,5999,7582,1,5905,9682,9561,18867,9095,12224,8133,1,5153,12172,15609,7404,19592,2016,109,18828,1.0,11:19,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,32.05,3,14,0.214,1,4,0.25,8,9,0.889,1,1,2,5,1,1,1,3,3,7,15,-12,29.9,0,0,27.0,1,1,1,1,5512,12053,3550,21357,6911,6151,10398,429,603,6821,5905,17844,16012,2623,9095,4599,2512,25519,17900,463,5773,22571,5975,2016,109,6662,1.0,32:03,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,24.995,1,4,0.25,1,4,0.25,0,0,0.0,2,3,5,3,1,0,0,0,3,2,3,1,12.5,0,0,12.0,1,1,1,1,11748,19115,18324,20170,6911,6151,10398,13731,14642,13731,2736,9682,7090,5723,9095,12224,8133,1,17900,7539,20013,11054,17681,2016,109,17274,1.0,24:60,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,17.466666666666665,3,8,0.375,0,0,0.0,3,4,0.75,4,3,7,0,0,0,1,1,4,2,9,10,20.4,0,0,18.0,1,1,1,1,18190,12053,10961,15991,12784,18958,12784,4044,3694,8067,654,9682,3855,18867,16820,12224,2512,17404,22329,7539,11916,4191,11755,2016,109,12644,1.0,17:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,27.58833333333333,6,8,0.75,1,2,0.5,1,1,1.0,1,1,2,1,2,0,0,1,1,1,14,12,15.9,0,0,18.0,1,1,1,1,9408,4530,10961,1914,6911,11647,3791,10216,13052,1,5905,17844,16012,12861,4386,12224,8133,17404,5153,12172,6634,3240,15126,2016,109,12644,1.0,27:35,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,34.96666666666667,7,16,0.438,1,3,0.333,2,3,0.667,4,11,15,4,1,1,1,0,4,5,17,-2,46.0,1,0,41.0,1,1,1,1,3117,3042,2186,13212,6911,8645,8071,5999,6031,9308,654,333,257,3868,9095,4599,2512,1,22329,1543,4436,14288,1296,1,109,1713,1.0,34:58,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,38.46666666666667,10,20,0.5,6,11,0.545,4,4,1.0,1,6,7,11,2,3,0,1,3,2,30,3,61.9,1,0,60.0,1,1,1,1,998,776,746,8363,90,195,3747,2516,3694,1,5905,3036,3855,166,4386,486,8133,17404,17900,7539,505,9131,195,1,109,159,1.0,38:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,23.666666666666668,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,1,5,1,11,-6,12.5,0,0,15.0,1,1,1,1,12949,12053,12683,13354,1558,4175,3041,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,17404,24852,12172,9561,18335,17681,2016,109,14956,1.0,23:40,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,25.245,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,0,2,1,6,4,17.3,0,0,15.0,1,1,1,1,11530,12053,9295,17065,12784,11647,12784,13731,14642,13731,5905,9682,9561,5723,9095,12224,2512,1,11691,12172,15609,8276,14071,2016,109,14956,1.0,25:15,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,4.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,0,8.2,0,0,7.0,1,1,1,1,24687,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,18674,18469,12059,20654,2016,109,21042,1.0,4:14,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,34.0,9,21,0.429,1,6,0.167,4,4,1.0,1,8,9,5,1,1,0,0,3,3,23,9,43.3,0,0,40.0,1,13054,13054,13054,3892,1220,549,13354,6911,2684,12270,2516,3694,1,5905,1314,2084,2623,9095,4599,8133,1,17900,4452,1759,4713,1726,2016,109,1912,1.0,34:00,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,28.611666666666668,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,2,0,3,0,11,11,22.4,0,0,20.0,1,13054,13054,13054,8484,6480,7776,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,4599,803,1,17900,18674,9561,3691,10399,2016,109,11144,1.0,28:37,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,4.25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-8,2.2,0,0,2.0,1,13054,13054,13054,24680,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,23101,19948,24259,2016,109,24118,1.0,4:15,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,19.971666666666668,4,6,0.667,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,0,2,1,8,4,15.8,0,0,14.0,1,13054,13054,13054,16144,9019,14536,3072,12784,18958,12784,13731,13052,13731,12711,6671,9561,18867,16820,12224,2512,1,11691,12172,13058,8276,15212,2016,109,15738,1.0,19:58,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.516666666666667,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-10,2.2,0,0,2.0,1,13054,13054,13054,23846,22697,21901,22697,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,23101,21382,24259,2016,109,24118,1.0,6:31,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,26.85,5,10,0.5,0,3,0.0,2,2,1.0,5,5,10,2,1,0,0,1,0,3,12,8,26.0,1,0,24.0,1,13054,13054,13054,10048,6480,7776,8363,12784,8645,12784,5999,7582,1,315,4562,1444,8497,9095,12224,8133,17404,1,4452,8469,5309,8120,1,109,8446,1.0,26:51,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-16,0.0,0,0,0.0,1,13054,13054,13054,23927,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,24240,25240,2016,109,25272,1.0,6:19,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,8.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,1,2,7,10.9,0,0,9.0,1,13054,13054,13054,23043,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,1511,8133,1,5153,12172,21168,5918,18830,2016,109,19576,1.0,8:53,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,8.35,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,3,3,6.8,0,0,8.0,1,13054,13054,13054,23220,19115,20118,17065,6911,15030,1,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,1,18674,20013,9131,21589,2016,109,20351,1.0,8:21,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,16.566666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,0,4,-15,8.7,0,0,8.0,1,13054,13054,13054,18852,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,17900,18674,18469,23882,20326,2016,109,20351,1.0,16:34,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,7.833333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,5,-19,8.0,0,0,8.0,1,13054,13054,13054,23383,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,17225,25017,20794,2016,109,20351,1.0,7:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,38.21666666666667,6,19,0.316,1,7,0.143,0,0,0.0,4,7,11,5,2,0,3,0,2,2,13,4,40.7,1,0,36.0,1,13054,13054,13054,1107,4530,992,18968,6911,1687,12572,13731,14642,13731,654,2022,1051,2623,4386,12224,270,1,11691,7539,7521,8276,2252,1,109,2923,1.0,38:13,2017,2018
