season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,38.1,16.4,32.8,0.5,6.3,15.1,0.417,3.8,5.0,0.75,0.0,3.8,3.8,8.8,3.8,1.3,1.3,2.5,5.0,6.3,42.8,-15.1,64.4,0,0,66.8,1,13252,1,13252,1529,1423,893,8954,2399,1896,7825,8234,8274,8216,13449,17324,20006,4653,6731,11577,8051,3885,8005,4782,1474,18607,3785,2248,138,2425,1,38:06,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,33.36666666666667,11.5,21.6,0.533,5.8,12.9,0.444,0.0,1.4,0.0,0.0,4.3,4.3,7.2,4.3,0.0,2.9,1.4,2.9,2.9,28.8,1.4,49.1,0,0,51.8,1,13252,1,13252,5117,5595,6870,8542,3031,3258,7253,13417,13943,13417,13449,16028,18994,6693,5365,12108,3178,7335,14362,12273,6604,12203,9693,2248,138,7255,1,33:22,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,37.78333333333333,15.2,26.7,0.571,1.3,5.1,0.25,2.5,2.5,1.0,1.3,14.0,15.2,2.5,7.6,0.0,1.3,1.3,0.0,1.3,34.3,-20.3,52.6,1,0,55.9,1,13252,1,13252,1717,1979,2992,6891,14338,15167,11776,10832,12799,1,12949,2171,3859,16500,1429,12108,7997,8466,20240,17334,3864,20078,8011,1,138,5499,1,37:47,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.93333333333333,11.7,16.0,0.727,1.5,1.5,1.0,4.4,4.4,1.0,4.4,8.7,13.1,2.9,1.5,1.5,2.9,0.0,2.9,2.9,29.1,11.7,60.9,0,0,55.4,1,13252,1,13252,5494,5381,13285,2843,13481,20300,1,7154,9268,1,4529,7060,5475,15483,14670,10160,3109,9067,14218,12159,6381,8308,4806,2248,138,5710,1,32:56,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,36.38333333333333,7.9,14.5,0.545,1.3,5.3,0.25,1.3,1.3,1.0,1.3,6.6,7.9,22.4,1.3,2.6,0.0,0.0,0.0,2.6,18.5,6.6,68.2,1,0,55.4,1,13252,1,13252,2672,11799,15240,8074,14142,14821,11776,13159,14104,1,12658,10916,12186,175,15418,5654,8529,9067,20240,13099,14090,10232,2835,1,138,5709,1,36:23,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,10.833333333333334,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,8.9,13.3,0.0,0.0,0.0,8.9,0.0,8.9,-70.9,14.2,0,0,22.2,1,13252,1,13252,21648,18638,24380,1,14651,20560,14651,13417,14233,13417,4456,22149,18772,4593,285,12108,8529,9067,2338,17532,20912,25496,24161,2248,138,22257,1,10:50,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,29.366666666666667,8.2,27.8,0.294,3.3,13.1,0.25,0.0,0.0,0.0,1.6,3.3,4.9,8.2,9.8,3.3,0.0,3.3,4.9,1.6,19.6,13.1,37.8,0,0,42.5,1,13252,1,13252,8467,11285,2428,19732,7746,3143,11776,13417,14233,13417,11008,18420,17946,5387,663,3931,8529,2353,8357,16094,13215,7801,15725,2248,138,12139,1,29:22,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,11.783333333333331,0.0,12.2,0.0,0.0,0.0,0.0,4.1,8.1,0.5,8.1,4.1,12.2,0.0,0.0,0.0,0.0,8.1,0.0,4.1,4.1,-65.2,18.7,0,0,16.3,1,13252,1,13252,21226,22557,18175,22557,14651,20560,14651,7667,4368,10591,1443,16580,6287,19657,16035,12108,8529,253,20240,9014,22849,25352,23375,2248,138,23804,1,11:47,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,-79.0,7.3,0,0,6.1,1,13252,1,13252,22751,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,12054,15694,19657,16035,12108,8529,9067,5714,5106,23140,25669,24956,2248,138,25137,1,7:54,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.166666666666664,9.0,19.4,0.462,4.5,13.4,0.333,1.5,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,1.5,23.9,-9.0,26.1,0,0,29.8,1,13252,1,13252,6139,9770,9195,12872,5040,2902,9124,12687,13861,1,13449,22149,23241,19035,16035,12108,8529,9067,13989,16600,9936,16479,21195,2248,138,19132,1,32:10,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.483333333333333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.1,23.1,0,0,19.2,1,13252,1,13252,22921,22557,23533,22557,14651,20560,14651,13417,14233,13417,416,11304,1980,19657,16035,12108,8529,9067,20240,17532,23140,25319,22169,2248,138,23092,1,7:29,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,12.283333333333331,3.9,15.6,0.25,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7.8,0.0,7.8,11.7,19.5,0,0,15.6,1,13252,1,13252,20912,19563,13800,20383,14651,4415,14651,13417,14233,13417,13449,22149,23241,5853,16035,12108,8529,9067,3218,17532,21459,8272,23195,2248,138,23941,1,12:17,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,14.681666666666668,13.1,19.6,0.667,0.0,0.0,0.0,9.8,9.8,1.0,3.3,19.6,22.9,0.0,6.5,0.0,0.0,3.3,6.5,6.5,36.0,-42.5,56.9,0,0,58.8,1,13252,1,13252,19538,3725,8956,3541,14651,20560,14651,1842,3086,1,6468,630,1010,19657,2142,12108,8529,2351,4898,4410,3249,23953,6245,2248,138,4456,1,14:41,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.3,7.7,19.3,0.4,3.9,10.3,0.375,0.0,0.0,0.0,1.3,5.1,6.4,2.6,0.0,3.9,0.0,0.0,2.6,0.0,19.3,-5.1,42.5,0,0,39.9,1,13252,1,13252,2017,12150,9334,15260,6378,6080,8784,13417,14233,13417,12855,14145,14990,16397,16035,2839,8529,9067,15634,17532,13443,15036,13206,2248,138,13683,1,37:18,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,9.3,5.2,10.3,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,15.5,15.5,5.2,0.0,0.0,0.0,0.0,5.2,0.0,10.3,46.5,36.6,0,0,31.0,1,13252,1,13252,22248,17359,20270,8954,14651,15005,14651,13417,14233,13417,13449,1530,3707,10297,16035,12108,8529,9067,7686,17532,20064,1414,16329,2248,138,18598,1,9:18,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.55,14.1,26.8,0.524,7.7,16.6,0.462,3.8,3.8,1.0,0.0,6.4,6.4,6.4,2.6,1.3,0.0,1.3,7.7,5.1,39.6,-3.8,58.2,0,0,62.6,1,13252,1,13252,1871,2835,2907,8835,1338,1272,7187,8125,10194,1,13449,11352,15072,8012,10611,11464,8529,8409,3384,6819,2187,14561,5731,2248,138,3347,1,37:33,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,32.985,5.8,14.6,0.4,0.0,2.9,0.0,1.5,4.4,0.333,2.9,11.6,14.6,2.9,1.5,0.0,1.5,4.4,1.5,2.9,13.1,1.5,37.8,0,0,33.5,1,13252,1,13252,5454,16107,15184,15260,14651,18570,14651,12802,9281,13045,7244,3718,4324,15499,14687,12108,6911,1235,19107,12173,18197,12191,15690,2248,138,17304,1,32:59,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,35.416666666666664,1.4,5.4,0.25,1.4,1.4,1.0,0.0,0.0,0.0,0.0,1.4,1.4,14.9,1.4,1.4,0.0,0.0,1.4,0.0,4.1,-14.9,30.8,0,0,24.4,1,13252,1,13252,3452,22528,24018,20383,13962,20409,1,13417,14233,13417,13449,21959,23134,1011,15219,10889,8529,9067,19535,17532,22853,18545,19222,2248,138,21488,1,35:25,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,39.03333333333333,12.3,29.5,0.417,2.5,12.3,0.2,6.1,8.6,0.714,0.0,7.4,7.4,6.1,2.5,1.2,1.2,1.2,0.0,7.4,33.2,-18.4,56.2,0,0,54.1,1,13252,1,13252,1036,4552,1733,14849,10339,3840,13222,4680,3968,9242,13449,9349,13155,8456,11028,11750,8220,8691,20240,3336,4311,19567,6507,2248,138,6249,1,39:02,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,5.633333333333334,8.5,8.5,1.0,0.0,0.0,0.0,8.5,17.0,0.5,0.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,17.0,8.5,25.6,34.1,40.0,0,0,42.6,1,13252,1,13252,23698,10617,22000,1,14651,20560,14651,2577,669,10591,13449,7398,11160,4972,1006,12108,8529,9067,381,2297,8667,2673,14528,2248,138,12082,1,5:38,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,15.816666666666666,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,15.2,3.0,6.1,-48.6,13.4,0,0,12.1,1,13252,1,13252,18801,20902,21482,17629,14651,13381,14651,13417,14233,13417,13449,12061,15700,19657,16035,12108,8529,9067,534,11772,22225,24473,24286,2248,138,24461,1,15:49,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,30.516666666666666,6.3,15.7,0.4,3.1,7.9,0.4,1.6,4.7,0.333,3.1,4.7,7.9,3.1,0.0,3.1,0.0,1.6,1.6,4.7,17.3,-47.2,40.9,0,0,37.7,1,13252,1,13252,7537,15166,13703,15260,8029,10039,7875,12494,8750,13045,6727,15146,12280,14868,16035,4194,8529,6588,18603,7592,15053,24357,14059,2248,138,14955,1,30:31,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,0.0,17.5,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,8.7,0.0,8.7,0.0,0.0,0.0,0.0,65.5,0,0,43.6,1,13252,1,13252,23752,22557,11417,22557,14651,8518,14651,13417,14233,13417,13449,22149,23241,90,16035,336,8529,214,20240,17532,23140,12394,3484,2248,138,11513,1,5:30,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,21.53833333333333,2.2,17.8,0.125,0.0,4.5,0.0,0.0,0.0,0.0,4.5,11.1,15.6,2.2,2.2,0.0,0.0,0.0,4.5,4.5,4.5,-35.7,24.3,0,0,22.3,1,13252,1,13252,14673,21876,10946,22400,14651,16185,14651,13417,14233,13417,4420,4189,3633,17243,11707,12108,8529,9067,9465,8136,22759,23145,21797,2248,138,22212,1,21:32,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,18.616666666666667,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.6,5.2,7.7,0.0,7.7,0.0,2.6,2.6,5.2,2.6,0.0,-43.8,9.3,0,0,12.9,1,13252,1,13252,16863,22557,24133,22557,14651,15018,14651,13417,14233,13417,8257,14116,12517,19657,1371,12108,3793,3723,7699,13305,23140,24077,24794,2248,138,24342,1,18:37,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,26.5,12.7,25.4,0.5,0.0,3.6,0.0,0.0,3.6,0.0,1.8,5.4,7.2,3.6,5.4,0.0,0.0,1.8,3.6,1.8,25.4,-45.3,34.1,0,0,36.2,1,13252,1,13252,10836,4147,3737,8954,14651,17534,14651,13417,10576,13417,10322,13481,13401,13692,3349,12108,8529,5621,12062,15493,8804,24211,17689,2248,138,15816,1,26:30,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,22.5,14.9,40.5,0.368,4.3,17.1,0.25,10.7,10.7,1.0,0.0,6.4,6.4,6.4,6.4,0.0,0.0,4.3,8.5,12.8,44.8,-44.8,55.7,0,0,61.9,1,13252,1,13252,13938,2155,264,17102,5441,1152,11776,1497,2575,1,13449,11332,15047,7991,2256,12108,8529,1310,2575,489,1166,24166,6689,2248,138,3537,1,22:30,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,24.883333333333333,11.6,23.1,0.5,5.8,13.5,0.429,9.6,11.6,0.833,0.0,3.9,3.9,0.0,1.9,3.9,0.0,1.9,3.9,7.7,38.6,-57.9,52.9,0,0,55.9,1,13252,1,13252,12127,5495,5451,8954,2994,2847,7457,1926,2094,7318,13449,17133,19867,19657,12615,2844,8529,5286,11272,2990,2447,25050,7889,2248,138,5480,1,24:53,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,20.961666666666662,13.7,27.5,0.5,0.0,0.0,0.0,6.9,6.9,1.0,22.9,9.2,32.1,2.3,2.3,4.6,2.3,4.6,0.0,4.6,34.3,-22.9,94.6,1,0,82.4,1,13252,1,13252,15115,3100,2587,8954,14651,20560,14651,3930,5724,1,83,6426,248,17124,11561,1931,4393,1096,20240,7876,3843,20698,443,1,138,720,1,20:58,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,15.6,3.1,12.3,0.25,3.1,12.3,0.25,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,3.1,3.1,0.0,3.1,3.1,9.2,-6.2,35.1,0,0,30.8,1,13252,1,13252,18941,20830,18062,20383,8215,3826,11776,13417,14233,13417,13449,11871,15535,19657,16035,4346,2849,9067,13666,11639,20695,15427,17153,2248,138,18682,1,15:36,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,9.516666666666667,10.1,15.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,20.2,-25.2,28.7,0,0,30.3,1,13252,1,13252,22168,7752,14471,3541,14651,20560,14651,13417,14233,13417,13449,14391,17682,10552,3989,12108,8529,9067,7992,17532,12742,21235,20176,2248,138,18920,1,9:31,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,23.2,4.1,16.6,0.25,2.1,8.3,0.25,0.0,0.0,0.0,0.0,2.1,2.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,-57.9,31.4,0,0,26.9,1,13252,1,13252,13439,19147,12609,20383,11334,9274,11776,13417,14233,13417,13449,20843,22463,1893,16035,12108,8529,9067,20240,17532,20044,25056,18930,2248,138,20485,1,23:12,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,15.166666666666666,9.5,19.0,0.5,0.0,3.2,0.0,3.2,6.3,0.5,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,6.3,6.3,22.2,-66.5,40.2,0,0,34.8,1,13252,1,13252,19225,8795,9676,8954,14651,18198,14651,9376,6385,10591,13449,18631,20957,14810,16035,4143,8529,9067,5239,4734,11256,25389,14448,2248,138,16582,1,15:10,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,17.5,34.9,0.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,34.9,0.0,52.4,0,0,52.4,1,13252,1,13252,23752,1011,577,8954,14651,1048,14651,13417,14233,13417,13449,22149,23241,19657,936,336,8529,9067,20240,17532,3606,12394,8085,2248,138,6973,1,5:30,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,17.35,11.1,22.1,0.5,0.0,2.8,0.0,0.0,0.0,0.0,13.8,5.5,19.4,5.5,0.0,5.5,0.0,0.0,0.0,0.0,22.1,-63.6,70.3,0,0,58.1,1,13252,1,13252,17754,6191,6359,8954,14651,18792,14651,13417,14233,13417,341,13263,1930,9547,16035,1216,8529,9067,20240,17532,11283,25288,2438,2248,138,4722,1,17:21,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,10.85,13.3,35.4,0.375,0.0,8.8,0.0,4.4,4.4,1.0,0.0,13.3,13.3,8.8,4.4,13.3,0.0,4.4,8.8,8.8,31.0,39.8,95.6,0,0,79.6,1,13252,1,13252,21634,3548,521,16597,14651,8323,14651,7058,9169,1,13449,2561,5345,4612,5130,109,8529,1197,2343,2052,5374,1974,422,2248,138,886,1,10:51,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.366666666666666,0.0,11.0,0.0,0.0,0.0,0.0,33.0,44.0,0.75,11.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,44.0,59.4,0,0,55.0,1,13252,1,13252,24296,22557,19586,22557,14651,20560,14651,47,45,8216,655,4348,1154,19657,16035,12108,8529,9067,20240,77,4411,1602,5303,2248,138,5890,1,4:22,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.366666666666666,33.0,33.0,1.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,44.0,76.9,0,0,87.9,1,13252,1,13252,24296,75,850,1,354,5215,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,108,1602,1465,2248,138,465,1,4:22,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,31.016666666666666,18.6,38.7,0.48,9.3,12.4,0.75,1.5,6.2,0.25,9.3,9.3,18.6,4.6,4.6,4.6,0.0,0.0,6.2,4.6,48.0,-26.3,86.5,1,0,89.8,1,13252,1,13252,7092,749,334,12419,685,3755,1673,12557,6577,13269,1034,6272,2225,11358,4695,1866,8529,9067,5483,7751,814,21456,743,1,138,410,1,31:01,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.066666666666666,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,-82.6,14.2,0,0,11.8,1,13252,1,13252,24455,22557,18664,22557,14651,20560,14651,13417,14233,13417,13449,3581,6721,19657,16035,12108,8529,9067,1102,17532,23140,25730,24163,2248,138,24508,1,4:04,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,14.0,0,0,9.3,1,13252,1,13252,23929,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,4095,16035,12108,8529,9067,20240,17532,23140,19630,24190,2248,138,24813,1,5:09,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,30.15,6.4,27.1,0.235,4.8,14.3,0.333,11.1,14.3,0.778,0.0,1.6,1.6,1.6,3.2,3.2,0.0,4.8,4.8,8.0,28.7,-14.3,39.3,0,0,43.0,1,13252,1,13252,7849,14995,2787,21212,4513,2317,9124,1297,1162,8122,13449,21585,22918,18789,8356,4105,8529,977,8657,2754,6660,18341,14889,2248,138,11852,1,30:09,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.4,0,0,22.0,1,13252,1,13252,24296,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,395,1154,19657,16035,12108,8529,9067,20240,17532,23140,1602,21088,2248,138,22301,1,4:22,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,32.03333333333333,3.0,9.0,0.333,0.0,4.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,3.0,0.0,1.5,1.5,1.5,1.5,1.5,6.0,-33.0,21.3,0,0,16.5,1,13252,1,13252,6255,20960,21593,17629,14651,16120,14651,13417,13845,13417,13449,21733,23003,15256,16035,9889,6673,6984,18906,16577,22261,22738,22703,2248,138,23761,1,32:02,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,24.633333333333333,7.8,21.4,0.364,5.8,9.7,0.6,1.9,3.9,0.5,0.0,3.9,3.9,5.8,7.8,3.9,0.0,5.8,0.0,1.9,23.4,-13.6,40.7,0,0,46.8,1,13252,1,13252,12330,12031,7024,17149,2917,6854,3197,11744,10069,10591,13449,17036,19795,8993,1341,2788,8529,576,20240,15093,10305,18109,14163,2248,138,9817,1,24:38,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,13.65,3.5,14.1,0.25,0.0,3.5,0.0,0.0,7.0,0.0,0.0,10.5,10.5,3.5,0.0,3.5,0.0,0.0,7.0,3.5,7.0,-28.1,35.5,0,0,28.1,1,13252,1,13252,20179,20169,15820,20383,14651,17684,14651,13417,5551,13417,13449,4797,8156,13939,16035,3444,8529,9067,4131,10459,21802,21846,16937,2248,138,19945,1,13:39,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,30.85,7.8,12.4,0.625,4.7,7.8,0.6,0.0,0.0,0.0,3.1,0.0,3.1,21.8,3.1,0.0,0.0,0.0,0.0,1.6,20.2,-17.1,53.5,1,0,49.8,1,13252,1,13252,7238,12056,17913,5137,4703,10183,3197,13417,14233,13417,6788,22149,21042,199,8588,12108,8529,9067,20240,16374,12708,19212,7599,1,138,8240,1,30:51,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,27.15,3.5,21.2,0.167,1.8,5.3,0.333,0.0,0.0,0.0,0.0,7.1,7.1,1.8,3.5,0.0,0.0,5.3,3.5,0.0,8.8,-26.5,16.4,0,0,19.4,1,13252,1,13252,10318,20142,7235,21962,12253,14788,9124,13417,14233,13417,13449,9950,13716,18353,7382,12108,8529,740,12308,17532,20929,21505,23816,2248,138,23042,1,27:09,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,-143.3,0.0,0,0,0.0,1,13252,1,13252,24816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,86,17532,23140,26208,25245,2248,138,25279,1,3:21,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,2.9833333333333334,0.0,16.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,-225.3,-16.1,0,0,0.0,1,13252,1,13252,25011,22557,13196,22557,14651,1438,14651,13417,14233,13417,13449,22149,23241,19657,178,12108,8529,9067,20240,17532,23140,26335,26342,2248,138,25279,1,2:59,2023,2024
