season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,38.4,109.2,109.5,109.5,112.2,107.8,107.8,-3.1,1.7,1.7,0.727,2.29,34.0,0.0,0.27,0.143,14.9,14.7,0.478,0.505,0.397,0.406,92.64,94.42,78.68,94.42,0.161,74,9,23,9.0,23.0,0.391,1,11623,11623,11623,932,11370,11349,11349,12765,10385,10385,12397,10612,10612,112,3482,2410,11150,2284,3903,17520,17461,13299,13032,261,300,21024,20067,20067,4125,1450,385,1450,385,13903,1,38:23,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,31.8,97.8,100.0,100.0,132.3,127.9,127.9,-34.4,-27.9,-27.9,0.0,0.0,0.0,0.033,0.222,0.123,6.7,6.5,0.75,0.762,0.234,0.236,90.82,91.37,76.14,91.37,0.17,60,9,14,9.0,14.0,0.643,1,11623,11623,11623,5219,16664,15193,15193,20195,19074,19074,20334,19286,19285,16819,11715,16819,9099,4029,5720,10695,10693,3445,3861,5892,6282,21773,21847,21847,3492,1450,3568,1450,3568,4072,1,31:47,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,23.9,123.6,121.7,121.7,132.2,125.5,125.5,-8.6,-3.8,-3.8,0.158,3.0,37.5,0.0,0.1,0.057,12.5,12.5,1.0,1.0,0.109,0.11,90.46,93.52,77.93,93.52,0.075,46,3,4,3.0,4.0,0.75,1,11623,11623,11623,11283,4873,5695,5695,20168,18433,18433,14358,12697,12697,8165,1931,1878,11150,13367,14762,15469,15631,532,759,18933,19057,21907,20737,20737,13264,10694,15987,10694,15987,1826,1,23:52,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,30.2,93.3,94.7,94.7,132.0,127.6,127.6,-38.7,-32.8,-32.8,0.105,2.0,18.2,0.033,0.074,0.053,9.1,9.1,0.375,0.375,0.148,0.145,90.46,91.29,76.07,91.29,0.047,57,3,8,3.0,8.0,0.375,1,11623,11623,11623,6406,18276,17784,17784,20122,18975,18975,20815,20046,20046,11502,3550,9055,9099,16059,15476,12713,12875,15925,17266,14946,15646,21906,21870,21870,16336,10694,9686,10694,9686,14155,1,30:14,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,26.8,119.1,116.7,116.7,125.9,118.2,118.2,-6.7,-1.5,-1.5,0.091,1.0,16.7,0.045,0.083,0.065,16.7,16.7,0.5,0.5,0.179,0.182,93.6,97.61,81.34,97.61,0.033,54,3,8,3.0,8.0,0.375,1,11623,11623,11623,9031,6632,7802,7802,18515,15425,15425,13668,11899,11899,12406,6835,9667,7263,15066,13428,18107,18257,10646,13141,11482,11641,20420,16657,16657,17642,10694,9686,10694,9686,14155,1,26:48,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,6.7,107.1,107.1,107.1,61.5,57.1,57.1,45.6,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.143,0.143,96.96,100.55,83.79,100.55,-0.082,14,0,1,0.0,1.0,0.0,1,11623,11623,11623,20582,12371,12461,12461,538,482,482,1097,961,964,16819,11715,16819,11150,19725,20503,22574,22586,19893,20448,15276,15924,17448,12354,12353,22302,19893,20551,19893,20551,19893,1,6:41,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,25.1,117.8,114.9,114.9,99.8,100.0,100.0,18.0,14.9,14.9,0.286,0.0,25.0,0.038,0.094,0.069,0.0,0.0,0.409,0.487,0.222,0.238,88.97,90.0,75.0,90.0,0.118,47,4,11,4.0,11.0,0.364,1,1,1,1,10393,7213,8679,8679,6680,6113,6113,5259,6099,6100,3200,11715,5205,8226,14156,12788,1,1,15170,14520,6852,6187,22235,22262,22269,8190,8251,6027,8251,6027,14681,1,25:04,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,2.4,51.5,40.0,40.0,120.0,120.0,120.0,-68.5,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,88.8,100.0,83.33,100.0,-0.133,5,0,1,0.0,1.0,0.0,1,1,1,1,22250,22479,22615,22615,16377,16175,16175,22346,22519,22519,16819,11715,16819,11150,19725,20503,1,1,19893,20448,8922,4581,22265,13181,13180,22612,19893,20551,19893,20551,19893,1,2:24,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,1.1,106.4,66.7,66.7,0.0,0.0,0.0,106.4,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,82.16,105.88,88.24,105.88,1.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22792,12739,21947,21947,1,1,1,145,400,409,16819,11715,16819,11150,107,104,1,1,19893,20448,22211,22211,22777,5378,5378,24,19893,21894,19893,21894,19893,1,1:08,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,23.7,140.4,140.0,140.0,86.7,91.1,91.1,53.7,48.9,48.9,0.048,0.5,8.3,0.0,0.091,0.058,16.7,16.7,0.444,0.444,0.22,0.23,93.26,91.08,75.9,91.08,0.054,45,4,9,4.0,9.0,0.444,1,1,1,1,11399,1158,1172,1172,2617,3602,3602,746,1002,1001,15835,10215,15056,11150,14301,14697,18107,18257,14047,15495,7175,6813,20648,21943,21943,15562,8251,8309,8251,8309,11399,1,23:43,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,32.8,140.6,136.5,136.5,115.6,118.5,118.5,25.0,18.0,18.0,0.5,4.0,35.3,0.0,0.139,0.081,8.8,8.9,0.531,0.563,0.306,0.313,93.48,93.66,78.05,93.66,0.138,63,7,16,7.0,16.0,0.438,1,1,1,1,4488,1132,1652,1652,14425,15594,15594,3578,5252,5252,375,1080,2293,11150,9805,10919,12677,12818,10402,10804,1785,1823,20501,20629,20629,6085,3206,2412,3206,2412,11830,1,32:48,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,28.9,132.2,132.1,132.1,119.6,127.3,127.3,12.6,4.8,4.8,0.067,0.0,6.3,0.0,0.222,0.115,0.0,0.0,0.833,0.833,0.246,0.25,92.47,89.59,74.65,89.59,0.184,53,10,15,10.0,15.0,0.667,1,1,1,1,7386,2437,2467,2467,16220,18867,18867,6846,9438,9438,14289,11715,16162,11150,4029,6391,1,1,2318,2498,5050,5128,21117,22355,22356,2686,935,2946,935,2946,2900,1,28:56,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,12.6,113.6,108.3,108.3,90.8,92.0,92.0,22.8,16.3,16.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.201,91.57,93.09,77.57,93.09,0.046,24,2,5,2.0,5.0,0.4,1,1,1,1,18620,9116,11909,11909,3565,3836,3836,4060,5719,5719,10010,11715,9667,11150,19725,20503,1,1,10646,13141,9930,9603,21508,21007,21007,16453,13638,14368,13638,14368,12966,1,12:38,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,19.1,124.1,117.9,117.9,88.2,86.8,86.8,35.8,31.1,31.1,0.0,0.0,0.0,0.158,0.241,0.208,0.0,0.0,0.5,0.615,0.114,0.119,93.75,96.92,80.77,96.92,0.148,39,2,4,2.0,4.0,0.5,1,1,1,1,14878,4692,7321,7321,2934,2658,2658,1918,2619,2619,16819,11715,16819,1137,3336,1209,1,1,10646,8726,18470,18306,20330,17461,17466,5144,13638,15987,13638,15987,7582,1,19:04,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,31.4,127.5,125.8,125.8,107.7,107.9,107.9,19.9,17.9,17.9,0.042,0.5,11.1,0.069,0.143,0.109,22.2,22.2,0.667,0.667,0.114,0.117,94.97,95.49,79.58,95.49,0.061,62,3,6,3.0,6.0,0.5,1,1,1,1,5493,3596,4162,4162,10450,10437,10437,4771,5288,5288,16303,10215,13295,4872,9197,7119,20407,20459,5569,6637,18411,18450,19436,19052,19054,14850,10694,12753,10694,12753,7582,1,31:25,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,35.2,129.3,129.9,129.9,116.1,122.4,122.4,13.2,7.5,7.5,0.154,4.0,22.2,0.088,0.027,0.056,5.6,5.6,0.727,0.784,0.175,0.176,94.05,91.41,76.17,91.41,0.122,67,6,11,6.0,11.0,0.545,1,1,1,1,2770,3081,2993,2993,14698,17255,17255,6670,8483,8481,8323,1080,6856,3556,19580,14928,9885,10048,4400,3448,11897,12360,20114,21837,21837,7761,4526,6027,4526,6027,6794,1,35:11,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,27.7,128.9,132.0,132.0,120.1,128.3,128.3,8.8,3.7,3.7,0.095,0.0,20.0,0.08,0.214,0.151,0.0,0.0,0.625,0.652,0.138,0.145,93.6,89.4,74.5,89.4,0.126,50,4,8,4.0,8.0,0.5,1,1,1,1,8401,3207,2477,2477,16423,19189,19189,7996,9857,9857,12196,11715,7755,4055,4458,3500,1,1,7026,7378,15998,15695,20418,22398,22398,7347,8251,9686,8251,9686,7582,1,27:39,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.6,115.7,118.8,118.8,122.2,120.3,120.3,-6.5,-1.4,-1.4,0.176,3.0,13.0,0.0,0.108,0.053,4.3,4.3,0.667,0.67,0.256,0.269,93.62,93.08,77.56,93.08,0.154,69,9,15,9.0,15.0,0.6,1,11623,11623,11623,2521,8206,6895,6895,17262,16444,16444,13617,11875,11875,7174,1931,12326,11150,12777,15445,9230,9244,5569,6594,4162,3841,20409,21011,21011,4631,1450,2946,1450,2946,4810,1,35:35,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.3,110.4,112.9,112.9,127.9,129.0,129.0,-17.5,-16.1,-16.1,0.042,0.0,12.5,0.027,0.212,0.114,0.0,0.0,0.429,0.429,0.092,0.093,96.11,94.64,78.87,94.64,0.051,70,2,7,2.0,7.0,0.286,1,11623,11623,11623,2727,10762,9669,9669,19103,19388,19388,17050,16637,16637,16303,11715,12419,10322,4630,6511,1,1,14492,15959,20125,20280,18353,19857,19857,15987,13638,11165,13638,11165,17105,1,35:15,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,28.2,113.8,120.0,120.0,125.2,122.4,122.4,-11.4,-2.4,-2.4,0.188,3.0,23.1,0.031,0.103,0.066,7.7,7.8,0.75,0.788,0.156,0.157,97.81,96.34,80.28,96.34,0.126,55,4,8,4.0,8.0,0.5,1,11623,11623,11623,7999,9055,6324,6324,18320,17266,17266,15295,12195,12195,6634,1931,6542,9476,13183,13381,11527,11827,3445,3342,14012,14423,16430,18167,18167,7335,8251,9686,8251,9686,7582,1,28:09,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,11.9,106.3,104.5,104.5,127.4,122.7,122.7,-21.1,-18.2,-18.2,0.0,0.0,0.0,0.091,0.231,0.167,25.0,25.8,0.0,0.174,0.16,0.164,86.4,88.74,73.95,88.74,-0.058,22,0,2,0.0,2.0,0.0,1,11623,11623,11623,18973,12805,13675,13675,18963,17367,17367,17931,17230,17236,16819,11715,16819,3313,3670,2489,20812,21335,19893,20108,13589,13667,22553,22534,22534,22019,19893,19102,19893,19102,19893,1,11:54,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,14.6,105.4,103.6,103.6,122.7,118.5,118.5,-17.3,-14.9,-14.9,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.172,0.171,88.21,90.51,75.43,90.51,-0.011,28,1,4,1.0,4.0,0.25,1,11623,11623,11623,17703,13244,14125,14125,17454,15608,15608,17016,16334,16334,10010,11715,9667,11150,19725,20503,1,1,18441,16468,12146,12878,22358,22127,22121,20851,16702,15987,16702,15987,17720,1,14:35,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,5.2,97.2,122.2,122.2,121.5,120.0,120.0,-24.3,2.2,2.2,0.0,0.0,0.0,0.25,0.6,0.385,0.0,0.0,0.333,0.515,0.308,0.291,97.22,87.13,72.61,87.13,0.302,9,1,3,1.0,3.0,0.333,1,11623,11623,11623,21086,16909,5442,5442,16971,16175,16175,18627,10423,10425,16819,11715,16819,227,79,64,1,1,16814,12415,1683,2679,17160,22747,22747,375,16702,17566,16702,17566,15094,1,5:14,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,32.8,114.6,116.9,116.9,129.4,122.7,122.7,-14.8,-5.8,-5.8,0.063,1.0,4.2,0.029,0.128,0.082,4.2,4.2,0.5,0.546,0.329,0.327,94.28,95.8,79.84,95.8,0.096,65,7,18,7.0,18.0,0.389,1,11623,11623,11623,4476,8669,7753,7753,19533,17367,17367,16311,13439,13439,14605,6835,16736,9826,10814,10682,9140,9184,10646,11430,1146,1405,19975,18772,18772,10772,3206,1562,3206,1562,13924,1,32:49,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,2.3,112.6,125.0,125.0,51.5,50.0,50.0,61.1,75.0,75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.4,0.45,86.19,82.88,69.06,82.88,-0.5,4,0,2,0.0,2.0,0.0,1,11623,11623,11623,22293,9614,4322,4322,379,339,339,542,297,298,16819,11715,16819,11150,906,1349,1,1,19893,20448,215,174,22580,22967,22967,22970,19893,19102,19893,19102,19893,1,2:19,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,20.2,111.1,112.5,112.5,122.4,123.1,123.1,-11.4,-10.6,-10.6,0.125,0.0,50.0,0.0,0.2,0.095,0.0,0.0,0.0,0.0,0.048,0.048,94.95,94.09,78.41,94.09,0.043,40,0,2,0.0,2.0,0.0,1,11623,11623,11623,14081,10423,9793,9793,17354,17493,17493,15300,15012,15012,10010,11715,471,11150,5063,8753,1,1,19893,20448,21886,21914,19456,20300,20300,16690,19893,19102,19893,19102,19893,1,20:09,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,18.8,119.8,122.2,122.2,111.1,102.7,102.7,8.7,19.5,19.5,0.231,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.158,0.159,90.38,93.03,77.52,93.03,-0.029,36,1,6,1.0,6.0,0.167,1,11623,11623,11623,15045,6319,5442,5442,12221,7957,7957,8041,4854,4854,4916,11715,2412,11150,19725,20503,1,1,19523,20180,13800,14196,21933,21038,21038,21406,16702,12753,16702,12753,19313,1,18:50,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.2,108.6,112.7,112.7,133.4,134.7,134.7,-24.8,-22.0,-22.0,0.353,3.0,24.0,0.0,0.032,0.014,8.0,7.8,0.767,0.765,0.241,0.25,99.87,97.55,81.29,97.55,0.152,71,10,15,10.0,15.0,0.667,1,11623,11623,11623,2770,11654,9770,9770,20422,20701,20701,18726,18098,18098,1805,1931,6294,11150,19311,20405,11978,11926,3412,3774,5432,5244,13635,16726,16726,4843,935,2946,935,2946,2900,1,35:11,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,32.1,125.7,124.6,124.6,105.3,104.8,104.8,20.3,19.8,19.8,0.174,2.0,25.0,0.0,0.057,0.034,12.5,12.6,0.556,0.607,0.171,0.171,91.32,91.91,76.6,91.91,0.086,61,4,9,4.0,9.0,0.444,1,1,1,1,4997,4147,4612,4612,9262,8955,8955,4668,4810,4810,7337,3550,5205,11150,17613,18372,15469,15947,9603,9047,12252,12898,21610,21597,21613,12000,8251,8309,8251,8309,11399,1,32:07,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,7.8,129.7,128.6,128.6,91.4,93.3,93.3,38.3,35.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.178,89.65,89.04,74.2,89.04,0.138,14,2,3,2.0,3.0,0.667,1,1,1,1,20251,2990,3291,3291,3715,4245,4245,1647,2065,2065,16819,11715,16819,11150,19725,20503,1,1,2318,2498,11684,12170,22115,22480,22480,6101,13638,17566,13638,17566,2900,1,7:49,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,32.9,135.4,133.9,133.9,99.7,96.9,96.9,35.7,37.0,37.0,0.074,0.0,22.2,0.154,0.086,0.115,0.0,0.0,0.786,0.786,0.097,0.098,89.99,91.85,76.55,91.85,0.087,62,4,7,4.0,7.0,0.571,1,1,1,1,4415,1817,2064,2064,6633,5349,5349,1936,1885,1885,13864,11715,6856,1192,14978,6468,1,1,3098,3392,19803,19937,22046,21639,21639,11901,8251,11165,8251,11165,5826,1,32:55,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,23.9,102.1,102.0,102.0,134.1,136.0,136.0,-31.9,-34.0,-34.0,0.188,3.0,18.8,0.0,0.1,0.047,6.3,6.3,0.318,0.379,0.232,0.239,100.24,99.55,82.96,99.55,0.057,49,3,11,3.0,11.0,0.273,1,1,1,1,11283,14748,14830,14830,20537,20928,20928,19952,20197,20197,6634,1931,8841,11150,13367,16545,10363,10529,17634,17213,6075,6101,13109,13856,13856,15320,10694,6027,10694,6027,17532,1,23:52,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,5.1,104.2,107.7,107.7,158.3,158.3,158.3,-54.2,-50.6,-50.6,0.4,2.0,50.0,0.286,0.5,0.333,25.0,22.5,1.0,1.042,0.118,0.148,120.51,118.42,98.68,118.42,0.162,13,1,1,1.0,1.0,1.0,1,1,1,1,21157,13816,12190,12190,22499,22554,22554,21909,21691,21690,1165,3550,471,152,107,104,20812,20626,532,567,18092,15335,321,626,626,4024,16702,20551,16702,20551,1,1,5:04,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,13.9,117.2,117.2,117.2,108.2,106.9,106.9,9.0,10.3,10.3,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.0,0.833,0.833,0.176,0.188,99.88,100.51,83.75,100.51,0.13,29,5,6,5.0,6.0,0.833,1,1,1,1,18069,7473,7611,7611,10743,9933,9933,7948,7464,7467,16819,11715,16819,4609,15066,11381,1,1,2318,2498,11684,11073,13619,12405,12405,6940,6152,12753,6152,12753,1305,1,13:51,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,34.1,125.9,124.6,124.6,112.0,110.6,110.6,13.8,14.0,14.0,0.059,1.0,4.8,0.148,0.286,0.226,4.8,4.7,0.706,0.729,0.267,0.272,91.29,92.33,76.95,92.33,0.225,65,11,17,11.0,17.0,0.647,1,1,1,1,3576,4084,4600,4600,12668,11769,11769,6496,6344,6344,14895,6835,16645,1321,1822,884,9447,9480,4913,4880,3504,3690,21617,21408,21408,1229,575,1960,575,1960,4040,1,34:03,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,39.0,128.7,127.3,127.3,106.4,103.9,103.9,22.2,23.4,23.4,0.429,2.0,30.8,0.029,0.282,0.164,15.4,15.3,0.5,0.516,0.3,0.313,93.24,94.89,79.08,94.89,0.142,77,9,20,9.0,20.0,0.45,1,1,1,1,731,3286,3687,3687,9795,8526,8526,4210,3945,3944,930,3550,3545,9826,2019,2752,17624,17680,10646,12410,1951,1804,20662,19650,19650,5745,1450,933,1450,933,11351,1,38:57,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,20.3,114.1,111.9,111.9,104.7,102.3,102.3,9.3,9.6,9.6,0.188,1.5,30.0,0.0,0.095,0.05,20.0,20.2,0.875,0.82,0.143,0.149,99.44,101.62,84.68,101.62,0.107,42,3,4,3.0,4.0,0.75,1,1,1,1,13963,8932,10138,10138,9009,7774,7774,7841,7733,7733,6634,5729,3735,11150,13971,15919,19585,20091,1974,2783,15276,15279,14241,10723,10723,9497,10694,15987,10694,15987,1826,1,20:19,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,31.1,127.5,125.4,125.4,104.7,105.0,105.0,22.8,20.4,20.4,0.08,2.0,20.0,0.042,0.171,0.119,10.0,10.2,0.3,0.518,0.121,0.121,91.36,91.98,76.65,91.98,0.063,59,1,5,1.0,5.0,0.2,1,1,1,1,5779,3608,4269,4269,8990,9009,9009,4067,4627,4627,13392,3550,7755,7768,7138,6099,13495,14105,17843,12371,17791,18102,21589,21575,21575,14697,16702,14368,16702,14368,18781,1,31:03,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,31.3,93.7,95.4,95.4,82.8,87.7,87.7,10.9,7.7,7.7,0.05,0.5,9.1,0.037,0.158,0.108,18.2,17.5,0.438,0.474,0.143,0.155,103.62,99.79,83.16,99.79,0.068,65,3,8,3.0,8.0,0.375,1,1,1,1,5627,18147,17602,17602,1941,2836,2836,7334,8393,8405,15639,10215,14598,8455,8129,7294,19113,18995,14249,14777,15276,14561,8250,13522,13522,14125,10694,9686,10694,9686,14155,1,31:16,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,33.8,91.2,95.5,95.5,72.4,70.6,70.6,18.8,24.9,24.9,0.0,0.0,0.0,0.026,0.273,0.159,5.6,5.6,0.567,0.567,0.231,0.23,96.83,95.81,79.84,95.81,0.253,67,7,15,7.0,15.0,0.467,1,1,1,1,3759,18846,17550,17550,930,898,898,5052,3648,3648,16819,11715,16819,10461,2182,3023,9885,10040,9322,10727,6146,6776,17586,18764,18764,707,3206,2946,3206,2946,10758,1,33:49,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,32.9,85.6,89.1,89.1,82.1,87.3,87.3,3.4,1.8,1.8,0.25,2.0,23.5,0.0,0.143,0.077,11.8,11.5,0.455,0.481,0.181,0.19,97.48,92.69,77.24,92.69,0.161,64,5,11,5.0,11.0,0.455,1,1,1,1,4438,20191,19342,19342,1835,2747,2747,9878,10580,10580,4026,3550,6409,11150,9197,11381,15144,15121,13774,14629,11285,10735,16855,21220,21220,4127,6152,6027,6152,6027,11074,1,32:53,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,2.2,61.5,60.0,60.0,40.0,40.0,40.0,21.5,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,108.27,90.23,108.27,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,22331,22285,22228,22228,268,270,270,4381,4727,4730,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,4356,3458,3458,19529,19893,21894,19893,21894,19893,1,2:13,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,4.0,50.0,50.0,50.0,64.4,55.6,55.6,-14.4,-5.6,-5.6,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,94.96,102.43,85.36,102.43,-0.125,8,0,0,0.0,0.0,0.0,1,1,1,1,21563,22519,22418,22418,603,462,462,16200,13338,13338,16819,11715,16819,1882,19725,11381,1,1,19893,20448,22211,22211,19452,9514,9514,22572,19893,21894,19893,21894,19893,1,3:59,2020,2021
