season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,35.66833333333334,4,4,7,6,9,2,30,36,0,0,1,6,47.6,1,1,1,1,2824,2523,1661,462,5491,15936,3704,26108,23349,7994,1,5176,884,1123,1,35:40,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,35.288333333333334,9,3,8,20,9,6,21,40,0,1,2,9,59.8,1,1,1,1,3116,157,3104,280,72,15936,13287,25807,24658,7994,17509,11770,151,277,1,35:17,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,17.815,2,0,2,2,6,2,13,18,0,0,1,0,13.1,1,1,1,1,17767,6070,10137,4786,12970,10087,3704,23135,10420,7994,1,5176,18615,16946,1,17:49,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,15.326666666666666,0,0,0,0,6,6,11,20,0,0,0,1,3.7,1,1,1,1,19605,11896,10137,9921,19010,10087,13287,21389,12183,7994,1,1,12086,23483,1,15:20,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,10.3,0,0,1,0,3,6,2,14,0,0,1,2,3.7,1,1,1,1,22486,11896,10137,9382,19010,5068,13287,3968,7159,7994,1,5176,7572,23483,1,10:18,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,24.71333333333333,2,3,0,2,6,10,15,32,1,0,3,0,26.0,1,1,1,1,11983,6070,3104,9921,12970,10087,20553,24377,21395,2482,1,17848,18615,7946,1,24:43,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,4.266666666666667,0,0,0,0,0,2,0,4,0,0,0,0,1.2,1,1,1,1,24661,11896,10137,9921,19010,1,3704,1,1387,7994,1,1,18615,24788,1,4:16,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,30.40333333333333,4,2,0,6,6,4,22,32,2,0,5,8,36.8,1,1,1,1,7053,2523,4751,9921,5491,10087,8536,25888,21395,816,1,24842,284,3300,1,30:24,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,29.916666666666668,2,0,2,0,6,8,19,38,0,0,1,3,15.2,1,1,1,1,7504,6070,10137,4786,19010,10087,17285,25551,24107,7994,1,5176,4543,15262,1,29:55,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,16.233333333333334,0,0,0,4,6,0,0,6,0,0,2,3,16.5,1,13060,13060,13060,18916,11896,10137,9921,8586,10087,1,1,2351,7994,1,11770,4543,14313,1,16:14,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,29.938333333333333,2,2,0,2,12,4,7,30,0,0,0,0,24.0,1,13060,13060,13060,7487,6070,4751,9921,12970,20365,8536,15526,20102,7994,1,1,18615,9141,1,29:56,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,32.78333333333333,0,0,0,2,11,7,9,26,0,1,3,2,18.2,1,13060,13060,13060,5105,11896,10137,9921,12970,19058,15592,18907,17242,7994,17509,17848,7572,13038,1,32:47,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,33.3,2,0,4,4,11,4,9,30,2,1,4,5,31.6,1,13060,13060,13060,4715,6070,10137,1917,8586,19058,8536,18907,20102,816,17509,22341,1538,5139,1,33:18,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,36.888333333333335,2,8,4,20,16,7,7,32,0,1,2,6,49.1,1,13060,13060,13060,1932,6070,136,1917,72,24056,15592,15526,21395,7994,17509,11770,884,959,1,36:53,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,23.361666666666668,0,2,0,2,14,7,7,28,0,0,2,0,9.1,1,13060,13060,13060,13170,11896,4751,9921,12970,22590,15592,15526,18715,7994,1,11770,18615,19991,1,23:22,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,28.63833333333333,0,3,1,0,13,5,2,14,0,0,1,1,8.2,1,13060,13060,13060,8564,11896,3104,9382,19010,21625,11465,3968,7159,7994,1,5176,12086,20664,1,28:38,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,15.095,0,0,0,0,9,1,2,6,0,0,2,0,9.0,1,13060,13060,13060,19749,11896,10137,9921,19010,15936,3384,3968,2351,7994,1,11770,18615,20047,1,15:06,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,23.761666666666667,3,0,1,2,8,0,2,8,0,0,0,1,9.6,1,13060,13060,13060,12819,4229,10137,9382,12970,14018,1,3968,3304,7994,1,1,12086,19572,1,23:46,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,38.91666666666666,4,0,6,14,15,2,11,22,1,1,1,6,48.4,1,1,1,1,912,2523,10137,696,578,23403,3704,21389,13888,2482,17509,5176,884,1022,1,38:55,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,28.57,3,0,0,6,7,0,5,12,0,0,0,4,27.4,1,1,1,1,8617,4229,10137,9921,5491,12236,1,11482,5718,7994,1,1,2656,7212,1,28:34,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,15.833333333333334,0,0,0,0,4,2,6,6,0,0,1,2,12.6,1,1,1,1,19229,11896,10137,9921,19010,6264,3704,13416,2351,7994,1,5176,7572,17331,1,15:50,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,24.986666666666668,0,0,0,2,11,0,4,16,1,0,3,1,22.2,1,1,1,1,11748,11896,10137,9921,12970,19058,1,8803,8725,2482,1,17848,12086,10282,1,24:59,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,18.601666666666667,0,0,0,0,4,2,9,6,0,2,3,0,16.1,1,1,1,1,17094,11896,10137,9921,19010,6264,3704,18907,2351,7994,23823,17848,18615,14599,1,18:36,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,21.99833333333333,0,0,4,6,7,0,4,16,0,0,2,0,16.2,1,1,1,1,14338,11896,10137,1917,5491,12236,1,8803,8725,7994,1,11770,18615,14515,1,21:60,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,31.28333333333333,0,2,0,2,11,0,4,20,1,0,1,1,15.3,1,1,1,1,6319,11896,4751,9921,12970,19058,1,8803,12183,2482,1,5176,12086,15199,1,31:17,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,7.6,3,0,0,0,2,0,0,4,0,0,0,1,4.5,1,1,1,1,23455,4229,10137,9921,19010,2578,1,1,1387,7994,1,1,12086,23019,1,7:36,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,28.08,2,2,0,2,8,2,11,18,1,1,1,1,14.8,1,1,1,1,9046,6070,4751,9921,12970,14018,3704,21389,10420,2482,17509,5176,12086,15612,1,28:05,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,24.13,0,4,0,8,6,2,11,10,0,2,1,2,31.7,1,1,1,1,12481,11896,1661,9921,3349,10087,3704,21389,4480,7994,23823,5176,7572,5092,1,24:08,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,39.05,5,3,0,6,4,9,17,44,0,3,0,4,38.0,1,1,1,1,859,1553,3104,9921,5491,6264,19093,25158,25452,7994,25569,1,2656,2957,1,39:03,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,17.2,0,2,0,0,7,11,7,16,0,0,1,1,8.6,1,1,1,1,18235,11896,4751,9921,19010,12236,21751,15526,8725,7994,1,5176,12086,20369,1,17:12,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,21.381666666666668,0,0,0,2,7,13,12,16,0,1,5,1,11.1,1,1,1,1,14812,11896,10137,9921,12970,12236,23657,22345,8725,7994,17509,24842,12086,18516,1,21:23,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,26.11833333333333,0,0,2,4,0,5,10,36,0,0,2,1,12.9,1,1,1,1,10728,11896,10137,4786,8586,1,11465,20235,23349,7994,1,11770,12086,17070,1,26:07,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,29.016666666666666,0,0,2,8,0,5,10,34,0,1,2,2,21.2,1,1,1,1,8231,11896,10137,4786,3349,1,11465,20235,22476,7994,17509,11770,7572,10904,1,29:01,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,18.98333333333333,0,0,0,2,7,11,10,16,0,0,2,2,5.7,1,1,1,1,16784,11896,10137,9921,12970,12236,21751,20235,8725,7994,1,11770,7572,22238,1,18:59,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,31.25,0,3,0,8,0,5,11,34,0,0,2,1,26.3,1,1,1,1,6333,11896,3104,9921,3349,1,11465,21389,22476,7994,1,11770,12086,7782,1,31:15,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,35.78333333333333,15,2,6,14,3,12,10,40,0,2,1,6,54.7,1,1,1,1,2738,4,4751,696,578,5068,22823,20235,24658,7994,23823,5176,884,510,1,35:47,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,1.9833333333333332,0,0,0,0,0,0,3,0,0,0,0,0,0.0,1,1,1,1,25586,11896,10137,9921,19010,1,1,7309,1,7994,1,1,18615,25295,1,1:59,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,19.23333333333333,4,0,0,4,7,9,10,14,1,0,2,1,25.0,1,1,1,1,16600,2523,10137,9921,8586,12236,19093,20235,7159,2482,1,11770,12086,8522,1,19:14,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,15.44,0,0,0,0,10,2,4,20,0,1,0,0,6.6,1,1,1,1,19535,11896,10137,9921,19010,17573,3704,8803,12183,7994,17509,1,18615,21710,1,15:26,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,20.08333333333333,0,3,0,0,2,0,7,14,0,0,3,4,9.5,1,1,1,1,15885,11896,3104,9921,19010,2578,1,15526,7159,7994,1,17848,2656,19668,1,20:05,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,19.39,0,0,0,4,10,2,4,22,0,0,2,4,16.1,1,1,1,1,16470,11896,10137,9921,8586,17573,3704,8803,13888,7994,1,11770,2656,14599,1,19:23,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,29.576666666666668,5,1,0,2,20,4,10,36,0,0,3,1,12.9,1,1,1,1,7777,1553,9656,9921,12970,25542,8536,20235,23349,7994,1,17848,12086,17070,1,29:35,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,32.45,1,0,4,10,12,2,13,28,0,1,1,1,22.3,1,1,1,1,5367,11349,10137,1917,1944,20365,3704,23135,18715,7994,17509,5176,12086,10228,1,32:27,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,3.2666666666666666,0,0,0,0,6,0,0,2,0,0,1,0,0.2,1,1,1,1,25061,11896,10137,9921,19010,10087,1,1,603,7994,1,5176,18615,25216,1,3:16,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,41.59333333333333,2,3,2,14,16,4,17,44,0,0,0,3,61.0,1,1,1,1,278,6070,3104,4786,578,24056,8536,25158,25452,7994,1,1,4543,234,1,41:36,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,43.73333333333333,2,0,3,10,22,4,17,46,3,1,2,7,53.1,1,1,1,1,104,6070,10137,3257,1944,25837,8536,25158,25692,269,17509,11770,509,612,1,43:44,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,34.46666666666667,3,2,3,4,12,2,13,28,0,1,4,3,53.0,1,1,1,1,3750,4229,4751,3257,8586,20365,3704,23135,18715,7994,17509,22341,4543,620,1,34:28,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,25.883333333333333,3,8,0,2,13,2,8,18,1,1,2,3,39.3,1,13060,13060,13060,10939,4229,136,9921,12970,21625,3704,17331,10420,2482,17509,11770,4543,2635,1,25:53,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,19.966666666666665,0,0,0,2,11,0,2,8,0,1,0,4,19.6,1,13060,13060,13060,15986,11896,10137,9921,12970,19058,1,3968,3304,7994,17509,1,2656,12029,1,19:58,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,26.28333333333333,2,1,2,4,13,2,8,18,1,0,4,3,22.5,1,13060,13060,13060,10589,6070,9656,4786,8586,21625,3704,17331,10420,2482,1,22341,4543,10081,1,26:17,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,28.366666666666667,3,0,0,2,19,2,8,14,0,0,2,2,14.3,1,13060,13060,13060,8793,4229,10137,9921,12970,25288,3704,17331,7159,7994,1,11770,7572,16016,1,28:22,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,17.833333333333332,0,0,0,2,11,2,6,8,0,0,5,0,14.3,1,13060,13060,13060,17751,11896,10137,9921,12970,19058,3704,13416,3304,7994,1,24842,18615,16016,1,17:50,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,5.65,0,0,0,0,5,0,2,2,0,0,1,2,9.9,1,13060,13060,13060,24129,11896,10137,9921,19010,8468,1,3968,603,7994,1,5176,7572,19365,1,5:39,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,22.23333333333333,0,2,0,2,10,2,8,16,0,0,3,0,7.9,1,13060,13060,13060,14120,11896,4751,9921,12970,17573,3704,17331,8725,7994,1,17848,18615,20893,1,22:14,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,18.266666666666666,0,0,0,0,7,2,5,12,0,1,2,0,1.7,1,13060,13060,13060,17390,11896,10137,9921,19010,12236,3704,11482,5718,7994,17509,11770,18615,24592,1,18:16,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,13.916666666666666,0,0,0,0,11,0,8,4,1,0,1,0,4.2,1,13060,13060,13060,20544,11896,10137,9921,19010,19058,1,17331,1387,2482,1,5176,18615,23199,1,13:55,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,32.766666666666666,4,0,0,4,24,4,11,20,0,0,0,2,20.2,1,13060,13060,13060,5114,2523,10137,9921,8586,25989,8536,21389,12183,7994,1,1,7572,11612,1,32:46,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,28.83333333333333,5,2,2,10,21,4,14,20,0,1,3,3,33.0,1,13060,13060,13060,8392,1553,4751,4786,1944,25721,8536,23813,12183,7994,17509,17848,4543,4607,1,28:50,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,29.2,0,0,0,0,8,4,5,34,1,0,3,4,21.0,1,1,1,1,8066,11896,10137,9921,19010,14018,8536,11482,22476,2482,1,17848,2656,11069,1,29:12,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,27.781666666666663,0,4,0,4,8,4,13,30,0,0,2,4,20.6,1,1,1,1,9325,11896,1661,9921,8586,14018,8536,23135,20102,7994,1,11770,2656,11332,1,27:47,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,22.045,0,0,0,0,10,2,10,26,0,0,2,2,9.9,1,1,1,1,14294,11896,10137,9921,19010,17573,3704,20235,17242,7994,1,11770,7572,19365,1,22:03,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,43.89,10,2,0,12,12,8,16,46,0,1,0,2,66.2,1,1,1,1,97,87,4751,9921,1072,20365,17285,24793,25692,7994,17509,1,7572,125,1,43:53,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,40.18333333333333,5,3,2,16,10,8,14,36,1,1,2,6,56.6,1,1,1,1,513,1553,3104,4786,315,17573,17285,23813,23349,2482,17509,11770,884,414,1,40:11,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,31.85833333333333,4,6,1,4,10,4,10,32,0,0,5,4,34.7,1,1,1,1,5846,2523,497,9382,8586,17573,8536,20235,21395,7994,1,24842,2656,4002,1,31:52,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,16.508333333333333,0,2,0,4,4,4,4,14,0,0,2,0,9.4,1,1,1,1,18730,11896,4751,9921,8586,6264,8536,8803,7159,7994,1,11770,18615,19723,1,16:31,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,28.53333333333333,2,0,0,4,8,6,8,32,0,2,3,2,9.4,1,1,1,1,8643,6070,10137,9921,8586,14018,13287,17331,21395,7994,23823,17848,7572,19723,1,28:32,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,25.04,2,4,2,4,8,0,4,18,1,0,0,3,34.0,1,1,1,1,11701,6070,1661,4786,8586,14018,1,8803,10420,2482,1,1,4543,4244,1,25:02,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,27.26,7,2,8,14,12,0,6,22,0,1,0,5,40.8,1,1,1,1,9783,515,4751,280,578,20365,1,13416,13888,7994,17509,1,1538,2260,1,27:16,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,22.161666666666665,0,0,0,8,9,9,8,28,0,0,1,2,21.2,1,1,1,1,14187,11896,10137,9921,3349,15936,19093,17331,18715,7994,1,5176,7572,10904,1,22:10,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,15.95,0,0,1,2,7,9,6,24,1,0,4,2,21.7,1,1,1,1,19134,11896,10137,9382,12970,12236,19093,13416,15605,2482,1,22341,7572,10608,1,15:57,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,15.95,0,0,0,0,7,9,6,24,0,0,1,1,2.7,1,1,1,1,19134,11896,10137,9921,19010,12236,19093,13416,15605,7994,1,5176,12086,24070,1,15:57,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,16.15,0,0,0,0,7,9,6,24,1,3,1,2,11.0,1,1,1,1,18984,11896,10137,9921,19010,12236,19093,13416,15605,2482,25569,5176,7572,18582,1,16:09,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,18.2,0,0,0,2,8,2,4,18,0,0,1,0,11.1,1,1,1,1,17436,11896,10137,9921,12970,14018,3704,8803,10420,7994,1,5176,18615,18516,1,18:12,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,21.83333333333333,4,2,4,8,11,7,8,28,0,0,4,1,18.3,1,1,1,1,14445,2523,4751,1917,3349,19058,15592,17331,18715,7994,1,22341,12086,12968,1,21:50,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,8.55,3,0,3,4,4,0,2,6,0,0,2,2,7.7,1,1,1,1,23104,4229,10137,3257,8586,6264,1,3968,2351,7994,1,11770,7572,20980,1,8:33,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,16.616666666666667,0,0,0,0,4,0,2,8,0,1,4,1,5.0,1,1,1,1,18653,11896,10137,9921,19010,6264,1,3968,3304,7994,17509,22341,12086,22723,1,16:37,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,26.45,4,3,4,6,8,0,4,20,0,2,1,2,51.0,1,1,1,1,10462,2523,3104,1917,5491,14018,1,8803,12183,7994,23823,5176,7572,787,1,26:27,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,25.83833333333333,2,10,0,12,10,0,4,20,1,0,1,1,34.7,1,1,1,1,10968,6070,53,9921,1072,17573,1,8803,12183,2482,1,5176,12086,4002,1,25:50,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,25.736666666666668,0,0,0,2,10,9,8,34,1,2,2,0,11.8,1,1,1,1,11070,11896,10137,9921,12970,17573,19093,17331,22476,2482,23823,11770,18615,17975,1,25:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,21.95,0,3,0,0,8,0,10,12,0,0,3,2,11.2,1,1,1,1,14356,11896,3104,9921,19010,14018,1,20235,5718,7994,1,17848,7572,18433,1,21:57,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,34.96333333333333,3,2,1,16,6,9,15,32,0,1,2,6,56.7,1,1,1,1,3394,4229,4751,9382,315,10087,19093,24377,21395,7994,17509,11770,884,401,1,34:58,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,34.416666666666664,0,0,2,16,7,5,7,24,0,1,0,1,46.8,1,1,1,1,3799,11896,10137,4786,315,12236,11465,15526,15605,7994,17509,1,12086,1220,1,34:25,2016,2017
