season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,50.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,11.1,22.2,-22.2,35.6,0,0,33.3,1,1,12949,1,5342,5521,18842,1,14184,20319,14184,13851,14660,13851,569,22091,7063,19186,16367,11790,7930,8428,169,925,10662,20566,16147,2163,120,16460,1,4:30,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,46.8,12.7,17.7,0.714,8.9,12.7,0.7,1.3,1.3,1.0,0.0,2.5,2.5,10.1,3.8,0.0,0.0,0.0,3.8,1.3,35.4,41.8,49.9,0,0,57.0,1,1,12949,1,15288,3750,10513,2995,715,3082,1958,13685,14568,1,13272,19946,21749,2844,6907,11790,7930,8428,12292,17730,3240,1372,8485,2163,120,4503,1,36:59,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,29.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,33.3,0,0,33.3,1,1,12949,1,25812,1054,11595,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,3852,87,17277,2163,120,16460,1,1:45,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,46.6,8.2,11.0,0.75,2.7,4.1,0.667,1.4,1.4,1.0,0.0,11.0,11.0,6.8,4.1,0.0,4.1,0.0,2.7,4.1,20.5,42.5,52.2,0,0,49.3,1,1,12949,1,16165,10875,19254,2276,8735,16157,1971,13435,14452,1,13272,4147,7467,6391,6038,11790,1556,8428,15745,9474,12177,1314,7391,2163,120,7799,1,33:59,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,47.6,10.9,14.5,0.75,1.8,3.6,0.5,5.5,5.5,1.0,1.8,1.8,3.6,5.5,1.8,0.0,0.0,1.8,5.5,5.5,29.1,14.5,39.8,0,0,40.0,1,1,12949,1,12711,6050,14614,2276,11503,16941,3860,5841,8019,1,9976,21119,20037,8854,13238,11790,7930,4898,7411,6578,6100,6777,13875,2163,120,12729,1,26:10,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,48.7,9.4,13.2,0.714,7.5,11.3,0.667,0.0,0.0,0.0,0.0,7.5,7.5,1.9,0.0,0.0,0.0,0.0,1.9,0.0,26.4,-1.9,38.3,0,0,43.4,1,1,12949,1,8964,8488,16369,2995,1242,4363,1971,13851,14660,13851,13272,8910,12616,17271,16367,11790,7930,8428,18210,17929,7756,13522,14679,2163,120,10915,1,25:49,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,52.7,2.5,15.0,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,0.0,2.5,2.5,0.0,12.5,2.5,5.0,-42.5,37.3,0,0,27.5,1,1,12949,1,1523,21499,13983,21973,14184,5892,14184,13851,14660,13851,13272,14216,17455,5498,16367,5776,3597,8428,888,13944,22520,23870,15289,2163,120,19623,1,21:05,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,0,0,16.7,1,1,12949,1,25812,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,434,16367,11790,7930,8428,20713,17929,23116,87,20946,2163,120,23266,1,1:45,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,47.5,16.0,16.0,1.0,8.0,8.0,1.0,0.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,40.0,56.0,66.4,0,0,68.0,1,1,12949,1,13072,1397,12698,1,1018,9021,1,13851,4857,13851,13272,3179,6220,19186,16367,2393,7930,8428,20713,9680,1850,629,2637,2163,120,1740,1,11:52,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,48.7,8.9,13.3,0.667,2.2,6.7,0.333,0.0,0.0,0.0,2.2,6.7,8.9,6.7,0.0,2.2,0.0,0.0,4.4,2.2,20.0,24.4,47.3,0,0,42.2,1,1,12949,1,8979,9497,16153,3571,10356,11381,8680,13851,14660,13851,8909,10480,10319,6579,16367,6598,7930,8428,10065,14706,12410,3928,9745,2163,120,11603,1,21:55,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,100.0,70.0,0,0,50.0,1,1,12949,1,25812,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,29,8428,20713,17929,23116,87,1936,2163,120,7120,1,1:45,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,41.4,18.2,27.3,0.667,9.1,13.6,0.667,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,45.5,27.3,56.4,0,0,63.6,1,1,12949,1,24920,697,2322,3571,601,2395,1971,13851,14660,13851,13272,6175,9849,19186,16367,11790,7930,8428,9694,17929,1001,3262,5647,2163,120,2573,1,9:06,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,47.9,16.5,30.4,0.542,5.1,12.7,0.4,8.9,8.9,1.0,1.3,7.6,8.9,13.9,5.1,2.5,0.0,0.0,2.5,6.3,46.8,19.0,80.9,1,0,79.7,1,1,12949,1,11519,1237,1226,8442,3642,3082,7498,2485,4061,1,12740,8834,10375,1045,4109,5722,7930,8428,16527,5060,872,5359,836,1,120,644,1,37:52,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,43.3,13.0,13.0,1.0,0.0,0.0,0.0,4.3,8.7,0.5,4.3,13.0,17.4,13.0,4.3,0.0,0.0,0.0,8.7,4.3,30.4,8.7,66.5,0,0,60.9,1,1,12949,1,23434,3319,16553,1,14184,20319,14184,7480,4157,10976,4287,2449,2429,1287,5372,11790,7930,8428,2577,8795,5360,8854,2609,2163,120,3273,1,9:58,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,47.0,14.1,23.1,0.611,3.8,6.4,0.6,3.8,9.0,0.429,3.8,7.7,11.5,3.8,3.8,3.8,1.3,1.3,3.8,6.4,35.9,26.9,67.1,0,0,65.4,1,1,12949,1,14701,2481,4915,5740,5855,11982,3022,8449,3966,13337,5086,8484,6674,12159,6695,2608,7349,7699,12035,4931,3079,3349,2495,2163,120,2245,1,36:39,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,46.1,8.8,10.3,0.857,5.9,7.4,0.8,5.9,5.9,1.0,0.0,4.4,4.4,1.5,4.4,7.4,0.0,0.0,4.4,4.4,29.4,8.8,54.6,0,0,55.9,1,1,12949,1,17443,9602,20013,1542,2524,10222,1457,5234,7305,1,13272,15645,18570,18471,5294,468,7930,8428,10177,8725,5892,8797,6369,2163,120,4855,1,31:22,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,48.2,8.1,17.7,0.455,3.2,9.7,0.333,3.2,6.5,0.5,3.2,4.8,8.1,1.6,4.8,3.2,1.6,0.0,8.1,4.8,22.6,14.5,44.4,0,0,45.2,1,1,12949,1,10439,11156,10477,13150,7232,6439,8680,9623,6558,10976,6220,14662,11665,18041,4500,3708,5704,8428,3200,7805,10461,6789,11338,2163,120,9920,1,29:55,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,45.3,4.2,12.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,2.8,0.0,4.2,1.4,0.0,4.2,2.8,8.5,-7.0,39.7,0,0,31.0,1,1,12949,1,19723,18849,17067,17586,14184,20319,14184,13851,14660,13851,13272,7332,11003,14881,16367,2138,6634,8428,10767,12970,21007,15621,13906,2163,120,17972,1,32:11,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,46.4,10.5,21.1,0.5,2.6,3.9,0.667,1.3,6.6,0.2,2.6,11.8,14.5,9.2,2.6,1.3,1.3,1.3,0.0,6.6,25.0,15.8,61.4,1,0,56.6,1,1,12949,1,16563,6556,6707,9075,9072,16422,1971,13575,6442,13826,7798,3307,4086,3607,10508,10842,7174,7459,20713,4674,8508,6331,3885,1,120,4619,1,35:17,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,46.9,8.3,19.4,0.429,1.4,2.8,0.5,0.0,0.0,0.0,1.4,4.2,5.6,5.6,1.4,1.4,1.4,2.8,4.2,0.0,18.1,2.8,40.0,0,0,36.1,1,1,12949,1,14982,10473,8499,14122,13239,18278,3860,13851,14660,13851,11916,16152,16293,8580,15385,10278,6749,2646,10874,17929,14148,11269,13657,2163,120,15210,1,33:46,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,47.3,0.0,21.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,-35.7,53.6,0,0,35.7,1,1,12949,1,13776,22559,6301,22559,14184,10473,14184,13851,14660,13851,13272,22091,23082,145,16367,488,7930,8428,20713,17929,23116,23087,6796,2163,120,15392,1,6:37,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,49.5,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,10.7,0,0,7.1,1,1,12949,1,6749,22559,14764,22559,14184,1907,14184,13851,14660,13851,13272,22091,23082,5891,16367,11790,7930,8428,20713,17929,23116,3029,24373,2163,120,24793,1,6:56,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,43.1,2.7,10.8,0.25,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.4,-40.5,6.8,0,0,8.1,1,1,12949,1,23677,21236,19396,20392,14184,18411,14184,13851,14660,13851,13272,22091,23082,15187,10211,11790,7930,8428,20713,17929,22393,23675,24717,2163,120,24721,1,15:57,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,40.5,10.7,10.7,1.0,0.0,0.0,0.0,14.3,17.9,0.8,10.7,7.1,17.9,0.0,10.7,0.0,3.6,0.0,3.6,10.7,35.7,-67.9,57.1,0,0,60.7,1,1,12949,1,25234,6326,19494,1,14184,20319,14184,592,579,7793,680,9533,2246,19186,484,11790,1944,8428,12935,1118,3114,25161,5344,2163,120,3318,1,11:21,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,43.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0,0,0.0,1,12947,1,12947,23836,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1274,17929,23116,4453,24963,2163,120,25002,1,3:52,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,12947,1,12947,2162,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,87,24963,2163,120,25002,1,2:36,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,49.4,11.8,31.4,0.375,2.0,7.8,0.25,0.0,0.0,0.0,3.9,2.0,5.9,0.0,7.8,2.0,0.0,0.0,0.0,0.0,25.5,-23.5,30.6,0,0,37.3,1,12947,1,12947,6986,4744,977,16626,11035,9344,11411,13851,14660,13851,5003,20878,15656,19186,1220,7388,7930,8428,20713,17929,8341,20881,18563,2163,120,14566,1,25:11,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,48.6,7.6,15.2,0.5,0.0,3.0,0.0,4.5,9.1,0.5,0.0,9.1,9.1,7.6,4.5,1.5,0.0,0.0,7.6,4.5,19.7,-18.2,42.0,0,0,39.4,1,12947,1,12947,9198,12188,13813,9075,14184,17835,14184,7155,3794,10976,13272,6175,9849,5420,4966,9415,7930,8428,3764,8355,12847,19475,12652,2163,120,13264,1,32:06,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,48.0,4.5,7.6,0.6,0.0,0.0,0.0,7.6,10.6,0.714,6.1,13.6,19.7,0.0,4.5,0.0,3.0,0.0,4.5,7.6,16.7,-13.6,44.8,1,0,42.4,1,12947,1,12947,11166,18169,22435,5804,14184,20319,14184,3496,2774,9448,2513,2127,1608,19186,4966,11790,2565,8428,9694,3406,15115,18063,11075,1,120,11495,1,31:42,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,53.5,1.9,13.0,0.143,1.9,7.4,0.25,3.7,3.7,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.9,1.9,1.9,9.3,-14.8,14.8,0,0,14.8,1,12947,1,12947,1023,22195,16687,22241,11376,10081,11411,8738,10873,1,13272,22091,23082,12511,16367,11790,7930,4800,18297,15689,20560,18476,23771,2163,120,23745,1,28:55,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,47.1,3.1,3.1,1.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,6.3,6.3,3.1,3.1,6.3,3.1,0.0,0.0,6.3,12.5,3.1,49.7,0,0,40.6,1,12947,1,12947,14205,20595,24462,1,14184,20319,14184,4811,6820,1,13272,11284,14939,13910,8618,700,2414,8428,20713,5099,18348,11110,8595,2163,120,12477,1,15:05,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,45.6,6.8,11.4,0.6,0.0,0.0,0.0,6.8,9.1,0.75,2.3,13.6,15.9,2.3,2.3,0.0,0.0,0.0,2.3,6.8,20.5,-34.1,40.7,0,0,38.6,1,12947,1,12947,18856,13692,18714,5804,14184,20319,14184,4221,3794,8358,8794,2127,3220,16333,11794,11790,7930,8428,17304,4335,12241,22890,13316,2163,120,13718,1,20:05,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,52.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,12947,1,12947,2162,22559,7572,22559,14184,389,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,87,24963,2163,120,25002,1,2:36,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,48.3,4.1,14.9,0.273,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,4.1,0.0,1.4,5.4,1.4,8.1,-14.9,30.8,0,0,24.3,1,12947,1,12947,10177,19175,14226,20213,14184,16258,14184,13851,14660,13851,13272,13279,16674,15187,16367,2363,7930,7242,7508,17511,21168,18500,18463,2163,120,20997,1,35:46,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,52.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,104.0,0,0,100.0,1,12947,1,12947,2162,20,149,1,14184,20319,14184,13851,14660,13851,13272,405,1367,19186,16367,11790,7930,8428,20713,17929,44,87,171,2163,120,110,1,2:36,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,47.9,7.8,18.2,0.429,2.6,9.1,0.286,6.5,9.1,0.714,0.0,9.1,9.1,3.9,6.5,2.6,1.3,0.0,6.5,6.5,24.7,-14.3,46.6,0,0,48.1,1,12947,1,12947,11560,11782,9835,14122,9246,7166,10982,4563,3794,9448,13272,6175,9849,12115,2205,5531,7263,8428,5371,4808,8935,18246,10128,2163,120,8417,1,36:54,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,52.0,20.0,20.0,1.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,100.0,110.0,0,0,100.0,1,12947,1,12947,2162,372,7572,1,14184,20319,14184,17,34,1,13272,22091,23082,181,16367,11790,7930,8428,20713,69,44,87,116,2163,120,110,1,2:36,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,46.6,3.4,13.8,0.25,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,10.3,0.0,10.3,-44.8,25.9,0,0,24.1,1,12947,1,12947,16168,20102,15638,20392,6726,5536,8680,13851,14660,13851,13272,22091,23082,13116,16367,3268,7930,8428,1625,17929,19905,24096,20659,2163,120,21067,1,13:30,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,45.7,8.2,21.9,0.375,4.1,4.1,1.0,2.7,8.2,0.333,1.4,1.4,2.7,4.1,2.7,2.7,0.0,1.4,5.5,5.5,23.3,-34.2,38.2,0,0,39.7,1,12947,1,12947,18618,10875,5911,16626,5304,16157,1,10756,4657,13452,12067,21875,21413,11597,10109,5023,7930,7092,7357,6526,9968,22911,14729,2163,120,13065,1,33:23,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,36.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.3,40.0,0,0,36.4,1,12947,1,12947,25622,8947,21098,1,14184,20319,14184,13851,14660,13851,13272,657,2067,19186,16367,11790,7930,8428,20713,17929,13923,3262,13657,2163,120,15028,1,4:03,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,36.8,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,36.4,27.3,27.3,0,0,36.4,1,12947,1,12947,25622,697,9835,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,721,11790,7930,8428,20713,17929,2899,3262,20104,2163,120,15028,1,4:03,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,46.1,14.3,24.5,0.583,0.0,4.1,0.0,6.1,10.2,0.6,0.0,6.1,6.1,4.1,4.1,2.0,0.0,0.0,2.0,10.2,34.7,-38.8,50.2,0,0,49.0,1,12947,1,12947,17696,2233,4002,6763,14184,16203,14184,5016,3036,10622,13272,11686,15300,11652,6103,7102,7930,8428,17833,1371,3499,23480,8284,2163,120,7970,1,22:34,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,46.1,5.0,13.3,0.375,1.7,1.7,1.0,3.3,3.3,1.0,0.0,1.7,1.7,8.3,1.7,3.3,0.0,1.7,5.0,1.7,15.0,-15.0,37.8,0,0,33.3,1,12947,1,12947,17612,17282,16153,16626,12024,19725,1,9428,11543,1,13272,21370,22673,4381,13878,3504,7930,5485,8468,16352,16603,18525,14942,2163,120,16460,1,27:39,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,45.0,1.6,6.3,0.25,0.0,3.2,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.6,0.0,1.6,1.6,0.0,1.6,3.2,3.2,-23.8,17.0,0,0,12.7,1,12947,1,12947,20422,22422,23235,20392,14184,17650,14184,13851,14660,13851,10825,22091,22748,18126,16367,8948,5797,8428,19062,11863,22996,20948,23314,2163,120,24116,1,28:21,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,46.8,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.1,0.0,6.3,6.3,-15.6,10.9,0,0,9.4,1,12947,1,12947,15258,20595,17095,20392,14184,12185,14184,13851,14660,13851,13272,22091,23082,13910,16367,11790,7930,1994,20713,5099,22028,18760,24336,2163,120,24594,1,14:59,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,36.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0,0,18.2,1,12947,1,12947,25622,22559,21098,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,228,7930,8428,20713,17929,23116,3262,20104,2163,120,22930,1,4:03,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,47.0,11.9,19.4,0.615,0.0,0.0,0.0,0.0,1.5,0.0,7.5,22.4,29.9,3.0,1.5,1.5,0.0,1.5,6.0,4.5,23.9,-13.4,67.2,1,0,59.7,1,12947,1,12947,14600,4594,8566,5625,14184,20319,14184,13851,14270,13851,1705,273,256,14374,14768,9566,7930,6318,6293,8570,9508,18012,2471,1,120,3650,1,31:30,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,36.8,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,27.3,27.3,54.5,0,0,54.5,1,12947,1,12947,25622,8947,9835,9075,601,644,3860,13851,14660,13851,13272,22091,23082,19186,16367,228,7930,8428,20713,17929,7186,3262,6374,2163,120,5321,1,4:03,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,36.8,18.2,27.3,0.667,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,36.4,27.3,88.2,0,0,72.7,1,12947,1,12947,25622,697,2322,3571,14184,7166,14184,13851,14660,13851,13272,6175,9849,3641,16367,228,7930,8428,20713,17929,2899,3262,483,2163,120,1176,1,4:03,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,43.5,9.5,9.5,1.0,2.4,2.4,1.0,2.4,4.8,0.5,0.0,9.5,9.5,2.4,2.4,0.0,0.0,0.0,4.8,2.4,23.8,-28.6,36.4,0,0,38.1,1,12947,1,12947,23217,8292,20759,1,9933,18902,1,11519,9080,10976,13272,5674,9309,16109,11487,11790,7930,8428,9101,14301,9535,21947,15724,2163,120,14006,1,18:16,2022,2023
