season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,42.7,0.0,17.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.8,5.9,17.6,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,21.2,0,0,17.6,1,13121,1,13121,24510,22477,10951,22477,14232,13327,14232,13659,14456,13659,558,12813,2611,18990,16136,12287,8184,472,20518,18239,23122,10283,22469,2151,131,23258,1,7:16,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,45.5,11.1,28.9,0.385,0.0,4.4,0.0,0.0,0.0,0.0,8.9,11.1,20.0,0.0,6.7,2.2,0.0,0.0,0.0,0.0,22.2,2.2,46.2,0,0,46.7,1,13121,1,13121,20474,5354,1737,15612,14232,15937,14232,13659,14456,13659,1191,4261,1643,18990,2014,6977,8184,8603,20518,18239,10508,11681,10462,2151,131,9119,1,20:30,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,45.3,12.8,27.9,0.458,2.3,7.0,0.333,4.7,5.8,0.8,0.0,10.5,10.5,3.5,3.5,0.0,1.2,0.0,1.2,5.8,32.6,-8.1,50.3,0,0,51.2,1,13121,1,13121,21114,3485,2149,12240,10212,11424,8533,6756,7235,7659,13184,5101,8559,12935,7546,12287,8061,8603,20452,6054,4134,16006,8337,2151,131,6808,1,38:56,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,47.0,10.5,25.6,0.409,3.5,12.8,0.273,15.1,17.4,0.867,2.3,11.6,14.0,15.1,4.7,1.2,0.0,1.2,3.5,11.6,39.5,-10.5,77.8,1,1,74.4,1,13121,1,13121,16401,6518,3306,14407,6867,3309,11164,435,600,7056,8658,3915,4918,753,4728,12133,8184,8459,13024,866,1864,16836,1118,1,1,1040,1,40:23,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,46.9,12.2,16.3,0.75,0.0,0.0,0.0,2.0,4.1,0.5,8.2,12.2,20.4,0.0,2.0,2.0,2.0,0.0,0.0,2.0,26.5,-2.0,61.2,1,0,55.1,1,13121,1,13121,16709,4090,12814,2016,14232,20469,14232,11778,10013,10631,1451,3423,1602,18990,12278,7507,4605,8603,20518,15436,7420,13648,4076,1,131,5179,1,22:58,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,45.9,3.3,8.2,0.4,1.6,4.9,0.333,0.0,0.0,0.0,1.6,1.6,3.3,9.8,1.6,1.6,0.0,1.6,4.9,0.0,8.2,3.3,30.2,0,0,26.2,1,13121,1,13121,19546,20292,22300,14448,12242,15114,8533,13659,14456,13659,10689,21734,20811,3032,13895,9196,8184,5856,8680,18239,21108,11226,19032,2151,131,20403,1,28:00,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,51.8,11.7,26.0,0.45,1.3,6.5,0.2,18.2,23.4,0.778,3.9,14.3,18.2,13.0,7.8,2.6,0.0,3.9,3.9,14.3,42.9,-3.9,84.2,1,1,80.5,1,13121,1,13121,2730,4731,3086,12590,13771,12299,12651,224,223,8031,5181,1984,2368,1294,1291,5843,8184,1398,11723,341,1179,14390,659,1,1,629,1,39:54,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,50.2,7.6,13.6,0.556,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.6,13.6,3.0,1.5,1.5,3.0,0.0,6.1,1.5,15.2,-4.5,48.2,0,0,40.9,1,13121,1,13121,5702,11840,16330,7108,14232,20469,14232,13659,14456,13659,2648,9485,5156,14035,14585,9956,2630,8603,6049,17236,16269,14634,9457,2151,131,12339,1,33:09,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,38.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,50.9,0,0,45.5,1,13121,1,13121,25691,8669,21427,1,14232,20469,14232,13659,14456,13659,13184,120,444,18990,16136,12287,8184,8603,20518,18239,13783,5889,8070,2151,131,9760,1,4:14,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,49.3,16.9,31.2,0.542,3.9,10.4,0.375,5.2,7.8,0.667,0.0,7.8,7.8,5.2,5.2,0.0,1.3,0.0,2.6,6.5,42.9,-11.7,58.7,0,0,62.3,1,13121,1,13121,8368,977,1071,7790,5938,5989,8152,5936,4827,9343,13184,9093,12740,9115,3820,12287,7575,8603,16088,4870,1179,17267,4880,2151,131,2980,1,37:57,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,49.6,7.3,18.2,0.4,1.8,5.5,0.333,5.5,5.5,1.0,5.5,9.1,14.5,0.0,1.8,0.0,3.6,1.8,9.1,3.6,21.8,20.0,48.4,0,0,45.5,1,13121,1,13121,7468,12468,10241,14448,11568,14180,8533,5600,7759,1,3222,6800,4370,18990,13113,12287,1939,5190,2256,10847,10934,5333,9366,2151,131,9760,1,27:16,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,50.3,2.9,14.7,0.2,1.5,11.8,0.125,0.0,0.0,0.0,1.5,2.9,4.4,1.5,2.9,0.0,1.5,0.0,1.5,1.5,7.4,-7.4,16.3,0,0,17.6,1,13121,1,13121,5607,20821,14934,21224,13003,4319,14073,13659,14456,13659,11542,19396,18998,18423,9088,12287,6662,8603,19415,17436,21575,15696,23613,2151,131,23258,1,34:11,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,54.4,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,5.0,0.0,2.5,0.0,2.5,0.0,10.0,-30.0,15.5,0,0,17.5,1,13121,1,13121,756,17190,24058,1,14232,20469,14232,13659,14456,13659,13184,20339,22018,18990,4054,12287,3617,8603,16369,18239,19991,22066,23767,2151,131,23305,1,21:45,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,60.2,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,15.4,15.4,3.8,3.8,0.0,3.8,0.0,7.7,0.0,0.0,19.2,31.9,0,0,26.9,1,13121,1,13121,141,22477,22594,22477,14232,16865,14232,13659,14456,13659,13184,1604,3785,11994,6535,12287,1711,8603,3479,18239,23122,5614,18237,2151,131,20097,1,15:39,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,3.0,3.0,0.0,6.1,0.0,0.0,-39.4,30.9,0,0,21.2,1,13121,1,13121,12846,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,19188,21181,7462,16136,4456,2630,8603,6049,18239,23122,23450,18720,2151,131,22271,1,15:50,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,50.4,5.0,15.0,0.333,5.0,10.0,0.5,0.0,0.0,0.0,5.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,-65.0,40.5,0,0,40.0,1,13121,1,13121,5270,17190,14503,16922,3782,6351,3792,13659,14456,13659,3621,5537,4062,9422,16136,12287,8184,8603,1711,18239,16358,25120,13576,2151,131,12774,1,10:05,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,52.9,7.7,13.5,0.571,0.0,1.9,0.0,0.0,0.0,0.0,0.0,9.6,9.6,1.9,1.9,3.8,0.0,0.0,9.6,0.0,15.4,-9.6,39.4,0,0,34.6,1,1,12920,1,1523,11445,16602,6408,14232,19698,14232,13659,14456,13659,13184,6180,9706,17005,12683,2851,8184,8603,2037,18239,16025,16527,14216,2151,131,16072,1,27:32,2021,2022
2021-22,1627885,Shaquille Harrison,Shaquille,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,1,12920,1,25929,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,321,25086,2151,131,25115,1,1:16,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,30.0,0,0,25.0,1,1,12920,1,25929,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,147,616,18990,16136,12287,8184,8603,20518,18239,23122,321,19049,2151,131,20803,1,1:16,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,45.9,3.8,9.6,0.4,0.0,1.9,0.0,0.0,3.8,0.0,1.9,13.5,15.4,1.9,3.8,0.0,1.9,0.0,7.7,3.8,7.7,25.0,31.0,0,0,28.8,1,1,12920,1,19477,19330,21025,14448,14232,19698,14232,13659,10415,13659,9714,2543,3785,17005,6535,12287,4933,8603,3479,10246,21325,4037,18702,2151,131,19211,1,23:53,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,44.3,3.4,13.8,0.25,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,0.0,10.3,31.0,16.2,0,0,20.7,1,1,12920,1,22964,20000,16168,19950,6882,6005,8533,13659,14456,13659,13184,18244,20549,12955,7569,12287,8184,8603,13042,18239,19830,2944,23635,2151,131,22411,1,12:50,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,46.3,7.7,23.1,0.333,7.7,23.1,0.333,0.0,0.0,0.0,3.8,7.7,11.5,0.0,3.8,0.0,3.8,0.0,0.0,0.0,23.1,46.2,44.6,0,0,50.0,1,1,12920,1,18275,11445,5061,16922,1191,267,8533,13659,14456,13659,5206,9133,7239,18990,6535,12287,1711,8603,20518,18239,9872,1232,11316,2151,131,7105,1,12:03,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,46.4,8.0,18.7,0.429,8.0,17.3,0.462,0.0,0.0,0.0,0.0,4.0,4.0,2.7,4.0,1.3,0.0,2.7,0.0,1.3,24.0,2.7,32.8,0,0,41.3,1,1,12920,1,18247,10907,9776,13304,1042,988,6611,13659,14456,13659,13184,17039,19680,15172,6088,11280,8184,3134,20518,17920,9207,11495,17791,2151,131,12142,1,34:46,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,48.0,10.0,11.7,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,8.3,1.7,1.7,3.3,0.0,3.3,0.0,20.0,5.0,49.8,0,0,41.7,1,1,12920,1,12654,7105,18786,1353,14232,20469,14232,13659,14456,13659,13184,18502,20714,4286,13756,9046,2218,8603,13396,18239,12235,10608,8634,2151,131,11898,1,28:49,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,48.2,12.7,14.3,0.889,0.0,0.0,0.0,3.2,4.8,0.667,1.6,6.3,7.9,3.2,1.6,0.0,4.8,0.0,7.9,3.2,28.6,3.2,55.6,0,0,49.2,1,1,12920,1,12109,3561,15285,1280,14232,20469,14232,9471,8827,9343,10918,11953,12466,13676,14168,12287,1089,8603,3346,12054,6081,11268,6010,2151,131,7862,1,30:21,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,43.3,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,4.5,0.0,9.1,0.0,9.1,31.8,41.8,0,0,31.8,1,1,12920,1,24127,18076,21427,8341,14232,15690,14232,13659,14456,13659,13184,15756,18701,3541,16136,12287,1193,8603,2256,18239,20561,2821,12816,2151,131,17719,1,9:31,2021,2022
2021-22,203516,James Ennis III,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,31.7,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,80.0,0,0,75.0,1,1,12920,1,25929,103,3496,1,14232,20469,14232,13659,14456,13659,13184,147,616,18990,16136,12287,8184,8603,20518,18239,462,321,935,2151,131,940,1,1:16,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,48.2,11.8,23.5,0.5,0.0,0.0,0.0,11.8,17.6,0.667,11.8,14.7,26.5,5.9,0.0,2.9,0.0,0.0,5.9,11.8,35.3,32.4,84.7,0,0,73.5,1,1,12920,1,12066,4572,4722,8341,14232,20469,14232,1066,577,9343,558,1865,502,7709,16136,4699,8184,8603,6368,806,3016,2739,637,2151,131,1101,1,16:23,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,48.9,18.3,30.5,0.6,4.9,11.0,0.444,6.1,6.1,1.0,0.0,9.8,9.8,18.3,3.7,2.4,0.0,2.4,4.9,9.8,47.6,20.7,90.4,1,0,85.4,1,1,12920,1,9793,632,1246,5259,4001,5273,6700,4732,6792,1,13184,5973,9528,342,7096,6335,8184,3652,8759,1668,692,5191,436,1,131,439,1,40:04,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,48.0,12.3,30.9,0.4,3.7,9.9,0.375,16.0,21.0,0.765,2.5,9.9,12.3,12.3,4.9,1.2,3.7,3.7,6.2,14.8,44.4,6.2,87.7,1,1,82.7,1,1,12920,1,12667,3983,1154,14448,6315,6660,8152,346,329,8107,8317,5850,6431,1593,4247,11871,1856,1539,5888,313,982,10188,543,1,1,543,1,38:54,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,47.0,14.5,22.4,0.647,10.5,17.1,0.615,5.3,5.3,1.0,0.0,2.6,2.6,9.2,0.0,1.3,0.0,0.0,5.3,3.9,44.7,25.0,65.7,0,0,69.7,1,1,12920,1,16133,2126,5766,4458,387,1050,2925,5785,7993,1,13184,20074,21817,3511,16136,11410,8184,8603,7761,10078,962,4037,2927,2151,131,1538,1,35:45,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,48.8,6.1,13.6,0.444,0.0,0.0,0.0,1.5,3.0,0.5,1.5,7.6,9.1,4.5,0.0,0.0,6.1,1.5,1.5,7.6,13.6,22.7,49.5,0,0,39.4,1,1,12920,1,10035,15053,16330,12652,14232,20469,14232,12871,12008,10631,11302,9485,10357,10326,16136,12287,632,6498,19230,3420,17441,4679,8764,2151,131,13312,1,32:12,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,46.9,10.3,13.8,0.75,5.2,5.2,1.0,0.0,0.0,0.0,0.0,8.6,8.6,1.7,3.4,1.7,1.7,0.0,6.9,0.0,25.9,15.5,45.7,0,0,48.3,1,1,12920,1,16501,6678,16168,2016,3588,14694,1,13659,14456,13659,13184,7666,11267,17605,7569,8755,5580,8603,4608,18239,7869,6758,10749,2151,131,8309,1,27:13,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,43.7,7.0,15.8,0.444,0.0,3.5,0.0,0.0,0.0,0.0,1.8,5.3,7.0,5.3,0.0,1.8,1.8,1.8,1.8,0.0,14.0,-1.8,40.9,0,0,33.3,1,1,12920,1,23693,13025,13417,12652,14232,17463,14232,13659,14456,13659,10235,14162,14185,8909,16136,8612,5475,5417,18411,18239,17143,13554,13355,2151,131,16592,1,24:54,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,44.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-35.7,8.6,0,0,7.1,1,1,12920,1,21905,22477,22948,22477,14232,20469,14232,13659,14456,13659,13184,10194,13807,18990,16136,12287,8184,8603,4187,18239,23122,23024,24702,2151,131,24881,1,6:17,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,42.4,3.1,18.8,0.167,0.0,12.5,0.0,0.0,0.0,0.0,3.1,6.3,9.4,3.1,3.1,3.1,0.0,0.0,0.0,0.0,6.3,-62.5,28.4,0,0,25.0,1,1,12920,1,24704,20507,9593,21822,14232,3451,14232,13659,14456,13659,6498,12051,9998,13772,8457,4213,8184,8603,20518,18239,22036,25015,19860,2151,131,20803,1,13:35,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,41.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,15.0,0,0,11.5,1,1,12920,1,25152,22477,18909,22477,14232,20469,14232,13659,14456,13659,5206,17401,12773,11994,16136,12287,8184,8603,11796,18239,23122,12132,23840,2151,131,24409,1,10:46,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,44.2,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,6.5,0.0,0.0,0.0,12.9,0.0,6.5,-12.9,12.6,0,0,16.1,1,1,12920,1,22972,20338,23380,8341,14232,17791,14232,13659,14456,13659,13184,11703,15216,13516,2238,12287,8184,8603,833,18239,21943,17698,24245,2151,131,23645,1,13:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,47.6,7.8,11.7,0.667,0.0,1.3,0.0,5.2,5.2,1.0,0.0,7.8,7.8,5.2,1.3,1.3,0.0,0.0,5.2,3.9,20.8,22.1,40.5,0,0,36.4,1,1,12920,1,14024,11406,18777,3194,14232,20395,14232,5936,8153,1,13184,9093,12740,9115,15743,11517,8184,8603,8020,10201,11735,4842,13567,2151,131,15004,1,36:41,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,46.7,9.1,26.0,0.35,1.3,9.1,0.143,0.0,0.0,0.0,0.0,9.1,9.1,5.2,5.2,1.3,1.3,1.3,2.6,3.9,19.5,-7.8,40.8,0,0,40.3,1,13121,1,13121,17177,8669,3086,16878,13771,7660,13866,13659,14456,13659,13184,6800,10357,9115,3820,11517,7575,7883,16088,10201,12832,15871,13427,2151,131,12759,1,35:58,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,46.4,4.8,15.5,0.308,1.2,4.8,0.25,0.0,0.0,0.0,2.4,3.6,6.0,2.4,2.4,0.0,3.6,0.0,2.4,1.2,10.7,-22.6,29.8,0,0,27.4,1,13121,1,13121,18157,17640,13908,18855,14099,15324,11214,13659,14456,13659,8509,17980,16186,15881,11199,12287,1970,8603,16771,18170,19604,20526,19266,2151,131,19905,1,38:58,2021,2022
2021-22,1627885,Shaquille Harrison,Shaquille,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,47.4,4.4,13.3,0.333,0.0,4.4,0.0,0.0,0.0,0.0,2.2,6.7,8.9,6.7,4.4,2.2,2.2,2.2,6.7,2.2,8.9,-15.6,38.4,0,0,33.3,1,13121,1,13121,15008,18302,16697,16922,14232,15937,14232,13659,14456,13659,8916,11166,10854,6421,5143,6977,4206,4147,4901,14933,20718,18562,14772,2151,131,16592,1,21:19,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,47.8,11.8,28.2,0.417,2.4,16.5,0.143,1.2,1.2,1.0,1.2,5.9,7.1,5.9,2.4,1.2,0.0,0.0,2.4,0.0,27.1,-14.1,45.5,0,0,44.7,1,13121,1,13121,13536,4572,2021,14018,10192,1285,13866,13602,14431,1,13044,12813,14126,7709,11369,12107,8184,8603,16899,18239,7099,18116,10830,2151,131,10232,1,40:37,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,46.8,8.7,18.8,0.462,4.3,14.5,0.3,2.9,4.3,0.667,1.4,8.7,10.1,8.7,4.3,2.9,0.0,0.0,4.3,8.7,24.6,-10.1,54.2,0,0,53.6,1,13121,1,13121,16928,9545,9553,12052,4908,2122,10683,10131,9495,9343,11668,7512,8985,3979,5285,4867,8184,8603,10142,2321,8750,16715,6566,2151,131,5760,1,32:17,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,46.5,9.1,19.5,0.467,1.3,5.2,0.25,3.9,5.2,0.75,10.4,7.8,18.2,1.3,1.3,2.6,2.6,2.6,2.6,3.9,23.4,6.5,61.4,1,0,54.5,1,13121,1,13121,17793,8669,8819,11910,13771,14665,11214,8135,8153,8109,803,9093,2368,18825,15743,5843,3485,3318,16088,10201,9703,10043,4009,1,131,5370,1,35:49,2021,2022
2021-22,203516,James Ennis III,James,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,44.3,3.6,21.4,0.167,3.6,7.1,0.5,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,3.6,3.6,0.0,0.0,0.0,10.7,21.4,49.3,0,0,42.9,1,13121,1,13121,22834,19797,6620,21822,6609,10987,3792,13659,14456,13659,1905,10194,4443,18990,16136,3336,1970,8603,20518,18239,19604,4988,8884,2151,131,11205,1,12:25,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,51.4,4.5,11.4,0.4,0.0,6.8,0.0,0.0,0.0,0.0,2.3,6.8,9.1,6.8,2.3,0.0,0.0,0.0,0.0,0.0,9.1,11.4,28.0,0,0,25.0,1,13121,1,13121,3330,18076,19117,14448,14232,11708,14232,13659,14456,13659,8777,10952,10357,6279,11532,12287,8184,8603,20518,18239,20561,8190,20076,2151,131,20803,1,22:37,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,46.7,10.3,23.5,0.438,1.5,7.4,0.2,2.9,2.9,1.0,2.9,10.3,13.2,2.9,0.0,0.0,0.0,2.9,4.4,8.8,25.0,-11.8,45.3,0,0,42.6,1,1,12920,1,17087,6785,4722,13137,13003,10726,12651,9988,12196,1,6951,5303,5541,14323,16136,12287,8184,2499,10052,2247,8298,17273,10963,2151,131,11424,1,31:47,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,47.5,2.9,10.3,0.286,0.0,1.5,0.0,2.9,2.9,1.0,2.9,2.9,5.9,2.9,2.9,1.5,0.0,1.5,5.9,1.5,8.8,29.4,21.8,0,0,20.6,1,1,12920,1,14351,20821,20311,19255,14232,20226,14232,9988,12196,1,6951,19396,16202,14323,9088,10258,8184,6772,6368,17436,20756,3216,22280,2151,131,22442,1,32:20,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,47.0,6.8,18.9,0.357,5.4,10.8,0.5,0.0,0.0,0.0,0.0,6.8,6.8,4.1,5.4,0.0,0.0,1.4,0.0,1.4,18.9,12.2,27.7,0,0,35.1,1,1,12920,1,16155,13571,9445,16678,3236,5454,3792,13659,14456,13659,13184,11113,14680,11599,3443,12287,8184,7560,20518,17857,13276,7912,20182,2151,131,15766,1,34:48,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,49.0,6.0,13.4,0.444,1.5,4.5,0.333,0.0,0.0,0.0,3.0,7.5,10.4,3.0,1.5,1.5,0.0,0.0,3.0,0.0,13.4,1.5,33.4,0,0,31.3,1,1,12920,1,9249,15284,16653,12652,12905,15881,8533,13659,14456,13659,6876,9719,8575,14244,14723,10105,8184,8603,14597,18239,17612,11932,17425,2151,131,17986,1,32:51,2021,2022
