season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,28.438333333333333,13.5,20.3,0.667,8.4,10.1,0.833,3.4,3.4,1.0,0.0,3.4,3.4,11.8,0.0,0.0,0.0,0.0,1.7,5.1,38.8,16.9,60.6,0,0,62.5,1,1,12949,1,9367,3106,7861,3571,885,5984,1411,9470,11574,1,13272,18107,20523,1913,16367,11790,7930,8428,18843,7495,2329,6070,4359,2163,120,3065,1,28:26,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,17.615,0.0,8.2,0.0,0.0,2.7,0.0,5.4,5.4,1.0,0.0,8.2,8.2,0.0,2.7,2.7,0.0,0.0,0.0,2.7,5.4,8.2,20.7,0,0,19.1,1,1,12949,1,17688,22559,22075,22559,14184,18462,14184,5965,8131,1,13272,7964,11656,19186,10315,5189,7930,8428,20715,13386,22400,9095,22476,2163,120,22810,1,17:37,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,21.55,4.5,8.9,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,4.5,4.5,8.9,6.7,0.0,2.2,0.0,4.5,2.2,11.1,0.0,29.8,0,0,31.2,1,1,12949,1,14755,18550,21473,9075,10461,11610,8680,13851,14660,13851,13272,15704,18604,3965,2159,11790,4211,8428,10266,14847,19491,11977,19094,2163,120,18042,1,21:33,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,31.485,3.0,10.7,0.286,0.0,4.6,0.0,0.0,0.0,0.0,4.6,12.2,16.8,1.5,1.5,0.0,0.0,0.0,4.6,0.0,6.1,3.0,27.0,0,0,24.4,1,1,12949,1,6842,20823,19691,19742,14184,15469,14184,13851,14660,13851,4135,3190,2847,18378,14664,11790,7930,8428,9900,17929,22153,11153,20325,2163,120,21062,1,31:29,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,38.766666666666666,14.9,32.2,0.462,2.5,8.7,0.286,3.7,7.4,0.5,1.2,3.7,5.0,2.5,7.4,2.5,2.5,2.5,5.0,7.4,35.9,3.7,53.0,0,0,55.7,1,1,12949,1,1118,2064,880,12925,9790,8142,10982,8858,5613,10976,12956,17427,17704,15994,1591,6042,3750,3522,8862,3667,3207,10925,7231,2163,120,5143,1,38:46,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,12.383333333333333,7.8,15.5,0.5,3.9,7.8,0.5,3.9,7.8,0.5,0.0,3.9,3.9,0.0,3.9,3.9,0.0,3.9,3.9,3.9,23.3,23.3,35.7,0,0,38.8,1,1,12949,1,20970,11963,13591,9075,5915,9671,3860,8550,5251,10976,13272,17069,19700,19186,6828,2740,7930,1335,12165,10200,10217,4260,16282,2163,120,13905,1,12:23,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,31.98333333333333,4.5,10.5,0.429,1.5,3.0,0.5,1.5,1.5,1.0,0.0,7.5,7.5,16.5,0.0,0.0,4.5,0.0,0.0,3.0,12.0,-3.0,59.3,0,0,46.5,1,1,12949,1,6388,18452,19887,14122,12799,18000,3860,13138,14298,1,13272,9148,12891,550,16367,11790,1316,8428,20715,12510,18936,13958,4787,2163,120,9462,1,31:59,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,24.75,7.8,15.5,0.5,5.8,9.7,0.6,7.8,9.7,0.8,0.0,5.8,5.8,7.8,1.9,0.0,0.0,0.0,3.9,5.8,29.1,42.7,45.8,0,0,48.5,1,1,12949,1,12313,11955,13582,9075,2741,6556,3022,3447,3469,7793,13272,12533,16031,5231,12925,11790,7930,8428,12159,5996,6315,1353,10795,2163,120,8453,1,24:45,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,10.7,9.0,17.9,0.5,4.5,13.5,0.333,0.0,0.0,0.0,4.5,4.5,9.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,22.4,31.4,39.9,0,0,40.4,1,1,12949,1,21765,9567,10523,9075,4623,2609,8680,13851,14660,13851,4245,15628,10365,10870,16367,11790,7930,8428,10154,17929,10859,2641,14014,2163,120,12944,1,10:42,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,20.865,9.2,16.1,0.571,4.6,11.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,0.0,4.6,0.0,9.2,0.0,23.0,32.2,35.7,0,0,39.1,1,1,12949,1,15302,9116,12809,7045,4420,4304,7498,13851,14660,13851,13272,22091,23082,16416,5065,11790,1252,8428,2317,17929,10410,2505,16283,2163,120,13684,1,20:52,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,3.75,25.6,25.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,76.8,66.6,0,0,64.0,1,1,12949,1,24474,155,3419,1,14184,20319,14184,13851,14660,13851,13272,2757,5577,19186,16367,11790,7930,8428,20715,17929,553,263,2797,2163,120,2708,1,3:45,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,29.61833333333333,9.7,19.4,0.5,3.2,8.1,0.4,8.1,9.7,0.833,1.6,9.7,11.3,4.9,3.2,0.0,3.2,0.0,6.5,4.9,30.8,19.4,58.2,0,0,56.7,1,1,12949,1,8432,8203,8765,9075,7362,9043,7498,3111,3452,7354,10787,5652,7157,10056,8463,11790,2365,8428,5511,7902,5386,5279,5220,2163,120,4788,1,29:37,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.716666666666667,17.7,17.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,35.3,17.7,70.7,0,0,70.7,1,1,12949,1,24948,910,10862,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,147,45,7930,8428,20715,17929,3391,5806,2010,2163,120,1526,1,2:43,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,35.42666666666667,10.8,29.8,0.364,2.7,10.8,0.25,14.9,16.3,0.917,2.7,16.3,19.0,13.5,2.7,1.4,2.7,2.7,2.7,9.5,39.3,20.3,91.9,1,1,82.6,1,1,12949,1,3405,6310,1502,17144,8942,5095,11411,553,845,6659,7712,1183,1901,1218,10367,10637,3232,2953,15954,1820,2203,5046,420,1,1,557,1,35:26,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.716666666666667,17.7,35.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,17.7,0.0,17.7,0.0,35.3,17.7,167.9,0,0,123.7,1,1,12949,1,24948,910,463,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,415,16367,45,36,8428,376,17929,3391,5806,30,2163,120,70,1,2:43,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,27.883333333333333,8.6,15.5,0.556,1.7,6.9,0.25,1.7,1.7,1.0,1.7,5.2,6.9,5.2,0.0,1.7,0.0,1.7,5.2,1.7,20.7,43.0,41.8,0,0,37.9,1,1,12949,1,9818,10298,13602,7770,11934,11266,11411,12576,14026,1,10387,14031,14004,9510,16367,8436,7930,5372,8309,16211,12260,1314,12946,2163,120,14450,1,27:53,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,33.876666666666665,5.7,14.2,0.4,5.7,12.8,0.444,4.3,4.3,1.0,2.8,4.3,7.1,4.3,2.8,1.4,0.0,0.0,1.4,2.8,21.3,35.4,37.5,0,0,41.1,1,1,12949,1,4740,16215,15364,15219,2902,3137,6940,7833,10049,1,7327,16156,13636,11351,9871,10176,7930,8428,19814,13014,11775,2069,15313,2163,120,12517,1,33:53,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,23.6,6.1,12.2,0.5,2.0,8.1,0.25,2.0,4.1,0.5,4.1,12.2,16.3,6.1,2.0,2.0,0.0,0.0,6.1,4.1,16.3,16.3,49.0,0,0,44.7,1,1,12949,1,13208,15337,17849,9075,10960,8985,11411,12062,10356,10976,4845,3185,3106,7762,12621,7301,7930,8428,6188,9680,15745,6246,9179,2163,120,10462,1,23:36,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,21.2,0,0,17.7,1,1,12949,1,24948,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,854,2395,19186,16367,11790,7930,8428,20715,17929,23116,5806,22341,2163,120,23180,1,2:43,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,21.38,2.2,2.2,1.0,0.0,0.0,0.0,2.2,4.5,0.5,2.2,13.5,15.7,0.0,0.0,0.0,2.2,0.0,2.2,2.2,6.7,18.0,32.3,0,0,26.9,1,1,12949,1,14902,21818,24631,1,14184,20319,14184,11787,9627,10976,9005,2358,3436,19186,16367,11790,4179,8428,17481,14797,21872,5729,17986,2163,120,20021,1,21:23,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,12.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,-8.0,45.6,0,0,32.0,1,12947,1,12947,21149,22559,24259,22559,14184,16473,14184,13851,14660,13851,13272,8251,11961,4920,16367,2520,1644,8428,11730,9844,23116,15984,10879,2163,120,17613,1,12:00,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,11.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,-34.5,19.4,0,0,13.0,1,12947,1,12947,21597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,11205,16367,11790,1438,8428,20715,17929,23116,22873,22795,2163,120,24135,1,11:07,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,23.03333333333333,4.2,12.5,0.333,4.2,12.5,0.333,0.0,0.0,0.0,2.1,6.3,8.3,0.0,6.3,2.1,0.0,0.0,0.0,0.0,12.5,-10.4,22.5,0,0,29.2,1,12947,1,12947,13608,19049,17478,17586,5232,3343,8680,13851,14660,13851,9359,11583,11400,19186,2610,7157,7930,8428,20715,17929,18569,16865,21943,2163,120,19010,1,23:02,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,6.033333333333333,8.0,23.9,0.333,8.0,15.9,0.5,8.0,15.9,0.5,8.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,0.0,8.0,31.8,-8.0,77.2,0,0,71.6,1,12947,1,12947,23511,11569,4592,17586,1083,1333,3860,3261,927,10976,1522,22091,12038,4972,16367,11790,318,202,20715,3097,4844,15962,1231,2163,120,1417,1,6:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,30.35,14.2,26.9,0.529,3.2,11.1,0.286,11.1,11.1,1.0,1.6,7.9,9.5,3.2,6.3,0.0,0.0,0.0,3.2,6.3,42.7,-39.5,52.5,0,0,58.5,1,12947,1,12947,7807,2457,2710,8804,7557,4823,10982,1489,2608,1,10960,8416,9539,13999,2527,11790,7930,8428,14358,5190,1490,23487,7444,2163,120,4164,1,30:21,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.75,7.5,22.4,0.333,1.9,5.6,0.333,14.9,14.9,1.0,5.6,11.2,16.8,5.6,0.0,3.7,1.9,1.9,3.7,9.3,31.7,-39.1,77.0,0,0,67.1,1,12947,1,12947,11545,12594,5780,17586,11445,13673,8680,551,1146,1,2982,4073,2840,8694,16367,2979,5020,4899,12665,1952,4919,23435,1248,2163,120,2111,1,25:45,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.566666666666663,5.6,11.3,0.5,0.0,3.8,0.0,1.9,3.8,0.5,1.9,5.6,7.5,15.0,5.6,0.0,1.9,0.0,3.8,5.6,13.1,-48.8,44.7,0,0,39.4,1,12947,1,12947,11672,16273,18988,9075,14184,16879,14184,12304,10933,10976,9895,12930,12879,814,3352,11790,4989,8428,12581,6318,18129,24298,11394,2163,120,13503,1,25:34,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.3,20.9,34.2,0.611,3.8,13.3,0.286,9.5,17.1,0.556,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,5.7,11.4,55.0,-53.1,61.1,0,0,64.5,1,12947,1,12947,11879,363,582,5740,6106,2739,10982,2175,709,10934,13272,21053,22491,12484,13059,11790,7930,8428,7046,952,363,24548,4195,2163,120,2596,1,25:18,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,14.766666666666667,22.8,42.3,0.538,9.8,13.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,55.3,-16.3,52.0,0,0,65.0,1,12947,1,12947,19572,245,152,8455,511,2950,1581,13851,14660,13851,13272,22091,23082,19186,8434,11790,7930,8428,20715,17929,352,18875,7705,2163,120,2480,1,14:46,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,21.716666666666665,4.4,17.7,0.25,2.2,13.3,0.167,6.6,6.6,1.0,2.2,6.6,8.8,13.3,4.4,0.0,4.4,2.2,6.6,6.6,17.7,-6.6,57.0,0,0,50.8,1,12947,1,12947,14639,18612,10850,20392,10498,2751,13473,4509,6481,1,9083,10782,10564,1302,5457,11790,1363,4086,5230,4745,14591,15433,5648,2163,120,7317,1,21:43,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,6.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-8.0,21.5,0,0,15.9,1,12947,1,12947,23511,22559,24678,22559,14184,20319,14184,13851,14660,13851,1522,22091,12038,4972,16367,11790,7930,8428,3435,17929,23116,15962,22261,2163,120,23579,1,6:02,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,16.216666666666665,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,8.9,0.0,0.0,0.0,3.0,0.0,0.0,-59.2,14.2,0,0,17.8,1,12947,1,12947,18634,22559,24509,22559,14184,18077,14184,13851,14660,13851,2704,12313,6587,8111,912,11790,7930,8428,15006,17929,23116,24819,23915,2163,120,23166,1,16:13,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,22.116666666666667,2.2,6.5,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,-43.4,12.8,0,0,10.9,1,12947,1,12947,14341,21883,23181,17586,14184,19211,14184,13851,14660,13851,13272,15956,18804,16691,16367,11790,7930,8428,20715,17929,22743,23898,24122,2163,120,24459,1,22:07,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,35.516666666666666,9.5,21.6,0.438,0.0,5.4,0.0,14.9,18.9,0.786,0.0,9.5,9.5,8.1,6.8,2.7,0.0,0.0,1.4,9.5,33.8,-20.3,58.7,0,0,56.8,1,12947,1,12947,3323,8640,6444,13953,14184,14030,14184,560,495,8247,13272,5972,9572,4798,2098,5266,7930,8428,20074,1841,3980,20029,5014,2163,120,4774,1,35:31,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,34.21666666666667,16.8,28.1,0.6,5.6,11.2,0.5,2.8,2.8,1.0,2.8,8.4,11.2,4.2,0.0,1.4,0.0,1.4,4.2,1.4,42.1,-9.8,66.1,0,0,65.9,1,12947,1,12947,4417,1178,2144,5804,2972,4620,3860,10641,12701,1,7416,7588,7308,11441,16367,10285,7930,6983,10997,17377,1592,16647,2894,2163,120,2312,1,34:13,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,23.216666666666665,10.3,18.6,0.556,4.1,10.3,0.4,2.1,4.1,0.5,0.0,2.1,2.1,6.2,2.1,2.1,2.1,0.0,2.1,4.1,26.9,-28.9,49.0,0,0,47.6,1,12947,1,12947,13482,7193,9747,7770,5299,5717,7498,12024,10238,10976,13272,20777,22308,7578,12528,7203,4528,8428,17887,9513,7654,21967,9189,2163,120,8921,1,23:13,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,18.758333333333333,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.2,15.4,2.6,5.1,0.0,0.0,0.0,5.1,2.6,20.5,-5.1,37.6,0,0,38.4,1,12947,1,12947,16874,7357,20190,1,14184,20319,14184,13851,14660,13851,3478,5074,3639,15776,4188,11790,7930,8428,8430,13940,12413,14795,15271,2163,120,14120,1,18:46,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.083333333333333,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,46.1,138.2,0,0,92.2,1,12947,1,12947,25235,22559,5190,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,11,16367,17,7930,8428,20715,17929,23116,1118,57,2163,120,283,1,2:05,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.083333333333333,46.1,46.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,92.2,46.1,92.2,0,0,92.2,1,12947,1,12947,25235,19,99,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,188,17929,37,1118,413,2163,120,283,1,2:05,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,19.58333333333333,2.5,14.7,0.167,0.0,7.4,0.0,4.9,4.9,1.0,0.0,4.9,4.9,9.8,2.5,2.5,0.0,0.0,2.5,2.5,9.8,-31.9,35.3,0,0,29.4,1,12947,1,12947,16253,21622,14666,21973,14184,10380,14184,6785,9001,1,13272,14658,17810,3202,11383,6116,7930,8428,16975,14262,20313,22479,16486,2163,120,18904,1,19:35,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,27.6,0,0,23.0,1,12947,1,12947,25235,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,275,874,19186,16367,11790,7930,8428,20715,17929,23116,1118,20046,2163,120,21555,1,2:05,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.1,0.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,46.1,0.0,0,0,23.0,1,12947,1,12947,25235,22559,24678,22559,14184,20319,14184,103,32,10976,13272,22091,23082,19186,63,11790,7930,8428,20715,60,10383,1118,24963,2163,120,21555,1,2:05,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,27.508333333333333,3.5,7.0,0.5,0.0,1.7,0.0,8.7,8.7,1.0,3.5,5.2,8.7,1.7,3.5,1.7,1.7,1.7,5.2,5.2,15.7,-20.9,35.8,0,0,33.2,1,12947,1,12947,10178,20166,22893,9075,14184,19660,14184,2648,4284,1,5849,13855,10744,17738,7834,8328,5335,5271,8127,7134,16207,20209,16229,2163,120,16984,1,27:31,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,31.316666666666663,3.1,18.4,0.167,0.0,6.1,0.0,0.0,0.0,0.0,3.1,4.6,7.7,10.7,1.5,1.5,0.0,3.1,4.6,1.5,6.1,-4.6,34.5,0,0,27.6,1,12947,1,12947,6984,20795,10000,21973,14184,12719,14184,13851,14660,13851,6707,15353,12593,2544,14621,9418,7930,2211,9826,16911,22137,14594,16916,2163,120,19748,1,31:19,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,11.45,8.4,12.6,0.667,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0,0,25.2,1,12947,1,12947,21480,10765,17368,3571,5184,8583,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,12003,4857,22408,2163,120,20745,1,11:27,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,30.1,4.8,15.9,0.3,3.2,9.6,0.333,0.0,0.0,0.0,3.2,6.4,9.6,4.8,0.0,0.0,1.6,0.0,0.0,0.0,12.8,-11.2,36.2,0,0,33.5,1,12947,1,12947,8030,17936,13011,19519,7498,6752,8680,13851,14660,13851,6425,11306,9430,10210,16367,11790,5871,8428,20715,17929,18408,17167,16011,2163,120,16822,1,30:06,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,35.75,13.4,34.9,0.385,4.0,14.8,0.273,8.1,13.4,0.6,1.3,13.4,14.8,1.3,2.7,0.0,1.3,4.0,2.7,10.7,38.9,-6.7,60.0,1,0,61.8,1,1,12949,1,3108,3176,509,16407,5531,1830,11360,3157,1592,10622,12344,2375,4030,18871,10473,11790,7075,1208,16063,1184,2293,15471,4533,1,120,3238,1,35:45,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,22.883333333333333,2.1,2.1,1.0,2.1,2.1,1.0,0.0,0.0,0.0,4.2,16.8,21.0,4.2,0.0,0.0,0.0,0.0,4.2,2.1,6.3,18.9,37.8,0,0,33.6,1,1,12949,1,13725,21959,24645,1,10785,19298,1,13851,14660,13851,4647,1048,1296,11470,16367,11790,7930,8428,11036,15186,22056,5458,15190,2163,120,16787,1,22:53,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,32.65,17.6,36.8,0.48,0.0,11.8,0.0,7.4,7.4,1.0,2.9,7.4,10.3,2.9,4.4,0.0,0.0,1.5,7.4,5.9,42.6,7.4,55.0,0,0,55.9,1,1,12949,1,5786,917,347,12486,14184,4052,14184,3820,5685,1,7044,9437,8504,14643,5478,11790,7930,6551,4173,5888,1506,9432,6411,2163,120,5090,1,32:39,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,15.4,3.1,15.6,0.2,3.1,12.5,0.25,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,0.0,0.0,3.1,0.0,9.4,3.1,25.2,0,0,24.9,1,1,12949,1,19179,20712,13491,21480,7667,3373,11411,13851,14660,13851,13272,6147,9738,14127,16367,11790,7930,8428,14492,17929,20581,11120,20994,2163,120,20842,1,15:24,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,5.766666666666667,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3,0.0,0,0,0.0,1,1,12949,1,23601,22559,21938,22559,14184,8684,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24777,24963,2163,120,25002,1,5:46,2022,2023
