season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,31.8,5,12,0.417,2,6,0.333,6,7,0.857,0,2,2,7,4,0,0,0,0,7,18,20,26.9,0,0,29.0,1,1,1,1,6154,7242,5979,14532,4949,4502,9209,1180,1377,7071,14058,13151,16273,1463,877,12854,8263,1,1,426,4762,1243,8865,2246,150,6953,1,31:48,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,24.116666666666667,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,4,1,2,0,0,2,0,5,15,20.8,0,0,18.0,1,1,1,1,12787,15612,21660,1,8896,17631,1,13505,14344,13505,6876,9417,9701,4780,8788,1671,8263,1,12976,17725,17323,2549,12548,2246,150,13589,1,24:07,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,2,2.0,0,0,2.0,1,1,1,1,23197,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,8788,5025,8263,1,1,17725,23200,10285,24331,2246,150,24066,1,6:57,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,8.15,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,1,0,1,1,1,6,1,12.8,0,0,12.0,1,1,1,1,22761,15612,18231,8526,15070,17631,15070,6020,7446,1,14058,6429,9701,19908,8788,5025,8263,17462,6051,11254,15937,11263,17849,2246,150,17796,1,8:09,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,6.833333333333333,2,2,1.0,0,0,0.0,2,4,0.5,0,3,3,1,2,0,1,0,1,2,6,3,12.1,0,0,12.0,1,1,1,1,23241,15612,21660,1,15070,20945,15070,6020,3754,10625,14058,9417,12778,14293,4442,12854,2537,1,6051,6956,15937,9394,18340,2246,150,17796,1,6:50,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,21.7,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,2,0,1,1,0,2,-19,10.0,0,0,8.0,1,13222,13222,13222,14753,19033,16437,21401,15070,14411,15070,13505,14344,13505,14058,22137,23286,9909,8788,1671,8263,17462,6051,17725,21232,24841,19706,2246,150,20457,1,21:42,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,9.6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,1,2,-14,5.0,0,0,4.0,1,13222,13222,13222,22243,22635,21660,22635,15070,17631,15070,6020,7446,1,14058,22137,23286,19908,16469,5025,8263,17462,12976,11254,21232,23203,22690,2246,150,22929,1,9:36,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,7.491666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-5,6.7,0,0,6.0,1,13222,13222,13222,23004,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,17569,19889,14293,8788,5025,8263,1,1,17725,21232,17436,21709,2246,150,21698,1,7:30,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,32.166666666666664,7,12,0.583,3,6,0.5,2,2,1.0,0,2,2,0,2,0,0,0,2,1,19,-26,19.4,0,0,24.0,1,13222,13222,13222,5835,3730,5979,6296,2458,4502,3944,6020,7446,1,14058,13151,16273,19908,4442,12854,8263,1,12976,11254,4202,25937,13495,2246,150,9719,1,32:10,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,14.3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-10,4.2,0,0,5.0,1,13222,13222,13222,20016,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,19913,21147,23095,2246,150,22358,1,14:18,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,9.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,0,2,0,0,-4,11.6,0,0,9.0,1,13222,13222,13222,22392,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,8788,5025,808,1,12976,17725,23200,16449,18658,2246,150,19766,1,9:11,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,15.116666666666667,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,2,2,3,6,-9,10.2,0,0,9.0,1,13222,13222,13222,19484,15612,16437,14933,15070,20945,15070,6020,3754,10625,14058,17569,19889,9909,16469,12854,8263,23925,12976,4218,15937,20535,19567,2246,150,19766,1,15:07,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,32.05833333333333,4,13,0.308,2,6,0.333,4,4,1.0,0,3,3,6,3,4,2,0,2,4,14,-24,41.6,0,0,37.0,1,13222,13222,13222,5924,9611,5079,19226,4949,4502,9209,2676,3754,1,14058,9417,12778,2199,2037,123,808,1,12976,2493,7553,25745,2821,2246,150,3591,1,32:04,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,9.183333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,4,-4,7.5,0,0,7.0,1,13222,13222,13222,22392,15612,16437,14933,15070,11494,15070,13505,14344,13505,14058,22137,23286,14293,8788,5025,8263,1,1,17725,18599,16449,21215,2246,150,21087,1,9:11,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,30.966666666666665,8,19,0.421,1,3,0.333,11,14,0.786,3,11,14,2,2,1,2,3,2,8,28,-25,54.8,1,0,51.0,1,13222,13222,13222,6903,2561,1432,14442,8896,11494,9209,116,68,8082,1615,283,349,9909,4442,5025,808,25707,12976,220,1156,25842,676,1,150,822,1,30:58,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,31.433333333333334,4,6,0.667,1,2,0.5,4,4,1.0,2,4,6,2,0,0,0,0,2,2,13,-20,23.2,0,0,22.0,1,13222,13222,13222,6467,9611,14618,3281,8896,14411,3944,2676,3754,1,3306,6429,5362,9909,16469,12854,8263,1,12976,6956,8426,25087,11052,2246,150,10998,1,31:26,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,26.8,4,8,0.5,1,4,0.25,3,4,0.75,1,1,2,1,0,0,0,1,0,3,12,-10,15.9,0,0,16.0,1,13222,13222,13222,10488,9611,11288,8526,8896,8688,11902,4159,3754,8186,6876,17569,16273,14293,16469,12854,8263,17462,1,4218,9299,21147,15803,2246,150,14948,1,26:48,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,39.05,5,10,0.5,2,4,0.5,0,0,0.0,3,4,7,3,2,3,1,1,3,0,12,-15,34.9,0,0,32.0,1,13222,13222,13222,864,7242,8304,8526,4949,8688,3944,13505,14344,13505,1615,6429,3946,6913,4442,473,2537,17462,18916,17725,9299,23599,4924,2246,150,5433,1,39:03,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,20.39666666666667,4,6,0.667,0,0,0.0,2,4,0.5,2,7,9,2,2,0,0,0,2,2,10,3,21.8,0,0,21.0,1,13222,13222,13222,15722,9611,14618,3281,15070,20945,15070,6020,3754,10625,3306,1947,2169,9909,4442,12854,8263,1,12976,6956,11377,9394,11881,2246,150,11621,1,20:24,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,12.656666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,2,0,3,0,5.4,0,0,6.0,1,13222,13222,13222,20919,19033,19992,17395,8896,14411,3944,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,1,12976,17725,19913,12240,22453,2246,150,21698,1,12:39,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,27.0,5,9,0.556,3,7,0.429,1,1,1.0,0,1,1,3,0,0,1,0,0,0,14,0,22.7,0,0,23.0,1,13222,13222,13222,10332,7242,9700,7248,2458,3100,7394,10215,12810,1,14058,17569,19889,6913,16469,12854,2537,1,1,17725,7553,12240,11343,2246,150,10339,1,27:00,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,29.631666666666668,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,0,3,2,8,-17,16.7,0,0,16.0,1,13222,13222,13222,8119,12449,14618,8526,4949,6354,7874,13505,14344,13505,14058,17569,19889,6913,16469,12854,2537,1,18916,6956,13544,24263,15274,2246,150,14948,1,29:38,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,17.356666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,3,1,0,0,1,2,0,-9,1.5,0,0,3.0,1,13222,13222,13222,18040,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,22137,23286,14293,2037,5025,8263,1,6051,6956,23200,20535,24554,2246,150,23533,1,17:21,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,9,3.0,0,0,2.0,1,13222,13222,13222,24089,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,12976,17725,23200,5125,23760,2246,150,24066,1,4:48,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,42.42666666666667,10,23,0.435,3,10,0.3,4,4,1.0,0,2,2,7,4,5,1,3,3,2,27,-9,53.9,0,0,51.0,1,13222,13222,13222,210,1099,455,13702,2458,829,11319,2676,3754,1,14058,13151,16273,1463,877,33,2537,25707,18916,6956,1351,20535,747,2246,150,822,1,42:26,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,36.248333333333335,11,20,0.55,4,7,0.571,4,4,1.0,1,7,8,5,5,0,1,0,6,5,30,-3,45.1,0,0,49.0,1,13222,13222,13222,2508,704,1105,7655,1130,3100,3506,2676,3754,1,6876,1947,2934,3273,387,12854,2537,1,26091,1447,830,15511,1991,2246,150,1048,1,36:15,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,10.433333333333334,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,2,0,0,0,0,1,3,11,5.8,0,0,7.0,1,13222,13222,13222,21947,19033,19992,17395,15070,17631,15070,10215,12810,1,6876,9417,9701,19908,4442,12854,8263,1,1,11254,19913,4119,22246,2246,150,21087,1,10:26,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,17.866666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,1,1,1,3,3,10.4,0,0,9.0,1,1,1,1,17651,19033,19992,17395,15070,17631,15070,10215,7446,10625,14058,13151,16273,4780,8788,12854,8263,17462,6051,11254,19913,9394,19434,2246,150,19766,1,17:52,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,4.05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,2,-3,3.5,0,0,3.0,1,1,1,1,24455,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,22137,23286,14293,16469,12854,8263,1,12976,11254,21232,15511,23487,2246,150,23533,1,4:03,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,13.6,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,7,-11,7.2,0,0,9.0,1,1,1,1,20422,15612,21660,1,8896,17631,1,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,1,18916,11254,14857,21738,21393,2246,150,19766,1,13:36,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,37.65,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,3,1,7,27,17.2,0,0,15.0,1,1,1,1,1602,12449,14618,8526,8896,14411,3944,13505,14344,13505,14058,17569,19889,9909,16469,5025,2537,1,18916,11254,14857,370,14950,2246,150,15689,1,37:39,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,4.85,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-3,4.4,0,0,6.0,1,1,1,1,24045,19033,23259,1,8896,17631,1,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,1,1,17725,19913,15511,23001,2246,150,21698,1,4:51,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,2.933333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,-2,4.2,0,0,5.0,1,1,1,1,25014,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,18916,17725,19913,14448,23095,2246,150,22358,1,2:56,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,27.98333333333333,6,9,0.667,2,4,0.5,2,3,0.667,0,4,4,1,2,1,1,0,1,2,16,17,26.3,0,0,27.0,1,1,1,1,9556,5250,9700,3281,4949,8688,3944,6020,6038,9425,14058,6429,9701,14293,4442,5025,2537,1,6051,6956,6070,1948,9203,2246,150,7999,1,27:59,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,36.73333333333333,6,10,0.6,0,3,0.0,3,3,1.0,2,3,5,2,2,8,1,0,3,6,15,22,49.0,0,0,40.0,1,1,1,1,2168,5250,8304,5394,15070,11494,15070,4159,6038,1,3306,9417,7268,9909,4442,1,2537,1,18916,792,6813,894,1328,2246,150,2744,1,36:44,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,35.63333333333333,12,21,0.571,1,1,1.0,12,13,0.923,3,6,9,3,4,0,0,3,2,8,37,26,48.3,0,0,50.0,1,1,1,1,2960,421,817,6538,8896,17631,1,69,123,6735,1615,2943,2169,6913,877,12854,8263,25707,12976,220,202,449,1444,2246,150,943,1,35:38,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,35.86666666666667,7,13,0.538,3,7,0.429,6,6,1.0,0,1,1,3,4,1,0,0,4,4,23,14,27.7,0,0,32.0,1,1,1,1,2776,3730,5079,7978,2458,3100,7394,1180,1898,1,14058,17569,19889,6913,877,5025,8263,1,22904,2493,2434,2867,8387,2246,150,5433,1,35:52,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,22.83333333333333,4,9,0.444,1,3,0.333,0,0,0.0,3,3,6,4,4,1,0,0,5,2,9,20,21.2,0,0,22.0,1,1,1,1,13849,9611,9700,13045,8896,11494,9209,13505,14344,13505,1615,9417,5362,4780,877,5025,8263,1,25158,6956,12445,1243,12273,2246,150,10998,1,22:50,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,35.92,2,5,0.4,1,2,0.5,0,1,0.0,1,5,6,0,0,1,2,0,2,1,5,-7,21.2,0,0,18.0,1,1,1,1,2739,15612,16437,14933,8896,14411,3944,13505,12810,13505,6876,4392,5362,19908,16469,5025,808,1,12976,11254,17323,19141,12273,2246,150,13589,1,35:55,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,22.1,4,7,0.571,2,4,0.5,2,2,1.0,5,3,8,2,0,0,0,0,5,3,12,3,24.6,0,0,24.0,1,1,1,1,14414,9611,12910,6538,4949,8688,3944,6020,7446,1,389,9417,2934,9909,16469,12854,8263,1,25158,4218,9299,9394,10214,2246,150,9719,1,22:06,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,18.751666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,2,1,0,0,0,0,9,18.9,0,0,13.0,1,1,1,1,17003,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,3273,16469,1671,2537,1,1,17725,23200,5125,13828,2246,150,17050,1,18:45,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,31.641666666666666,4,11,0.364,2,5,0.4,3,5,0.6,0,3,3,2,1,5,0,1,5,3,13,6,33.6,0,0,30.0,1,1,1,1,6296,9611,7071,16861,4949,6354,7874,4159,2872,10343,14058,9417,12778,9909,8788,33,8263,17462,25158,4218,8426,7002,5463,2246,150,6431,1,31:39,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,14.833333333333334,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,1,0,8,-1,14.3,0,0,15.0,1,1,1,1,19683,12449,16437,5394,4949,11494,1957,13505,14344,13505,6876,9417,9701,14293,16469,12854,8263,1,6051,17725,13544,13450,16842,2246,150,15689,1,14:50,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,10.836666666666666,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1,3,0,8.4,0,0,7.0,1,1,1,1,21780,19033,19992,17395,15070,17631,15070,10215,7446,10625,14058,13151,16273,19908,16469,12854,2537,1,6051,11254,19913,12240,20717,2246,150,21087,1,10:50,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,40.65,9,23,0.391,5,13,0.385,9,10,0.9,0,0,0,6,2,2,1,2,3,5,32,-2,48.0,0,0,49.0,1,1,1,1,424,1688,455,15984,492,166,8766,318,423,6805,14058,22137,23286,2199,4442,1671,2537,23925,18916,1447,582,14448,1485,2246,150,1048,1,40:39,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,34.65,10,21,0.476,1,4,0.25,11,13,0.846,2,3,5,4,4,4,3,0,1,8,32,8,61.0,0,0,56.0,1,1,1,1,3736,1099,817,12010,8896,8688,11902,116,123,7255,3306,9417,7268,4780,877,123,252,1,6051,220,582,5660,285,2246,150,408,1,34:39,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,30.616666666666667,3,7,0.429,0,3,0.0,3,4,0.75,1,1,2,2,1,1,0,0,4,4,9,-1,16.4,0,0,15.0,1,1,1,1,7200,12449,12910,13735,15070,11494,15070,4159,3754,8186,6876,17569,16273,9909,8788,5025,8263,1,22904,2493,12445,13450,15467,2246,150,15689,1,30:37,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,20.55,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,1,4,1,5,20,16.1,0,0,14.0,1,1,1,1,15607,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,9417,12778,6913,16469,12854,2537,17462,22904,11254,17323,1243,15681,2246,150,16370,1,20:33,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,16.708333333333332,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,2,11,12.8,0,0,10.0,1,1,1,1,18460,19033,16437,21401,15070,14411,15070,13505,14344,13505,6876,9417,9701,9909,16469,5025,8263,1,6051,17725,21232,4119,17849,2246,150,19152,1,16:43,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,38.48333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,8,8,2,0,1,2,1,1,0,4,-10,25.6,0,0,20.0,1,1,1,1,1114,15612,14618,17395,15070,14411,15070,13505,14344,13505,14058,1271,2934,9909,16469,5025,808,17462,6051,17725,18599,21147,9621,2246,150,12254,1,38:29,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,21.29833333333333,4,9,0.444,2,4,0.5,2,2,1.0,1,3,4,1,0,1,0,1,3,2,12,18,21.3,0,0,21.0,1,1,1,1,15076,9611,9700,13045,4949,8688,3944,6020,7446,1,6876,9417,9701,14293,16469,5025,8263,17462,18916,6956,9299,1677,12222,2246,150,11621,1,21:18,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,30.75,8,15,0.533,4,5,0.8,7,7,1.0,1,8,9,2,2,0,0,0,3,6,27,-18,38.8,0,0,42.0,1,1,1,1,7086,2561,3491,8140,1130,6354,1389,752,1377,1,6876,1271,2169,9909,4442,12854,8263,1,18916,792,1351,24566,3575,2246,150,2239,1,30:45,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,33.68333333333333,4,15,0.267,0,7,0.0,4,4,1.0,0,4,4,4,1,3,1,0,0,2,12,-16,33.8,0,0,28.0,1,1,1,1,4564,9611,3491,20170,15070,3100,15070,2676,3754,1,14058,6429,9701,4780,8788,473,2537,1,1,6956,9299,23938,5376,2246,150,7475,1,33:41,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,37.71833333333333,8,11,0.727,7,9,0.778,0,0,0.0,1,2,3,2,0,1,0,0,3,1,23,8,32.6,0,0,37.0,1,1,1,1,1556,2561,7071,2666,76,1295,1530,13505,14344,13505,6876,13151,12778,9909,16469,5025,8263,1,18916,11254,2434,5660,5903,2246,150,3591,1,37:43,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,40.80833333333333,12,23,0.522,3,9,0.333,6,6,1.0,1,3,4,12,3,3,1,1,2,6,33,7,64.8,1,0,60.0,1,1,1,1,402,421,455,8473,2458,1295,9209,1180,1898,1,6876,9417,9701,139,2037,473,2537,17462,12976,792,488,6330,175,1,150,236,1,40:49,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,14.366666666666667,2,8,0.25,1,4,0.25,4,4,1.0,0,3,3,1,2,2,0,0,3,2,9,1,18.1,0,0,18.0,1,1,1,1,19961,15612,11288,20233,8896,8688,11902,2676,3754,1,14058,9417,12778,14293,4442,1671,8263,1,18916,6956,12445,11263,14347,2246,150,13589,1,14:22,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,21.433333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,1,2,1,6,-3,12.2,0,0,13.0,1,1,1,1,14969,15612,14618,17395,4949,8688,3944,13505,14344,13505,14058,17569,19889,4780,8788,12854,8263,17462,12976,11254,15937,15511,18251,2246,150,17050,1,21:26,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,19.65,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,1,0,1,0,3,4,0,4,2,15.7,0,0,13.0,1,1,1,1,16300,15612,12910,19630,15070,17631,15070,13505,14344,13505,6876,4392,5362,14293,16469,5025,8263,25707,22904,17725,18599,10285,15924,2246,150,17050,1,19:39,2024,2025
