season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,29.6,94.7,96.7,96.7,128.2,124.6,124.6,-33.5,-27.9,-27.9,0.15,0.0,33.3,0.0,0.042,0.019,0.0,0.0,0.667,0.667,0.088,0.09,98.49,98.81,82.34,98.81,0.05,61,3,6,3.0,6.0,0.5,1,13222,13222,13222,8119,20866,20210,20210,21286,19740,19740,22956,21855,21853,10749,13976,3038,14058,20782,22724,1,1,6578,7771,23171,23246,17587,16648,16648,18502,12449,14618,12449,14618,8526,1,29:38,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,4.8,163.9,181.8,181.8,112.7,100.0,100.0,51.2,81.8,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,109.8,110.0,91.67,110.0,-0.069,11,0,1,0.0,1.0,0.0,1,13222,13222,13222,24089,373,116,116,13814,6369,6369,1046,320,320,19908,13976,19908,14058,22137,23286,1,1,22635,23200,23423,23695,2763,2785,2785,25326,22635,23259,22635,23259,22635,1,4:48,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,20.4,116.0,111.9,111.9,104.1,104.8,104.8,11.9,7.1,7.1,0.143,1.0,16.7,0.105,0.333,0.225,16.7,17.0,0.667,0.644,0.208,0.214,97.43,98.84,82.37,98.84,0.151,42,4,6,4.0,6.0,0.667,1,13222,13222,13222,15722,10223,12608,12608,9095,9224,9224,8139,9919,9922,10996,8411,12059,3468,957,1050,20716,21448,6578,8787,9094,9163,19035,16600,16600,5493,9611,14618,9611,14618,3281,1,20:24,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,27.0,108.8,108.5,108.5,110.7,110.3,110.3,-2.0,-1.9,-1.9,0.158,0.0,25.0,0.0,0.037,0.02,0.0,0.0,0.722,0.742,0.134,0.146,103.68,104.0,86.67,104.0,0.133,59,5,9,5.0,9.0,0.556,1,13222,13222,13222,10332,14222,14558,14558,12694,12217,12217,13707,13759,13759,10205,13976,6510,14058,21187,22600,1,1,5307,5418,18613,17749,9262,8410,8410,7349,7242,9700,7242,9700,7248,1,27:00,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,36.2,108.6,109.3,109.3,118.2,114.9,114.9,-9.6,-5.5,-5.5,0.25,1.0,16.1,0.033,0.226,0.131,16.1,15.7,0.65,0.689,0.321,0.337,97.62,98.65,82.21,98.65,0.152,75,11,20,11.0,20.0,0.55,1,13222,13222,13222,2508,14333,14078,14078,16859,14821,14821,16620,15153,15153,4998,8411,13040,11567,4152,5606,20693,20613,7607,7082,1511,1294,18792,16952,16952,5373,704,1105,704,1105,7655,1,36:15,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,17.9,125.0,120.5,120.5,108.7,118.9,118.9,16.3,1.6,1.6,0.286,4.0,44.4,0.0,0.1,0.061,11.1,11.3,0.333,0.387,0.116,0.12,104.88,102.09,85.07,102.09,0.063,39,1,3,1.0,3.0,0.333,1,1,1,1,17651,5768,7972,7972,11604,17032,17032,6781,12073,12073,3884,1382,1415,14058,14373,16023,16501,17130,19326,19548,20713,20689,7576,11302,11303,17004,19033,19992,19033,19992,17395,1,17:52,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,37.7,128.4,133.8,133.8,90.7,97.3,97.3,37.6,36.5,36.5,0.061,0.0,25.0,0.0,0.029,0.016,0.0,0.0,0.583,0.583,0.071,0.071,99.75,94.34,78.62,94.34,0.046,74,3,6,3.0,6.0,0.5,1,1,1,1,1602,4552,2951,2951,3742,5754,5754,2173,2353,2353,17953,13976,6510,14058,21784,22956,1,1,9973,11511,24175,24248,15696,22555,22555,19007,12449,14618,12449,14618,8526,1,37:39,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,2.9,136.1,114.3,114.3,123.8,142.9,142.9,12.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,1.5,1.5,0.143,0.17,114.22,114.55,95.45,114.55,0.091,7,1,1,1.0,1.0,1.0,1,1,1,1,25014,2498,11263,11263,19529,24569,24569,8009,21982,21995,19908,13976,19908,14058,7581,2956,1,1,1,1,17374,14594,1121,1261,1272,13035,19033,23259,19033,23259,1,1,2:56,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,13.6,119.9,117.9,117.9,139.2,151.7,151.7,-19.3,-33.9,-33.9,0.0,0.0,0.0,0.0,0.05,0.036,25.0,25.8,1.25,1.215,0.138,0.141,104.33,100.59,83.82,100.59,0.064,28,2,2,2.0,2.0,1.0,1,1,1,1,20422,8134,9399,9399,24075,25412,25412,19723,22958,22958,19908,13976,19908,14058,20062,20549,23848,24459,290,328,18171,18351,8370,13774,13780,16818,15612,21660,15612,21660,1,1,13:36,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,4.9,111.3,100.0,100.0,117.1,140.0,140.0,-5.7,-40.0,-40.0,0.0,0.0,0.0,0.0,0.222,0.182,50.0,50.0,1.5,1.5,0.182,0.202,108.07,103.92,86.6,103.92,0.229,11,1,1,1.0,1.0,1.0,1,1,1,1,24045,12787,18180,18180,16251,24136,24136,15200,23739,23741,19908,13976,19908,14058,4234,2319,25748,25757,1,1,12329,10550,4035,8531,8541,1305,19033,23259,19033,23259,1,1,4:51,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,28.0,128.3,130.4,130.4,91.1,96.6,96.6,37.2,33.8,33.8,0.05,0.5,7.7,0.0,0.16,0.087,15.4,15.0,0.778,0.775,0.19,0.199,101.55,97.77,81.48,97.77,0.163,56,6,9,6.0,9.0,0.667,1,1,1,1,9556,4596,3905,3905,3838,5500,5500,2248,2711,2711,18736,12355,18433,14058,8398,11142,20223,20198,3797,4213,11338,11043,12757,18274,18274,4435,5250,9700,5250,9700,3281,1,27:59,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,4.1,139.6,122.2,122.2,140.6,175.0,175.0,-1.0,-52.8,-52.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.112,105.72,100.74,83.95,100.74,0.057,9,0,0,0.0,0.0,0.0,1,1,1,1,24455,1829,7079,7079,24287,26011,26011,13307,24851,24852,2337,13976,625,14058,22137,23286,1,1,22635,429,21100,21480,6532,13517,13517,17686,22635,24836,22635,24836,22635,1,4:03,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,35.9,122.0,124.7,124.7,99.4,104.1,104.1,22.7,20.6,20.6,0.125,0.75,13.6,0.0,0.029,0.017,18.2,17.7,0.654,0.735,0.232,0.244,101.74,98.36,81.97,98.36,0.11,73,7,13,7.0,13.0,0.538,1,1,1,1,2776,7095,6069,6069,6720,8926,8926,4967,5444,5444,12399,11718,14700,14058,21784,22934,21804,21779,7534,5561,6733,6329,12435,17355,17355,10325,3730,5079,3730,5079,7978,1,35:52,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,35.6,131.3,135.2,135.2,96.8,100.0,100.0,34.4,35.2,35.2,0.136,0.75,8.8,0.136,0.2,0.173,11.8,11.9,0.595,0.692,0.388,0.388,97.93,94.97,79.14,94.97,0.24,71,12,21,12.0,21.0,0.571,1,1,1,1,2960,3622,2643,2643,5724,6369,6369,2588,2523,2523,11766,11718,17966,2104,5291,2749,17378,17644,9718,7025,402,508,18402,21893,21893,1075,421,817,421,817,6538,1,35:38,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,22.8,127.0,131.3,131.3,84.6,89.6,89.6,42.4,41.7,41.7,0.222,1.0,23.5,0.176,0.143,0.158,23.5,23.5,0.5,0.5,0.236,0.238,105.57,100.91,84.09,100.91,0.062,48,4,9,4.0,9.0,0.444,1,1,1,1,13849,5009,3607,3607,2419,3440,3440,1658,1775,1780,6396,8411,7880,1112,9698,3606,23756,23790,12416,15176,6325,6822,6700,13256,13257,17120,9611,9700,9611,9700,13045,1,22:50,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,36.7,119.0,124.0,124.0,91.6,93.4,93.4,27.4,30.6,30.6,0.074,1.0,13.3,0.071,0.103,0.088,13.3,13.1,0.6,0.663,0.149,0.155,101.66,98.66,82.21,98.66,0.172,75,6,10,6.0,10.0,0.6,1,1,1,1,2168,8590,6330,6330,4007,4500,4500,3851,3201,3201,16826,8411,14803,5984,14159,11088,18716,18716,9221,8269,16721,16627,12571,16946,16946,3766,5250,8304,5250,8304,5394,1,36:44,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,22.1,128.1,122.7,122.7,116.9,115.9,115.9,11.2,6.8,6.8,0.143,0.0,20.0,0.2,0.176,0.19,0.0,0.0,0.714,0.761,0.154,0.164,93.18,95.57,79.64,95.57,0.126,44,4,7,4.0,7.0,0.571,1,1,1,1,14414,4653,6891,6891,16158,15385,15385,8368,10038,10043,10996,13976,9582,662,7092,2020,1,1,5458,4496,16002,15487,23330,21234,21234,8208,9611,12910,9611,12910,6538,1,22:06,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,18.8,105.9,102.4,102.4,81.4,89.5,89.5,24.5,12.9,12.9,0.357,0.0,83.3,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.021,0.022,105.41,102.39,85.33,102.39,0.149,42,0,1,0.0,1.0,0.0,1,1,1,1,17003,15732,17641,17641,1955,3409,3409,4469,7816,7816,2072,13976,211,14058,17100,19544,1,1,22635,23200,25210,25209,6886,10825,10825,5659,22635,23259,22635,23259,22635,1,18:45,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,10.8,135.7,133.3,133.3,128.0,127.3,127.3,7.7,6.1,6.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.333,0.387,0.174,0.171,94.17,95.23,79.36,95.23,0.03,21,1,3,1.0,3.0,0.333,1,1,1,1,21780,2594,2966,2966,21210,20805,20805,9702,10343,10350,19908,13976,19908,14058,5291,8431,1,1,19326,19548,13445,14445,22556,21604,21604,20660,19033,19992,19033,19992,17395,1,10:50,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,30.6,122.0,120.6,120.6,121.2,122.2,122.2,0.7,-1.6,-1.6,0.105,2.0,16.7,0.029,0.042,0.034,8.3,8.5,0.429,0.514,0.135,0.139,98.64,98.77,82.31,98.77,0.027,63,3,7,3.0,7.0,0.429,1,1,1,1,7200,7135,7906,7906,18371,18598,18598,12443,13655,13653,14136,4467,12059,12453,20782,20759,13859,14369,16722,14475,18490,18599,17364,16737,16737,20908,12449,12910,12449,12910,13735,1,30:37,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,34.7,118.5,118.3,118.3,99.6,105.6,105.6,18.9,12.8,12.8,0.25,1.0,11.4,0.065,0.083,0.075,11.4,11.5,0.5,0.599,0.403,0.41,101.93,99.05,82.54,99.05,0.216,71,10,21,10.0,21.0,0.476,1,1,1,1,3736,8880,9176,9176,6810,9623,9623,5989,7874,7874,4998,8411,16172,6859,16385,13366,17262,17357,12416,11000,290,363,12152,16254,16254,1657,1099,817,1099,817,12010,1,34:39,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,35.9,115.3,109.3,109.3,110.4,117.1,117.1,4.9,-7.8,-7.8,0.0,0.0,0.0,0.029,0.135,0.085,0.0,0.0,0.5,0.46,0.061,0.071,101.37,100.89,84.08,100.89,0.043,75,2,5,2.0,5.0,0.4,1,1,1,1,2739,10599,14078,14078,12522,16111,16111,10793,15983,15983,19908,13976,19908,12453,10773,11592,1,1,12416,17310,24567,24283,13065,13285,13285,19277,15612,16437,15612,16437,14933,1,35:55,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,40.7,116.3,115.3,115.3,111.5,119.0,119.0,4.8,-3.8,-3.8,0.3,3.0,16.7,0.0,0.0,0.0,5.6,5.6,0.5,0.584,0.309,0.315,102.73,99.78,83.15,99.78,0.127,85,9,23,9.0,23.0,0.391,1,1,1,1,424,10064,10779,10779,13110,17092,17092,10822,14463,14463,3477,2429,12059,14058,22137,23286,11287,11529,12416,11505,1875,1998,10767,15136,15136,8094,1688,455,1688,455,15984,1,40:39,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,14.8,101.7,93.5,93.5,98.9,107.1,107.1,2.7,-13.6,-13.6,0.143,0.0,16.7,0.05,0.188,0.111,0.0,0.0,0.8,0.8,0.135,0.149,95.2,95.46,79.55,95.46,0.202,31,3,5,3.0,5.0,0.6,1,1,1,1,19683,17894,21171,21171,6531,10456,10456,11645,17968,17968,10996,13976,12059,8768,6316,7579,1,1,3300,3525,18490,17290,21672,21357,21357,2137,12449,16437,12449,16437,5394,1,14:50,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,31.6,115.4,115.2,115.2,99.6,104.5,104.5,15.8,10.7,10.7,0.1,2.0,12.5,0.0,0.097,0.048,6.3,6.2,0.455,0.492,0.189,0.198,103.28,100.88,84.07,100.88,0.071,66,4,11,4.0,11.0,0.364,1,1,1,1,6296,10565,10855,10855,6795,9113,9113,6947,8621,8621,14413,4467,15164,14058,14966,18472,11876,11944,15883,16567,11518,11222,9871,13298,13298,15859,9611,7071,9611,7071,16861,1,31:39,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,38.5,110.6,112.7,112.7,121.0,125.3,125.3,-10.4,-12.7,-12.7,0.071,0.0,25.0,0.0,0.186,0.095,0.0,0.0,0.333,0.333,0.07,0.071,101.23,98.54,82.11,98.54,0.06,79,2,6,2.0,6.0,0.333,1,1,1,1,1114,13233,12210,12210,18236,20096,20096,16893,17693,17690,16903,13976,6510,14058,6509,9841,1,1,19326,20683,24185,24260,13311,17118,17118,17274,15612,14618,15612,14618,17395,1,38:29,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,33.7,102.1,102.8,102.8,120.3,125.4,125.4,-18.2,-22.5,-22.5,0.2,4.0,18.2,0.0,0.103,0.053,4.5,4.6,0.267,0.358,0.237,0.238,103.63,101.18,84.31,101.18,0.074,71,4,15,4.0,15.0,0.267,1,1,1,1,4564,17666,17421,17421,17911,20112,20112,19400,20609,20609,7318,1382,11238,14058,14290,17507,10607,10713,20982,20222,6292,6794,9329,12787,12787,15396,9611,3491,9611,3491,20170,1,33:41,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,37.7,128.9,128.4,128.4,111.0,114.5,114.5,17.9,13.9,13.9,0.08,0.0,15.4,0.029,0.047,0.039,0.0,0.0,1.045,1.045,0.138,0.142,96.79,95.44,79.54,95.44,0.126,74,8,11,8.0,11.0,0.727,1,1,1,1,1556,4364,4563,4563,12827,14582,14582,6277,7484,7484,16325,13976,13268,12453,20455,20052,1,1,657,723,18252,18298,19826,21371,21371,8161,2561,7071,2561,7071,2666,1,37:43,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,30.8,107.0,106.2,106.2,129.7,135.9,135.9,-22.7,-29.8,-29.8,0.143,1.0,9.1,0.031,0.242,0.138,9.1,9.1,0.667,0.747,0.29,0.298,102.68,100.68,83.9,100.68,0.169,65,8,15,8.0,15.0,0.533,1,1,1,1,7086,15184,15782,15782,21790,23437,23437,20666,22215,22215,10996,8411,17524,12024,3513,4981,14584,14745,6578,5312,2639,2703,10848,13604,13604,3943,2561,3491,2561,3491,8140,1,30:45,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,40.8,128.5,127.7,127.7,117.9,119.3,119.3,10.6,8.4,8.4,0.5,4.0,29.3,0.026,0.071,0.05,7.3,7.4,0.587,0.644,0.326,0.331,97.89,97.63,81.36,97.63,0.177,83,12,23,12.0,23.0,0.522,1,1,1,1,402,4513,4811,4811,16701,17239,17239,8598,9424,9425,416,1382,5027,13182,17750,18031,13107,13157,9961,8910,1358,1534,18438,18459,18474,3442,421,455,421,455,8473,1,40:49,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,20.6,140.3,146.2,146.2,91.0,92.5,92.5,49.2,53.7,53.7,0.158,0.0,42.9,0.0,0.12,0.07,0.0,0.0,0.625,0.625,0.093,0.094,94.93,92.26,76.89,92.26,0.06,39,2,4,2.0,4.0,0.5,1,1,1,1,15607,1724,986,986,3829,4224,4224,1179,906,906,10205,13976,1531,14058,12344,14270,1,1,8268,9568,22810,22992,21919,24100,24100,17315,15612,18231,15612,18231,8526,1,20:33,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,16.7,129.1,128.1,128.1,84.2,90.9,90.9,44.9,37.2,37.2,0.133,0.0,28.6,0.067,0.12,0.1,0.0,0.0,0.2,0.2,0.143,0.148,96.81,93.37,77.81,93.37,0.055,32,1,5,1.0,5.0,0.2,1,1,1,1,18460,4305,4647,4647,2366,3759,3759,1477,2282,2282,11915,13976,5090,6495,12344,9023,1,1,21855,22615,17374,17414,19794,23353,23353,18001,19033,16437,19033,16437,21401,1,16:43,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,21.3,143.7,150.0,150.0,99.8,100.0,100.0,43.9,50.0,50.0,0.053,0.0,9.1,0.05,0.12,0.089,0.0,0.0,0.556,0.607,0.222,0.221,94.47,92.4,77.0,92.4,0.097,40,4,9,4.0,9.0,0.444,1,1,1,1,15076,1283,645,645,6881,6369,6369,1536,1063,1067,18503,13976,17524,8768,12344,10879,1,1,11167,10541,7563,8479,22321,24018,24018,12153,9611,9700,9611,9700,13045,1,21:18,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,31.9,115.9,122.1,122.1,110.0,111.8,111.8,5.9,10.3,10.3,0.083,1.0,15.4,0.028,0.1,0.061,15.4,15.5,0.938,0.957,0.138,0.14,106.01,102.48,85.4,102.48,0.139,68,6,8,6.0,8.0,0.75,1,1,1,1,6101,10273,7204,7204,12304,13027,13027,10406,8761,8761,15872,8411,13268,12850,14373,16023,20223,20456,1859,1661,18252,18436,6195,10682,10682,6709,5250,11288,5250,11288,2107,1,31:51,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,40.7,113.2,119.3,119.3,108.4,108.2,108.2,4.7,11.0,11.0,0.333,8.0,22.2,0.0,0.294,0.118,2.8,2.8,0.58,0.588,0.292,0.298,101.57,99.03,82.52,99.03,0.194,83,12,25,12.0,25.0,0.48,1,1,1,1,413,11778,8666,8666,11437,11086,11086,10850,8498,8498,2337,169,8477,14058,1845,6897,9877,9879,10293,11416,2561,2665,12721,16288,16289,2498,421,226,421,226,11962,1,40:43,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,35.6,104.2,111.0,111.0,109.7,109.3,109.3,-5.5,1.6,1.6,0.037,0.0,7.1,0.02,0.172,0.077,0.0,0.0,0.333,0.375,0.153,0.157,102.72,99.73,83.11,99.73,0.036,73,4,12,4.0,12.0,0.333,1,1,1,1,2975,16575,13173,13173,12172,11675,11675,15125,12055,12055,19671,13976,18742,14002,7399,12790,1,1,19326,19747,16246,16302,10780,15232,15232,20087,9611,5979,9611,5979,17395,1,35:37,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,21.4,94.9,95.7,95.7,99.4,102.1,102.1,-4.5,-6.4,-6.4,0.333,4.0,36.4,0.0,0.05,0.022,9.1,9.1,0.5,0.5,0.13,0.136,107.14,105.26,87.71,105.26,0.056,47,2,6,2.0,6.0,0.333,1,1,1,1,14969,20775,20520,20520,6726,8065,8065,14736,15493,15501,2337,1382,2630,14058,20062,22386,14584,14758,12416,15176,19203,18870,4923,6856,6856,17871,15612,14618,15612,14618,17395,1,21:26,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,14.4,81.0,80.0,80.0,75.4,76.7,76.7,5.6,3.3,3.3,0.167,0.5,7.7,0.0,0.214,0.091,15.4,15.7,0.313,0.461,0.375,0.372,100.5,100.23,83.53,100.23,0.098,30,2,8,2.0,8.0,0.25,1,1,1,1,19961,23997,23948,23948,1338,1536,1536,10525,11392,11389,9343,12355,18433,14058,4686,10412,20223,20575,20230,17290,479,696,14510,14380,14380,12060,15612,11288,15612,11288,20233,1,14:22,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,5.8,88.0,85.7,85.7,65.3,66.7,66.7,22.7,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,119.83,120.0,100.0,120.0,-0.091,14,0,1,0.0,1.0,0.0,1,1,1,1,23670,22778,23118,23118,760,832,832,4955,5917,5913,19908,13976,19908,14058,22137,23286,1,1,22635,23200,24297,24363,414,578,570,25564,22635,23259,22635,23259,22635,1,5:48,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,19.7,101.7,100.0,100.0,88.8,93.2,93.2,12.9,6.8,6.8,0.091,0.0,12.5,0.048,0.238,0.143,0.0,0.0,0.286,0.286,0.152,0.155,108.02,106.26,88.55,106.26,0.038,43,2,7,2.0,7.0,0.286,1,1,1,1,16300,17887,18180,18180,3243,4412,4412,7844,10042,10040,15235,13976,15164,9129,3633,4467,1,1,20699,21643,16332,16634,4083,5616,5616,19900,15612,12910,15612,12910,19630,1,19:39,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,6.7,79.3,78.6,78.6,119.0,123.1,123.1,-39.8,-44.5,-44.5,0.333,0.0,33.3,0.111,0.5,0.231,0.0,0.0,0.5,0.5,0.111,0.126,98.6,97.44,81.2,97.44,0.153,14,1,2,1.0,2.0,0.5,1,1,1,1,23303,24219,24158,24158,17276,19063,19063,23852,24243,24243,2337,13976,3038,3075,133,925,1,1,12416,15176,21100,20065,17422,18700,18719,5358,19033,21660,19033,21660,8526,1,6:39,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,27.0,114.1,119.6,119.6,119.2,119.6,119.6,-5.1,0.0,0.0,0.0,0.0,0.0,0.114,0.048,0.089,10.0,10.1,0.688,0.676,0.152,0.153,102.21,99.62,83.01,99.62,0.059,56,4,8,4.0,8.0,0.5,1,1,1,1,10349,11265,8501,8501,17379,17388,17388,14965,12566,12566,19908,13976,19908,3031,20269,10833,15471,15970,6205,7520,16405,16876,11644,15398,15398,17470,9611,11288,9611,11288,8526,1,26:59,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400394,2024-12-23T00:00:00,PHI vs. SAS,W,36.9,108.1,112.5,112.5,92.5,94.9,94.9,15.6,17.6,17.6,0.16,2.0,16.0,0.022,0.211,0.107,8.0,8.0,0.438,0.498,0.231,0.234,106.75,103.32,86.1,103.32,0.12,80,6,16,6.0,16.0,0.375,1,1,1,1,2028,14583,12225,12225,4294,4959,4959,6993,6304,6304,10113,4467,13071,13918,4907,8221,13739,13786,16444,16503,6770,7219,5321,9417,9417,9001,5250,2836,5250,2836,16299,1,36:56,2024,2025
