season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,4.25,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.8,0.0,0,0,0.0,1,13078,1,13078,24684,22860,19837,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25360,25271,2359,128,25304,1,4:15,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,40.61666666666667,3.5,10.6,0.333,0.0,3.5,0.0,0.0,1.2,0.0,1.2,3.5,4.7,0.0,0.0,1.2,0.0,0.0,3.5,1.2,7.1,-11.8,16.3,0,0,14.2,1,13078,1,13078,398,20203,20574,17130,13697,16709,13697,14182,15025,14182,12895,18331,18515,19301,16665,12035,8286,8926,13883,18888,21982,17345,23846,2359,128,24208,1,40:37,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,11.1,4.3,17.3,0.25,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0,8.6,0.0,8.6,-30.3,47.6,0,0,34.6,1,13078,1,13078,22173,18844,11887,20197,13697,7372,13697,14182,15041,14182,13019,22618,23475,4155,16665,260,8286,8926,3079,18923,21161,22329,9875,2359,128,16209,1,11:06,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,37.66666666666666,6.4,12.7,0.5,0.0,3.8,0.0,1.3,1.3,1.0,3.8,10.2,14.0,12.7,2.5,0.0,1.3,0.0,1.3,2.5,14.0,6.4,51.2,1,1,43.3,1,13078,1,13078,1297,14893,18067,8362,13697,16201,13697,14050,14980,1,5176,5790,5026,1449,11249,12169,7875,8926,21075,14986,17581,9944,8169,1,1,11128,1,37:40,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,16.133333333333333,6.0,26.8,0.222,3.0,8.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.9,3.0,14.9,-17.9,23.8,0,0,23.8,1,13078,1,13078,19163,15764,2790,21283,7606,6942,8453,14182,15041,14182,13019,22618,23475,19301,16665,4711,8286,2687,2863,13590,16894,19343,21791,2359,128,21564,1,16:08,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,30.98333333333333,10.8,13.9,0.778,0.0,0.0,0.0,1.5,3.1,0.5,1.5,6.2,7.7,1.5,3.1,0.0,1.5,0.0,3.1,1.5,23.2,-17.0,36.4,0,0,35.6,1,13078,1,13078,6394,6193,16480,1751,13697,20119,13697,13403,12549,10961,11196,12500,12939,18446,9191,12169,6526,8926,15267,17970,10067,19078,15938,2359,128,15655,1,30:59,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,35.14833333333333,10.9,15.0,0.727,2.7,2.7,1.0,10.9,10.9,1.0,4.1,9.6,13.7,2.7,2.7,0.0,0.0,0.0,8.2,9.6,35.5,0.0,53.3,1,0,54.6,1,13078,1,13078,2989,6071,14966,2459,8394,18101,1,1447,2704,1,4700,6602,5345,15197,10529,12169,8286,8926,3539,2053,3053,12091,7223,1,128,5596,1,35:09,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,23.668333333333333,8.1,16.2,0.5,0.0,6.1,0.0,0.0,0.0,0.0,2.0,12.2,14.2,6.1,2.0,0.0,0.0,0.0,6.1,0.0,16.2,8.1,40.4,0,0,36.5,1,13078,1,13078,13029,11149,13359,8362,13697,11999,13697,14182,15041,14182,9334,3838,4883,7703,12946,12169,8286,8926,6817,18923,15783,9244,13703,2359,128,15127,1,23:40,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,18.08333333333333,15.9,26.5,0.6,0.0,5.3,0.0,5.3,5.3,1.0,2.7,8.0,10.6,2.7,2.7,0.0,0.0,0.0,10.6,2.7,37.2,-23.9,51.2,0,0,50.4,1,13078,1,13078,17738,1415,2912,5112,13697,13464,13697,6213,8580,1,7689,9055,8459,15456,10811,12169,8286,8926,1785,14631,2499,21007,8167,2359,128,7408,1,18:05,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,4.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.8,0,0,10.7,1,13078,1,13078,24574,22860,7063,22860,13697,20119,13697,14182,15041,14182,13019,5254,8392,19301,16665,12169,8286,8926,21274,18923,23456,8287,24444,2359,128,24748,1,4:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,37.41666666666666,2.6,10.3,0.25,1.3,5.1,0.25,2.6,3.8,0.667,0.0,1.3,1.3,3.8,0.0,2.6,1.3,0.0,1.3,3.8,9.0,-1.3,27.8,0,0,23.1,1,13078,1,13078,1420,21658,20962,20197,13435,13831,11030,11544,11040,9511,13019,22535,23430,12282,16665,6055,7839,8926,21055,11073,20975,13261,20181,2359,128,21828,1,37:25,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,28.48333333333333,0.0,13.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.7,5.1,0.0,0.0,0.0,0.0,3.4,0.0,-10.1,3.5,0,0,6.7,1,13078,1,13078,8684,22860,17120,22860,13697,19572,13697,14182,15041,14182,13019,15032,17922,18031,4403,12169,8286,8926,21274,12375,23456,16716,25159,2359,128,25110,1,28:29,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0,0.0,12.2,0.0,12.2,0.0,0.0,48.6,69.3,0,0,48.6,1,13078,1,13078,24821,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3851,6749,1708,16665,12169,86,8926,1203,18923,23456,937,2383,2359,128,8285,1,3:57,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,29.683333333333334,6.5,16.2,0.4,1.6,4.9,0.333,3.2,3.2,1.0,1.6,9.7,11.3,4.9,3.2,0.0,3.2,1.6,4.9,1.6,17.8,-32.3,45.1,0,0,42.0,1,13078,1,13078,7538,14694,13433,14646,11968,14316,8453,9911,12262,1,10872,6401,7624,9973,8735,12169,2610,6432,9889,17734,14521,22677,11153,2359,128,11819,1,29:41,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,22.683333333333334,6.3,21.2,0.3,0.0,6.3,0.0,4.2,4.2,1.0,2.1,6.3,8.5,12.7,0.0,0.0,0.0,4.2,4.2,2.1,16.9,-6.3,46.1,0,0,38.1,1,13078,1,13078,13910,14944,7230,19208,13697,11489,13697,7956,10302,1,9075,12182,11708,1472,16665,12169,8286,1200,11616,16119,15212,15221,10650,2359,128,14224,1,22:41,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,5.4,17.8,17.8,1.0,0.0,0.0,0.0,8.9,17.8,0.5,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,44.4,53.3,55.1,0,0,53.3,1,13078,1,13078,24202,783,11252,1,13697,20119,13697,2442,651,10961,13019,7539,11024,19301,16665,12169,8286,8926,21274,2562,996,701,6413,2359,128,6135,1,5:24,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,13.433333333333334,7.1,28.6,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,3.6,0.0,3.6,17.9,3.6,14.3,-10.7,33.6,0,0,28.6,1,13078,1,13078,20948,13270,1934,20197,13697,9973,13697,14182,15041,14182,13019,10544,13946,19301,16665,3421,8286,1847,380,11826,17356,16965,17403,2359,128,19410,1,13:26,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,2.816666666666667,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.1,8.5,0,0,17.0,1,13078,1,13078,25303,22860,12234,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,464,112,12169,8286,8926,21274,18923,23456,22957,24880,2359,128,23624,1,2:49,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,13.216666666666669,7.3,7.3,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,3.6,14.5,0.0,30.9,0,0,25.4,1,13078,1,13078,21091,13023,23366,1,13697,20119,13697,14182,11445,14182,13019,22618,23475,2370,16665,12169,8286,8926,21274,11666,17154,12091,18735,2359,128,20899,1,13:13,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,8.9,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,5.4,5.4,0.0,0.0,5.4,16.2,0.0,10.8,-10.8,32.9,0,0,32.4,1,13078,1,13078,22955,16859,20408,8362,13697,20119,13697,14182,15041,14182,13019,1447,3560,8888,3828,12169,8286,647,504,18923,19845,16994,17739,2359,128,17460,1,8:54,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,25.916666666666668,7.4,16.7,0.444,0.0,5.6,0.0,3.7,3.7,1.0,0.0,1.9,1.9,0.0,0.0,3.7,0.0,0.0,5.6,1.9,18.5,-16.7,31.9,0,0,27.8,1,13078,1,13078,10993,12715,12743,12796,13697,12962,13697,8991,11312,1,13019,21645,22884,19301,16665,3186,8286,8926,8046,16902,13900,18958,18237,2359,128,19795,1,25:55,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,35.88333333333333,6.7,13.4,0.5,1.3,4.0,0.333,4.0,5.4,0.75,0.0,16.1,16.1,5.4,1.3,2.7,1.3,0.0,4.0,4.0,18.7,-10.7,56.7,1,0,49.5,1,13078,1,13078,2440,14231,17259,8362,13198,15842,8453,8403,8522,8227,13019,1494,3653,8981,16076,5665,7535,8926,12338,10598,13739,16954,5846,1,128,7878,1,35:53,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,19.945,12.0,14.4,0.833,7.2,7.2,1.0,9.6,12.0,0.8,4.8,9.6,14.4,4.8,2.4,2.4,2.4,0.0,9.6,7.2,40.9,-16.8,77.5,0,0,77.0,1,13078,1,13078,16225,4601,15793,1274,1243,9831,1,2017,2144,7683,3810,6502,4703,10047,11760,6565,4092,8926,2328,4367,1576,19020,1250,2359,128,859,1,19:57,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,18.9,2.5,17.8,0.143,0.0,7.6,0.0,2.5,5.1,0.5,5.1,0.0,5.1,2.5,7.6,2.5,0.0,2.5,10.2,2.5,7.6,17.8,17.5,0,0,20.3,1,13078,1,13078,17080,21693,11238,22485,13697,9149,13697,11590,8957,10961,3533,22618,17882,15806,1551,6134,8286,3696,2026,15011,21719,5855,23573,2359,128,22745,1,18:54,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,5.083333333333333,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1,28.3,0,0,18.9,1,13078,1,13078,24339,22860,21753,22860,13697,6153,13697,14182,15041,14182,13019,22618,23475,280,16665,12169,8286,8926,21274,18923,23456,25298,19965,2359,128,23164,1,5:05,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,-76.1,0.0,0,0,0.0,1,13078,1,13078,24603,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1659,18923,23456,25546,25271,2359,128,25304,1,4:25,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,36.73333333333333,9.1,23.5,0.389,0.0,5.2,0.0,6.5,7.8,0.833,1.3,6.5,7.8,6.5,1.3,1.3,0.0,1.3,2.6,6.5,24.8,-9.1,46.6,0,0,41.8,1,13078,1,13078,1857,9073,5047,15756,13697,13617,13697,4552,5177,7235,12491,11793,12779,6963,16229,11560,8286,8296,17013,5422,8903,16365,10373,2359,128,11954,1,36:44,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,38.655,11.2,16.1,0.692,2.5,5.0,0.5,0.0,7.5,0.0,1.2,2.5,3.7,6.2,2.5,3.7,1.2,0.0,6.2,8.7,24.8,-18.6,51.0,0,0,47.2,1,13078,1,13078,898,5687,13478,2922,9178,14124,3790,14182,5636,14182,12762,20577,20200,7476,11498,3152,7997,8926,6539,2730,8898,19601,8241,2359,128,9023,1,38:39,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,16.1,6.0,14.9,0.4,0.0,6.0,0.0,11.9,11.9,1.0,0.0,11.9,11.9,0.0,0.0,0.0,3.0,0.0,3.0,8.9,23.9,0.0,47.1,0,0,41.7,1,13078,1,13078,19191,15740,15122,14646,13697,12237,13697,1156,2203,1,13019,4037,6983,19301,16665,12169,2984,8926,15691,2522,9639,12091,10119,2359,128,12007,1,16:06,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,24.69,9.7,21.4,0.455,7.8,9.7,0.8,9.7,9.7,1.0,0.0,0.0,0.0,1.9,3.9,0.0,0.0,3.9,3.9,5.8,36.9,-19.4,36.0,0,0,46.7,1,13078,1,13078,12113,8011,7025,12408,984,5761,1515,1966,3487,1,13019,22618,23475,17271,6914,12169,8286,1516,12814,6614,2575,19823,16180,2359,128,9304,1,24:41,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,38.32,6.3,7.5,0.833,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.5,2.5,5.0,0.0,0.0,3.8,0.0,12.5,-15.0,36.3,0,0,31.3,1,13078,1,13078,1023,15112,23213,1274,13697,20080,13697,14182,15041,14182,13019,12357,15606,15914,11419,1574,8286,8926,13238,18923,18679,18429,15991,2359,128,18002,1,38:19,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,23.03333333333333,4.2,10.4,0.4,0.0,2.1,0.0,4.2,4.2,1.0,4.2,14.6,18.8,0.0,4.2,0.0,0.0,0.0,4.2,4.2,12.5,-8.3,30.8,0,0,31.3,1,13078,1,13078,13610,19123,20796,14646,13697,19025,13697,8097,10432,1,4591,2147,2278,19301,6161,12169,8286,8926,11824,10172,18692,16044,18751,2359,128,18042,1,23:02,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,36.16666666666666,11.9,29.2,0.409,1.3,11.9,0.111,9.3,10.6,0.875,4.0,2.7,6.6,8.0,1.3,4.0,1.3,1.3,4.0,8.0,34.5,-4.0,69.0,0,0,61.1,1,13078,1,13078,2246,4712,1698,14621,13243,3260,13664,2177,2891,6907,4891,20229,14886,4965,16126,2737,7602,8145,12477,3475,3401,14347,2425,2359,128,3369,1,36:10,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,21.543333333333333,11.1,15.6,0.714,2.2,6.7,0.333,8.9,13.4,0.667,0.0,8.9,8.9,0.0,2.2,2.2,0.0,0.0,8.9,11.1,33.4,8.9,48.6,0,0,49.0,1,13078,1,13078,14908,5748,14207,2540,9837,10837,8453,2429,1600,9511,13019,7503,10979,19301,12299,7103,8286,8926,2870,1247,3807,8944,9365,2359,128,8103,1,21:33,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,5.95,16.1,32.3,0.5,0.0,8.1,0.0,16.1,16.1,1.0,8.1,8.1,16.1,8.1,0.0,0.0,0.0,0.0,8.1,8.1,48.4,56.5,79.9,0,0,72.6,1,13078,1,13078,23974,1312,900,8362,13697,8336,13697,398,896,1,1385,8876,3599,4839,16665,12169,8286,8926,3662,3363,629,582,1032,2359,128,1264,1,5:57,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,14.283333333333331,0.0,6.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.6,18.1,0,0,13.4,1,13078,1,13078,20432,22860,23709,22860,13697,17026,13697,14182,15041,14182,5932,18682,14731,6653,16665,12169,8286,8926,21274,18923,23456,22888,23445,2359,128,24329,1,14:17,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,28.01333333333333,1.7,8.6,0.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.7,1.7,1.7,0.0,0.0,6.9,0.0,3.4,-13.7,15.6,0,0,13.7,1,13078,1,13078,9086,22607,22452,21508,13697,16915,13697,14182,15041,14182,13019,14852,17776,17951,14215,9074,8286,8926,5327,18923,23296,17980,23987,2359,128,24294,1,28:01,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,11.0,4.4,13.1,0.333,0.0,0.0,0.0,8.7,17.5,0.5,4.4,8.7,13.1,4.4,4.4,0.0,0.0,0.0,4.4,13.1,17.5,30.5,35.3,0,0,34.9,1,13078,1,13078,22208,18786,17646,17130,13697,20119,13697,2546,696,10961,4334,7781,5840,11022,5696,12169,8286,8926,11224,593,14774,2817,16485,2359,128,16018,1,11:00,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,37.0,7.8,14.3,0.545,1.3,3.9,0.333,2.6,2.6,1.0,0.0,3.9,3.9,13.0,7.8,2.6,1.3,1.3,2.6,5.2,19.5,-20.8,47.5,1,0,45.4,1,13078,1,13078,1693,11905,16020,7511,13376,16078,8453,11475,13595,1,13019,17580,19926,1358,1448,5925,7767,8352,17083,7885,13155,20171,9922,1,128,9989,1,37:00,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,30.98333333333333,6.2,10.8,0.571,4.6,7.7,0.6,0.0,0.0,0.0,1.5,6.2,7.7,0.0,0.0,0.0,1.5,0.0,1.5,1.5,17.0,13.9,31.0,0,0,32.5,1,1,13025,1,6394,15250,20337,6274,3908,8912,2996,14182,15041,14182,11196,12500,12939,19301,16665,12169,6526,8926,20089,17970,15129,7100,18679,2359,128,17370,1,30:59,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,33.18333333333333,8.7,23.1,0.375,0.0,7.2,0.0,4.3,4.3,1.0,0.0,2.9,2.9,11.6,2.9,2.9,0.0,1.4,1.4,4.3,21.7,13.0,48.3,0,0,41.9,1,1,13025,1,4530,10000,5368,16046,13697,9806,13697,7768,10127,1,13019,19719,21522,2003,9940,4935,8286,7390,20472,9737,11303,7411,9498,2359,128,11867,1,33:11,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,35.083333333333336,8.2,17.8,0.462,1.4,5.5,0.25,9.6,9.6,1.0,1.4,10.9,12.3,8.2,1.4,1.4,4.1,0.0,4.1,5.5,27.4,13.7,69.5,0,0,60.2,1,1,13025,1,3032,10935,11232,12177,13069,13129,11030,2037,3596,1,12159,4961,6594,4670,15927,11190,1718,8926,12034,7288,7100,7197,2343,2359,128,3601,1,35:05,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,10.633333333333333,9.0,9.0,1.0,0.0,0.0,0.0,4.5,13.5,0.333,4.5,13.5,18.1,9.0,4.5,0.0,0.0,0.0,9.0,9.0,22.6,-13.5,53.3,0,0,49.7,1,1,13025,1,22359,9295,22096,1,13697,20119,13697,7457,1542,13775,4161,2771,2572,3767,5380,12169,8286,8926,2762,2439,10584,17939,7221,2359,128,7785,1,10:38,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,18.101666666666667,5.3,8.0,0.667,0.0,2.7,0.0,5.3,5.3,1.0,0.0,2.7,2.7,5.3,0.0,0.0,0.0,0.0,5.3,2.7,15.9,2.7,27.0,0,0,23.9,1,1,13025,1,17726,17024,22935,3022,13697,18215,13697,6226,8592,1,13019,20239,21907,9082,16665,12169,8286,8926,8692,14643,16030,11466,20527,2359,128,21545,1,18:06,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,35.166666666666664,6.8,8.2,0.833,1.4,1.4,1.0,5.5,6.8,0.8,0.0,4.1,4.1,4.1,0.0,4.1,2.7,0.0,2.7,4.1,20.5,17.7,52.0,0,0,43.7,1,1,13025,1,2966,13946,22776,1274,13084,19967,1,5987,6357,7683,13019,17099,19572,11647,16665,2541,3444,8926,16586,10376,12305,5863,7815,2359,128,10940,1,35:10,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,28.465,8.4,16.9,0.5,0.0,1.7,0.0,1.7,3.4,0.5,0.0,3.4,3.4,1.7,5.1,1.7,1.7,0.0,3.4,5.1,18.5,11.8,30.2,0,0,30.4,1,1,13025,1,8710,10475,12469,8362,13697,19570,13697,13058,11960,10961,13019,18658,20759,18026,4394,9199,5958,8926,14411,8160,13880,7876,19081,2359,128,18523,1,28:28,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,12.45,7.7,19.3,0.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,11.6,0.0,0.0,0.0,7.7,0.0,15.4,-19.3,13.1,0,0,23.1,1,1,13025,1,21497,12066,9340,14646,13697,16141,13697,14182,15041,14182,13019,9529,13003,19301,379,12169,8286,8926,4085,18923,16465,19788,24376,2359,128,21811,1,12:27,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,14.883333333333333,3.2,9.7,0.333,0.0,3.2,0.0,0.0,6.5,0.0,0.0,6.5,6.5,0.0,3.2,0.0,0.0,0.0,3.2,3.2,6.5,-9.7,11.0,0,0,12.9,1,1,13025,1,20036,20704,21551,17130,13697,17277,13697,14182,6870,14182,13019,11982,15259,19301,8771,12169,8286,8926,14873,12807,22292,16563,24661,2359,128,24416,1,14:53,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,21.05,6.8,16.0,0.429,0.0,6.8,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,2.3,0.0,4.6,0.0,0.0,6.8,13.7,4.6,36.0,0,0,31.9,1,1,13025,1,15306,13909,13690,13456,13697,10560,13697,14182,15041,14182,13019,7184,10654,19301,12144,12169,1390,8926,21274,4926,17854,10650,16147,2359,128,17698,1,21:03,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,23.773333333333333,2.0,10.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1,12.1,2.0,0.0,4.0,2.0,2.0,10.1,0.0,4.0,8.1,39.8,0,0,30.3,1,1,13025,1,12926,22344,21128,21508,13697,20119,13697,14182,15041,14182,9357,5921,6792,17078,16665,2624,4910,4910,2056,18923,23177,9257,14045,2359,128,18560,1,23:46,2018,2019
