season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,38.5,2.8,7.5,0.375,0.0,2.8,0.0,0.9,3.7,0.25,0.9,1.9,2.8,6.5,1.9,0.9,0.9,0.9,2.8,2.8,6.5,6.5,23.5,0,0,19.6,1,13060,1,13060,1059,19414,20613,15774,12221,14329,12221,13849,9027,13775,12626,20322,19862,3543,11376,11865,7687,8270,12677,10968,20606,8874,17770,2032,118,19835,1,38:30,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,7.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,4.9,4.9,0.0,0.0,9.7,0.0,0.0,-24.3,15.6,0,0,14.6,1,1,13081,1,23508,22732,23576,22732,12221,18442,12221,13945,14842,13946,12923,11295,14653,18531,2394,715,7994,8632,908,18615,23373,22832,22496,2032,118,22742,1,7:24,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,0.0,-48.5,24.3,0,0,16.2,1,1,13081,1,24592,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,125,8632,1547,18615,23373,25328,17196,2032,118,21943,1,4:27,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,20.28333333333333,7.1,19.5,0.364,3.5,8.9,0.4,0.0,0.0,0.0,1.8,0.0,1.8,1.8,1.8,0.0,0.0,1.8,0.0,0.0,17.7,-21.3,20.8,0,0,24.8,1,1,13081,1,15713,7677,2632,16344,2995,2422,6806,13945,14842,13946,8428,22443,22113,15128,11829,12237,7994,4034,20965,18615,8790,22126,19552,2032,118,15939,1,20:17,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,33.88333333333333,7.4,14.9,0.5,7.4,9.6,0.778,0.0,0.0,0.0,0.0,5.3,5.3,1.1,3.2,0.0,1.1,0.0,1.1,0.0,22.3,18.1,30.3,0,0,38.2,1,1,13081,1,4240,6906,7873,8149,277,1824,1633,13945,14842,13946,12923,10122,13565,17916,5915,12237,6902,8632,20124,18615,4886,3865,12621,2032,118,5860,1,33:53,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,14.116666666666667,7.7,20.4,0.375,2.6,10.2,0.25,0.0,0.0,0.0,2.6,5.1,7.7,5.1,5.1,0.0,0.0,5.1,0.0,2.6,17.9,7.7,29.6,0,0,33.2,1,1,13081,1,20405,6447,2059,15774,5333,1411,9982,13945,14842,13946,5886,10677,8655,5672,2134,12237,7994,374,20965,11849,8673,8299,13115,2032,118,9265,1,14:07,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,29.55,9.7,18.3,0.533,8.5,15.8,0.538,4.9,4.9,1.0,1.2,3.7,4.9,7.3,3.7,0.0,0.0,1.2,2.4,3.7,32.9,39.0,46.1,0,0,53.6,1,1,13081,1,7798,2944,3676,7808,165,202,3575,4580,6744,1,10685,14857,14639,2793,4688,12237,7994,6160,14102,8040,871,711,3497,2032,118,1014,1,29:33,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,29.066666666666663,6.2,14.9,0.417,1.2,3.7,0.333,5.0,6.2,0.8,1.2,11.1,12.4,7.4,1.2,3.7,2.5,0.0,1.2,5.0,18.6,43.3,61.9,1,0,52.0,1,1,13081,1,8178,9910,7885,13951,10197,12051,7723,4456,4678,7710,10585,1870,3130,2683,14456,1642,2436,8632,19233,4747,7960,520,623,1,118,1243,1,29:04,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,12.828333333333331,16.8,19.6,0.857,0.0,0.0,0.0,2.8,5.6,0.5,8.4,2.8,11.2,2.8,0.0,0.0,0.0,2.8,2.8,8.4,36.5,73.0,54.2,0,0,50.5,1,1,13081,1,21211,170,2543,1230,12221,18442,12221,8843,5554,10848,539,17505,4058,11298,16648,12237,7994,1660,12673,954,481,142,1479,2032,118,1520,1,12:50,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,20.05,12.6,14.4,0.875,0.0,0.0,0.0,0.0,3.6,0.0,3.6,5.4,9.0,1.8,1.8,3.6,0.0,1.8,3.6,5.4,25.1,9.0,47.6,0,0,43.1,1,1,13081,1,15917,888,8655,1194,12221,18442,12221,13945,9327,13946,3721,9942,6621,15055,11728,1806,7994,3964,9415,3904,3184,7596,2978,2032,118,3563,1,20:03,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,6.416666666666667,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0,0.0,5.6,11.2,5.6,0.0,-72.9,20.2,0,0,16.8,1,1,13081,1,23826,22732,22912,22732,12221,18442,12221,13945,14842,13946,12923,308,1049,18531,16648,12237,7994,295,604,3528,23373,25806,19925,2032,118,21607,1,6:25,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,28.633333333333333,1.3,6.3,0.2,1.3,5.0,0.25,2.5,2.5,1.0,0.0,7.5,7.5,6.3,3.8,1.3,0.0,0.0,0.0,1.3,6.3,15.1,24.8,0,0,23.9,1,1,13081,1,8565,22477,22161,21344,10107,8720,9982,9595,11917,1,12923,5476,8842,3878,4388,9332,7994,8632,20965,17186,20846,4896,16850,2032,118,16747,1,28:38,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,33.321666666666665,1.1,7.6,0.143,0.0,4.3,0.0,4.3,4.3,1.0,4.3,6.5,10.8,4.3,3.2,1.1,0.0,0.0,3.2,5.4,6.5,6.5,25.9,0,0,23.8,1,1,13081,1,4697,22649,20490,22339,12221,10468,12221,5489,7792,1,2780,7382,4432,7231,5754,10672,7994,8632,10671,3875,20672,8918,15965,2032,118,16823,1,33:19,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,3.333333333333333,32.4,32.4,1.0,21.6,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,-75.6,86.4,0,0,108.0,1,1,13081,1,25026,14,119,1,14,66,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,16,25836,79,2032,118,27,1,3:20,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,33.73833333333334,12.8,20.3,0.632,2.1,7.5,0.286,6.4,7.5,0.857,0.0,4.3,4.3,7.5,1.1,2.1,2.1,0.0,2.1,4.3,34.1,26.7,62.2,0,0,56.6,1,1,13081,1,4350,802,2135,4523,6595,4050,9697,2692,3268,7056,12923,13012,16196,2652,15653,5208,3116,8632,15470,6319,699,1902,606,2032,118,701,1,33:44,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,32.946666666666665,8.7,19.7,0.444,5.5,12.0,0.455,3.3,5.5,0.6,0.0,1.1,1.1,7.6,1.1,1.1,0.0,0.0,1.1,3.3,26.2,16.4,41.2,0,0,42.6,1,1,13081,1,4980,4370,2522,12539,897,685,6409,7639,5763,10534,12923,22098,23141,2517,15463,10569,7994,8632,19968,9207,2686,4401,5525,2032,118,3743,1,32:57,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,33.395,6.5,12.9,0.5,3.2,5.4,0.6,0.0,0.0,0.0,3.2,6.5,9.7,8.6,3.2,1.1,3.2,0.0,3.2,3.2,16.2,19.4,50.5,0,0,46.4,1,1,13081,1,4624,9167,11055,8149,3592,7884,2920,13945,14842,13946,4302,7408,5638,1847,5783,10698,1474,8632,10700,9368,10396,3467,2178,2032,118,2455,1,33:24,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,26.78333333333333,2.7,6.7,0.4,1.3,2.7,0.5,0.0,0.0,0.0,1.3,10.8,12.1,2.7,0.0,1.3,0.0,2.7,1.3,1.3,6.7,24.2,29.3,0,0,25.5,1,1,13081,1,10166,19683,21625,14323,9682,14607,3584,13945,14842,13946,10011,2108,3338,11699,16648,8818,7994,1819,18759,16771,20473,2335,13335,2032,118,15367,1,26:47,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,11.483333333333333,3.1,3.1,1.0,0.0,0.0,0.0,3.1,3.1,1.0,6.3,3.1,9.4,6.3,0.0,0.0,0.0,0.0,6.3,3.1,9.4,-15.7,30.1,0,0,25.1,1,1,13081,1,22013,18582,24553,1,12221,18442,12221,7984,10339,1,1256,16383,6037,3902,16648,12237,7994,8632,3078,9700,17921,20362,12765,2032,118,15749,1,11:29,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,18.186666666666667,4.0,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,7.9,7.9,14.6,0,0,15.8,1,1,13081,1,17451,16384,22561,2938,12221,18442,12221,13945,14842,13946,12923,13907,17029,18531,3971,12237,3540,8632,16287,14253,19398,8154,22864,2032,118,22139,1,18:11,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,34.333333333333336,7.3,19.9,0.368,2.1,10.5,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.1,1.0,0.0,1.0,1.0,0.0,16.8,9.4,20.7,0,0,23.1,1,1,13081,1,3872,7128,2334,16307,6747,1255,11161,13945,14842,13946,12923,22201,23212,17980,10094,10958,7994,7360,20200,18615,9788,7361,19622,2032,118,17402,1,34:20,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,12.383333333333333,8.7,8.7,1.0,0.0,0.0,0.0,5.8,5.8,1.0,0.0,5.8,5.8,2.9,8.7,0.0,0.0,0.0,0.0,2.9,23.3,-14.5,25.9,0,0,32.0,1,1,13081,1,21465,4406,18660,1,12221,18442,12221,3338,5267,1,12923,8902,12372,10980,429,12237,7994,8632,20965,10579,4279,19982,16005,2032,118,10210,1,12:23,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,12.983333333333333,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,2.8,0.0,8.3,0.0,0.0,-19.4,8.9,0,0,8.3,1,1,13081,1,21104,22732,24734,22732,12221,14425,12221,13945,14842,13946,12923,17615,19946,18531,7402,12237,2016,8632,1424,18615,23373,21623,24475,2032,118,24656,1,12:59,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600646,2017-01-20T00:00:00,GSW @ HOU,W,20.433333333333334,5.3,8.8,0.6,0.0,0.0,0.0,7.0,10.6,0.667,3.5,12.3,15.9,3.5,1.8,3.5,0.0,0.0,7.0,5.3,17.6,35.2,50.7,0,0,44.0,1,1,13081,1,15594,12527,18502,5049,12221,18442,12221,2175,1336,9575,3821,1247,1349,9217,11889,1889,7994,8632,2278,4083,8922,945,2116,2032,118,3217,1,20:26,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,19.815,7.3,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,14.5,7.3,17.6,0,0,18.2,1,1,13081,1,16110,7288,8374,8149,12221,18442,12221,13945,14842,13946,8290,22443,22037,14990,11640,12237,7994,8632,20965,18615,12075,8500,21469,2032,118,20814,1,19:49,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,29.86833333333333,6.0,14.5,0.417,3.6,6.0,0.6,1.2,2.4,0.5,1.2,3.6,4.8,3.6,1.2,1.2,1.2,1.2,2.4,1.2,16.9,25.3,34.1,0,0,33.7,1,1,13081,1,7546,10354,8487,13951,2869,6469,2920,13054,12191,10848,10755,14983,14773,8979,14637,9691,6051,6243,14200,17405,9680,2125,9746,2032,118,8808,1,29:52,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,11.418333333333331,12.6,15.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.5,0.0,3.2,0.0,0.0,0.0,0.0,25.2,22.1,52.7,0,0,44.1,1,1,13081,1,22053,877,6575,1494,12221,18442,12221,13945,14842,13946,12923,16333,18967,1411,16648,2417,7994,8632,20965,18615,3142,2749,1736,2032,118,3180,1,11:25,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,18.93166666666667,1.9,9.5,0.2,0.0,0.0,0.0,5.7,9.5,0.6,5.7,5.7,11.4,3.8,1.9,1.9,0.0,0.0,5.7,7.6,9.5,15.2,32.7,0,0,28.5,1,1,13081,1,16840,21425,17251,21344,12221,18442,12221,3478,1802,10534,1590,9155,3895,8481,11213,6338,7994,8632,3926,1403,17808,4844,10782,2032,118,12979,1,18:56,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,3.65,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,46.4,0,0,39.5,1,1,13081,1,24926,2808,16619,1,12221,18442,12221,13945,14842,13946,12923,2718,5436,1227,16648,12237,7994,8632,20965,18615,6903,3376,3410,2032,118,5190,1,3:39,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,33.81166666666667,13.8,17.0,0.813,5.3,7.5,0.714,9.6,10.6,0.9,2.1,10.6,12.8,4.3,2.1,0.0,3.2,0.0,2.1,6.4,42.6,33.0,71.8,1,0,71.3,1,1,13081,1,4292,503,4963,1491,974,4073,1935,929,1309,6743,7091,2166,2848,7371,9936,12237,1524,8632,15493,2466,204,1102,240,1,118,154,1,33:49,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,6.115,5.9,11.8,0.5,0.0,5.9,0.0,0.0,11.8,0.0,0.0,11.8,11.8,0.0,5.9,0.0,5.9,0.0,5.9,5.9,11.8,-29.4,37.7,0,0,35.3,1,1,13081,1,23951,10774,13167,8149,12221,6784,12221,13945,959,13946,12923,1496,3598,18531,1455,12237,331,8632,3613,3109,15324,23765,7422,2032,118,7674,1,6:07,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,34.18333333333333,9.5,20.0,0.474,2.1,6.3,0.333,4.2,4.2,1.0,0.0,4.2,4.2,8.4,3.2,3.2,0.0,2.1,0.0,3.2,25.3,20.0,49.3,0,0,46.3,1,1,13081,1,3981,3293,2286,11707,6703,5899,7723,5697,8033,1,12923,13161,16349,1961,6003,2405,7994,2979,20965,9616,3123,3284,2459,2032,118,2458,1,34:11,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,35.833333333333336,5.0,9.0,0.556,0.0,1.0,0.0,2.0,4.0,0.5,2.0,9.0,11.1,5.0,4.0,1.0,3.0,1.0,2.0,6.0,12.1,15.1,40.9,1,0,36.2,1,1,13081,1,2695,13287,18068,6870,12221,18262,12221,11105,8440,10848,7527,3526,4213,5802,3825,11349,1701,7746,16102,2924,14967,4906,5669,1,118,7101,1,35:50,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,24.95,4.3,5.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,2.9,7.2,2.9,5.8,0.0,0.0,1.4,1.4,8.7,-1.4,37.4,0,0,30.3,1,1,13081,1,11769,15268,22743,1897,12221,18442,12221,13945,14842,13946,9552,21284,19660,2887,6990,430,7994,8632,18342,16335,18690,13551,7579,2032,118,11536,1,24:57,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,5.056666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,49.8,0.0,0,0,0.0,1,1,13081,1,24365,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,2214,18615,23373,355,25294,2032,118,25340,1,5:03,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,3.65,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,19.7,0.0,0,0,0.0,1,1,13081,1,24926,22732,16619,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,66,20965,18615,23373,3376,25294,2032,118,25340,1,3:39,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,12.716666666666669,0.0,8.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.7,8.5,8.5,0.0,0.0,2.8,11.3,0.0,0.0,-14.2,11.0,0,0,14.2,1,1,13081,1,21267,22732,19045,22732,12221,14253,12221,13945,14842,13946,5213,17422,12739,1914,466,12237,7994,1619,592,18615,23373,19825,23950,2032,118,22943,1,12:43,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,20.586666666666662,3.5,12.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.2,17.5,22.7,1.7,1.7,1.7,0.0,1.7,5.2,7.0,7.0,42.0,40.4,0,0,35.0,1,1,13081,1,15459,17659,12280,19320,12221,18442,12221,13945,14842,13946,1917,266,264,15223,11951,7007,7994,4118,4733,1899,20260,568,5909,2032,118,7914,1,20:35,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,34.766666666666666,4.1,6.2,0.667,0.0,0.0,0.0,3.1,4.1,0.75,2.1,11.4,13.5,11.4,0.0,1.0,5.2,2.1,1.0,3.1,11.4,44.5,63.3,1,1,48.7,1,1,13081,1,3537,15826,22247,2938,12221,18442,12221,8047,8177,8278,7294,1714,2416,716,16648,11078,463,3082,20277,9813,15791,487,533,1,1,1886,1,34:46,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,15.433333333333334,14.0,16.3,0.857,0.0,0.0,0.0,2.3,2.3,1.0,0.0,4.7,4.7,2.3,2.3,0.0,0.0,0.0,9.3,2.3,30.3,30.3,37.1,0,0,37.3,1,1,13081,1,19537,474,5831,1230,12221,18442,12221,10086,12405,1,12923,11865,15155,12915,9042,12237,7994,8632,1023,12656,1353,1406,7753,2032,118,6411,1,15:26,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,24.50333333333333,7.3,7.3,1.0,2.9,2.9,1.0,2.9,2.9,1.0,1.5,2.9,4.4,7.3,1.5,0.0,1.5,0.0,0.0,4.4,20.6,23.5,39.8,0,0,38.2,1,1,13081,1,12167,7114,20824,1,4318,13957,1,8489,10819,1,9457,17067,15864,2764,13132,12237,4919,8632,20965,5990,6194,2459,6222,2032,118,5892,1,24:30,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,14.513333333333334,7.4,9.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.4,2.5,2.5,0.0,0.0,5.0,0.0,14.9,39.7,37.0,0,0,32.2,1,1,13081,1,20155,6894,16514,1897,12221,18442,12221,13945,14842,13946,12923,11054,14432,2673,8454,4079,7994,8632,5375,18615,11703,666,7815,2032,118,9993,1,14:31,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,4.683333333333334,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-23.1,1.5,0,0,7.7,1,1,13081,1,24500,22732,20291,22732,12221,18442,12221,13945,14842,13946,12923,5290,8583,18531,635,12237,7994,8632,1792,18615,23373,22547,25242,2032,118,24775,1,4:41,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,-23.1,24.6,0,0,23.1,1,1,13081,1,24500,22732,25027,22732,12221,18442,12221,157,371,1,12923,5290,8583,18531,16648,12237,7994,8632,20965,1347,11193,22547,16956,2032,118,17405,1,4:41,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,9.106666666666667,0.0,7.9,0.0,0.0,0.0,0.0,11.9,15.8,0.75,15.8,4.0,19.8,0.0,4.0,0.0,0.0,0.0,4.0,7.9,11.9,-39.5,31.6,0,0,31.6,1,1,13081,1,22932,22732,19965,22732,12221,18442,12221,428,337,8278,70,13924,497,18531,3982,12237,7994,8632,8135,1225,15223,24855,11597,2032,118,10477,1,9:06,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,11.9,0.0,9.1,0.0,0.0,6.1,0.0,6.1,12.1,0.5,0.0,9.1,9.1,0.0,6.1,3.0,0.0,0.0,0.0,6.1,6.1,-30.3,20.0,0,0,21.2,1,1,13081,1,21801,22732,18003,22732,12221,6418,12221,3040,867,10848,12923,3478,6443,18531,1327,2697,7994,8632,20965,2898,21054,23894,20076,2032,118,18774,1,11:54,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,8.983333333333333,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,8.0,0.0,4.0,0.0,12.0,0.0,16.0,16.0,34.5,0,0,36.1,1,1,13081,1,22969,5698,12675,2938,12221,18442,12221,13945,14842,13946,12923,1375,3389,18531,547,12237,910,8632,508,18615,10542,4540,9485,2032,118,7163,1,8:59,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,30.916666666666668,8.2,23.3,0.35,5.8,14.0,0.417,1.2,2.3,0.5,0.0,2.3,2.3,12.8,3.5,4.7,0.0,0.0,2.3,1.2,23.3,26.8,55.8,1,0,53.6,1,1,13081,1,6622,5450,895,16765,701,357,6787,13189,12414,10848,12923,18832,20895,443,5085,822,7994,8632,14588,17604,4247,1884,1233,1,118,1020,1,30:55,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,28.666666666666668,11.3,20.1,0.563,3.8,8.8,0.429,0.0,0.0,0.0,1.3,6.3,7.5,6.3,1.3,2.5,3.8,1.3,0.0,1.3,26.4,26.4,62.4,0,0,56.5,1,1,13081,1,8533,1546,2237,6769,2604,2510,6541,13945,14842,13946,10490,7834,8856,3888,14341,3989,1045,5960,20965,17193,2625,1964,585,2032,118,707,1,28:40,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,31.256666666666668,9.2,19.6,0.471,5.8,12.7,0.455,5.8,5.8,1.0,0.0,4.6,4.6,0.0,2.3,0.0,1.2,0.0,5.8,3.5,29.9,47.2,36.6,0,0,42.6,1,1,13081,1,6332,3624,2586,11763,735,551,6409,3406,5347,1,12923,12053,15347,18531,9176,12237,6356,8632,3818,8641,1446,413,8050,2032,118,3742,1,31:15,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,21.25,5.1,8.5,0.6,3.4,5.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5.1,1.7,13.6,13.6,18.6,0,0,20.3,1,1,13081,1,14915,13122,19079,5049,3283,8601,1998,13945,14842,13946,12923,22443,23356,9556,16648,12237,7994,8632,5094,15355,13204,5453,20878,2032,118,19396,1,21:15,2016,2017
