season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,7.0,50.0,47.1,47.1,111.2,116.7,116.7,-61.2,-69.6,-69.6,0.333,1.0,25.0,0.0,0.111,0.053,25.0,25.0,0.5,0.5,0.167,0.188,119.02,119.43,99.53,119.43,0.066,17,1,2,1.0,2.0,0.5,1,1,1,1,20287,21944,21965,21965,12863,15123,15123,21646,21823,21823,1899,6652,4933,11304,11884,15063,20089,20176,10086,12610,12376,10791,461,571,571,13867,16399,18959,16399,18959,7108,1,7:02,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,8.0,98.8,106.3,106.3,168.4,162.5,162.5,-69.6,-56.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,97.72,95.8,79.83,95.8,0.022,16,1,2,1.0,2.0,0.5,1,1,1,1,20028,15262,11845,11845,22152,22067,22067,21858,21452,21452,16549,11854,16549,11304,19440,20207,1,1,10086,12610,18230,18682,17368,18953,18953,17880,16399,18959,16399,18959,7108,1,8:01,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.5,108.4,110.4,110.4,90.5,92.6,92.6,17.9,17.8,17.8,0.111,0.0,25.0,0.029,0.057,0.043,0.0,0.0,0.278,0.278,0.122,0.121,95.87,93.87,78.22,93.87,0.027,67,2,9,2.0,9.0,0.222,1,1,1,1,3045,10599,9765,9765,3689,4243,4243,4784,4801,4801,10737,11854,4933,10092,17195,16696,1,1,17907,18751,17442,17786,19062,20385,20385,17491,13379,8240,13379,8240,18275,1,34:31,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,16.4,87.6,86.5,86.5,104.8,105.4,105.4,-17.2,-18.9,-18.9,0.091,1.0,16.7,0.053,0.048,0.05,16.7,16.7,0.25,0.25,0.122,0.127,107.77,108.18,90.15,108.18,-0.008,37,1,4,1.0,4.0,0.25,1,1,1,1,16323,18892,19122,19122,9582,9694,9694,16732,17122,17124,12213,6652,9297,6375,17891,15507,17136,17304,18058,19009,17391,17290,5064,4497,4497,20023,16399,15877,16399,15877,17337,1,16:25,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.8,114.2,113.2,113.2,87.1,89.5,89.5,27.1,23.7,23.7,0.261,6.0,19.4,0.057,0.19,0.13,3.2,3.2,0.5,0.537,0.309,0.318,97.38,96.55,80.46,96.55,0.177,76,10,22,10.0,22.0,0.455,1,1,1,1,1062,7669,8433,8433,2802,3320,3320,2861,3425,3428,3779,311,8303,5911,5663,4875,7910,7918,10086,11275,1524,1541,17722,18308,18308,3034,835,490,835,490,10529,1,37:47,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,10.2,63.1,63.6,63.6,118.7,120.8,120.8,-55.6,-57.2,-57.2,0.2,0.33,12.5,0.0,0.3,0.12,37.5,38.1,0.333,0.258,0.269,0.273,109.47,107.97,89.98,107.97,-0.024,22,1,3,1.0,3.0,0.333,1,1,1,1,19447,21659,21582,21582,16210,16932,16932,21474,21492,21492,5721,11282,12020,11304,1490,5736,21720,21761,16302,18899,3182,3396,3638,4700,4700,20572,16399,17424,16399,17424,14612,1,10:14,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.8,117.9,119.4,119.4,82.4,83.8,83.8,35.5,35.6,35.6,0.074,0.0,13.3,0.061,0.162,0.114,0.0,0.0,0.5,0.588,0.181,0.178,94.48,93.1,77.59,93.1,0.134,67,4,11,4.0,11.0,0.364,1,1,1,1,2843,6039,5582,5582,1894,2128,2128,1755,1736,1736,13621,11854,11704,5529,7595,6295,1,1,10086,9327,11003,11924,19982,20788,20789,6350,8029,5930,8029,5930,14136,1,34:48,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,36.2,105.1,106.9,106.9,81.8,82.4,82.4,23.3,24.5,24.5,0.045,0.5,6.3,0.0,0.171,0.088,12.5,12.3,0.75,0.751,0.19,0.193,98.04,96.8,80.66,96.8,0.174,72,8,12,8.0,12.0,0.667,1,1,1,1,1912,12228,11558,11558,1805,1893,1893,3572,3265,3265,15828,10228,15788,11304,6914,9569,14456,14545,3155,3752,9987,10184,17023,18070,18070,3261,2067,5001,2067,5001,2660,1,36:12,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,37.4,113.3,115.1,115.1,95.4,94.4,94.4,17.9,20.6,20.6,0.5,5.5,35.5,0.028,0.132,0.081,6.5,6.4,0.583,0.597,0.253,0.258,93.27,92.99,77.49,92.99,0.189,73,10,18,10.0,18.0,0.556,1,1,1,1,1233,8127,7489,7489,5317,4816,4816,4779,4063,4063,334,500,2168,10242,10139,10458,9684,9685,8067,9044,4180,4323,20626,20839,20839,2453,835,1431,835,1431,5983,1,37:25,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,19.1,97.9,102.3,102.3,96.3,97.7,97.7,1.5,4.7,4.7,0.25,2.0,44.4,0.095,0.095,0.095,22.2,22.2,0.833,0.833,0.106,0.104,111.38,108.16,90.13,108.16,0.056,43,2,3,2.0,3.0,0.667,1,1,1,1,14569,15628,13740,13740,5671,6033,6033,10225,9088,9093,3870,3318,977,3035,13582,8481,19638,19695,2070,2240,18721,19108,2345,4528,4528,14943,13379,17424,13379,17424,2660,1,19:05,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,16.6,126.5,136.7,136.7,82.5,80.6,80.6,44.1,56.0,56.0,0.25,3.0,33.3,0.059,0.211,0.139,11.1,9.7,0.7,0.791,0.167,0.196,90.73,88.24,73.53,88.24,0.19,30,3,5,3.0,5.0,0.6,1,1,1,1,16208,3127,1332,1332,1901,1624,1624,1036,541,541,3870,1749,2309,5639,4514,4219,13367,12485,4529,3005,12376,9929,21475,22078,22078,2418,10497,14259,10497,14259,4415,1,16:36,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,32.6,103.4,107.8,107.8,79.0,82.5,82.5,24.4,25.3,25.3,0.211,0.8,16.0,0.065,0.065,0.065,20.0,19.4,0.633,0.626,0.288,0.291,97.74,93.64,78.03,93.64,0.174,64,9,15,9.0,15.0,0.6,1,1,1,1,4464,12998,11097,11097,1449,1917,1917,3350,3116,3116,5517,9615,10193,5147,16522,13126,18658,18719,6452,7708,2267,2460,17343,20522,20522,3238,1367,2874,1367,2874,4415,1,32:33,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.1,95.4,98.0,98.0,101.9,104.1,104.1,-6.5,-6.1,-6.1,0.5,8.0,50.0,0.0,0.08,0.044,6.3,6.1,0.714,0.739,0.154,0.164,108.82,106.27,88.55,106.27,0.193,49,5,7,5.0,7.0,0.714,1,1,1,1,12368,16618,15757,15757,8204,9020,9020,13329,13256,13256,334,119,371,11304,15103,16457,9415,9415,4266,4320,13955,13366,4171,6363,6363,2277,5844,11066,5844,11066,2233,1,22:08,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,17.3,118.4,124.2,124.2,76.0,78.8,78.8,42.3,45.5,45.5,0.0,0.0,0.0,0.063,0.0,0.024,0.0,0.0,0.5,0.5,0.158,0.155,95.5,91.56,76.3,91.56,0.074,33,3,6,3.0,6.0,0.5,1,1,1,1,15758,5858,3860,3860,1158,1421,1421,1157,961,963,16549,11854,16549,5269,19440,19138,1,1,10086,12610,13527,14382,19346,21408,21408,12887,10497,12598,10497,12598,7108,1,17:18,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,23.5,102.7,106.3,106.3,83.9,84.3,84.3,18.9,21.9,21.9,0.188,0.0,25.0,0.037,0.207,0.125,0.0,0.0,0.556,0.556,0.158,0.159,103.11,101.15,84.29,101.15,0.188,48,5,9,5.0,9.0,0.556,1,1,1,1,11397,13355,11845,11845,2160,2214,2214,4528,3789,3789,6481,11854,4933,8476,4721,5133,1,1,9074,10604,13527,14007,10519,12731,12731,2528,5844,8240,5844,8240,5983,1,23:29,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,3.2,75.0,85.7,85.7,119.0,100.0,100.0,-44.0,-14.3,-14.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,1.0,1.0,0.222,0.222,103.56,104.46,87.05,104.46,0.304,7,2,2,2.0,2.0,1.0,1,1,1,1,21490,20916,19235,19235,16387,6531,6531,20845,15881,15875,16549,11854,16549,57,19440,3817,1,1,412,618,6624,7262,9931,8430,8430,385,13379,18959,13379,18959,1,1,3:13,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,1.8,80.0,100.0,100.0,104.2,75.0,75.0,-24.2,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.167,0.167,108.07,109.71,91.43,109.71,-0.286,4,0,0,0.0,0.0,0.0,1,1,1,1,22004,20285,14309,14309,9227,1054,1054,18325,3151,3150,16549,11854,16549,11304,19440,20207,22280,22280,19596,20146,12376,13089,4816,3362,3362,22229,19596,21466,19596,21466,19596,1,1:45,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,17.4,113.7,120.0,120.0,110.0,107.9,107.9,3.8,12.1,12.1,0.053,1.0,20.0,0.0,0.067,0.032,20.0,20.0,0.5,0.5,0.091,0.09,109.63,107.59,89.66,107.59,0.012,40,1,3,1.0,3.0,0.333,1,1,1,1,15685,7920,5277,5277,12249,10923,10923,9402,6515,6515,15237,6652,7329,11304,16289,18184,18658,18786,10086,12610,19690,19944,3526,5031,5031,18569,16399,17424,16399,17424,14612,1,17:24,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,29.7,96.0,100.0,100.0,90.0,93.8,93.8,6.1,6.2,6.2,0.136,3.0,17.6,0.0,0.122,0.074,5.9,5.6,0.538,0.54,0.206,0.214,108.79,104.39,86.99,104.39,0.128,64,6,13,6.0,13.0,0.462,1,1,1,1,6682,16366,14309,14309,3500,4645,4645,8594,8543,8543,9298,1749,9035,11304,11043,11670,9171,9075,9688,11178,8290,8128,4207,8510,8510,6850,4285,4211,4285,4211,10334,1,29:40,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.8,109.3,112.5,112.5,91.8,95.6,95.6,17.5,16.9,16.9,0.278,1.25,23.8,0.0,0.161,0.104,19.0,18.7,0.375,0.362,0.327,0.326,101.48,98.07,81.72,98.07,0.04,48,4,12,4.0,12.0,0.333,1,1,1,1,11915,10125,8699,8699,4077,5230,5230,4890,5035,5035,3319,6484,5998,11304,7642,7414,18565,18495,15316,17177,1112,1332,12659,16700,16700,16449,8029,5001,8029,5001,14612,1,22:46,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,32.3,108.8,110.9,110.9,72.6,76.2,76.2,36.2,34.7,34.7,0.174,1.33,22.2,0.032,0.191,0.128,16.7,15.6,0.6,0.615,0.192,0.207,97.61,94.32,78.6,94.32,0.195,64,5,10,5.0,10.0,0.5,1,1,1,1,4629,10411,9522,9522,895,1190,1190,1676,1821,1821,7177,6208,6448,9355,5655,4983,17136,16997,7388,8207,9766,8758,17491,20103,20103,2205,5844,7049,5844,7049,7108,1,32:19,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,1.8,80.0,100.0,100.0,104.2,75.0,75.0,-24.2,25.0,25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.167,0.167,108.07,109.71,91.43,109.71,0.0,4,0,1,0.0,1.0,0.0,1,1,1,1,22004,20285,14309,14309,9227,1054,1054,18325,3151,3150,16549,11854,16549,11304,1,98,1,1,19596,20146,12376,13089,4816,3362,3362,18951,19596,20287,19596,20287,19596,1,1:45,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,15.9,65.6,67.6,67.6,80.7,86.7,86.7,-15.1,-19.0,-19.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.5,0.571,0.22,0.237,101.69,96.79,80.66,96.79,0.408,34,3,7,3.0,7.0,0.429,1,1,1,1,16680,21568,21349,21349,1650,2650,2650,16153,17142,17142,16549,11854,16549,11304,6946,11908,1,1,10086,10076,6988,6009,12384,18086,18086,158,10497,11066,10497,11066,11410,1,15:52,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,31.4,114.7,114.5,114.5,94.0,93.4,93.4,20.7,21.1,21.1,0.267,4.0,19.0,0.0,0.219,0.115,4.8,4.8,0.607,0.635,0.25,0.251,93.53,93.9,78.25,93.9,0.183,62,7,14,7.0,14.0,0.5,1,1,1,1,5311,7438,7748,7748,4827,4511,4511,4105,3973,3973,3587,948,8363,11304,4168,6263,8480,8587,7301,7448,4237,4861,20489,20364,20364,2724,3019,3484,3019,3484,7108,1,31:26,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,7.4,67.6,68.8,68.8,71.8,73.3,73.3,-4.2,-4.6,-4.6,0.0,0.0,0.0,0.1,0.214,0.167,25.0,25.8,0.5,0.521,0.211,0.225,102.19,100.25,83.54,100.25,3.5,16,1,2,1.0,2.0,0.5,1,1,1,1,20183,21446,21294,21294,841,966,966,12487,12657,12658,16549,11854,16549,2717,4321,2491,20089,20652,10086,11719,7827,7065,11657,13906,13906,5,16399,18959,16399,18959,7108,1,7:25,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,28.0,104.7,103.7,103.7,100.7,100.0,100.0,4.1,3.7,3.7,0.105,0.0,28.6,0.038,0.107,0.074,0.0,0.0,0.0,0.21,0.085,0.084,92.7,93.45,77.88,93.45,0.025,54,0,3,0.0,3.0,0.0,1,1,1,1,7949,12408,13041,13041,7586,6531,6531,9285,9420,9421,11296,11854,3858,8262,12456,11553,1,1,19596,19506,20103,20273,20861,20632,20632,17711,19596,17424,19596,17424,19596,1,27:60,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,32.3,111.1,110.9,110.9,94.4,95.3,95.3,16.8,15.6,15.6,0.133,1.0,9.1,0.033,0.091,0.063,9.1,9.2,0.533,0.624,0.286,0.285,95.59,95.21,79.34,95.21,0.146,64,7,15,7.0,15.0,0.467,1,1,1,1,4665,9151,9522,9522,4971,5147,5147,5087,5406,5406,9431,6652,14267,9142,13873,13382,11716,12229,9830,7953,2299,2752,19278,19437,19439,5261,3019,2874,3019,2874,10194,1,32:16,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,15.4,58.6,61.3,61.3,87.7,93.8,93.8,-29.1,-32.5,-32.5,0.6,1.5,33.3,0.091,0.059,0.077,22.2,22.8,0.0,0.399,0.162,0.167,103.83,98.21,81.84,98.21,-0.034,31,0,2,0.0,2.0,0.0,1,1,1,1,16969,21776,21661,21661,2953,4607,4607,19198,19690,19690,172,5526,2309,3176,16980,10998,19638,19939,19596,16338,13080,12999,9586,16514,16514,20840,19596,18959,19596,18959,19596,1,15:24,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,21.3,75.9,77.3,77.3,77.7,82.2,82.2,-1.8,-4.9,-4.9,0.0,0.0,0.0,0.0,0.04,0.019,25.0,25.8,0.25,0.26,0.151,0.159,104.35,100.47,83.73,100.47,-0.068,44,1,4,1.0,4.0,0.25,1,1,1,1,13035,20825,20619,20619,1299,1861,1861,11567,12796,12796,16549,11854,16549,11304,18460,19688,20089,20652,18058,18891,14398,13989,8924,13598,13598,21483,16399,15877,16399,15877,17337,1,21:16,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,28.1,108.8,107.3,107.3,95.8,92.6,92.6,13.0,14.7,14.7,0.0,0.0,0.0,0.074,0.321,0.2,20.0,19.8,0.2,0.557,0.167,0.173,90.83,93.02,77.52,93.02,0.117,55,1,5,1.0,5.0,0.2,1,1,1,1,7862,10402,11368,11368,5476,4214,4214,6251,5695,5695,16549,11854,16549,4320,1209,1262,18658,18776,18865,10568,12376,12379,21443,20833,20833,8060,16399,14259,16399,14259,18446,1,28:07,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,12.2,75.1,76.9,76.9,81.1,84.0,84.0,-6.1,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.105,103.05,100.07,83.39,100.07,0.046,26,1,3,1.0,3.0,0.333,1,1,1,1,18660,20898,20652,20652,1701,2157,2157,13151,13597,13597,16549,11854,16549,11304,19440,20207,1,1,10086,12610,19405,19062,10594,14148,14148,15877,16399,17424,16399,17424,14612,1,12:14,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,13.5,66.1,74.1,74.1,74.5,80.8,80.8,-8.4,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.188,0.188,0.303,0.32,104.35,94.57,78.81,94.57,-0.333,27,1,8,1.0,8.0,0.125,1,1,1,1,18072,21552,20948,20948,1044,1643,1643,13985,13473,13473,16549,11854,16549,11304,19440,20207,18658,18786,19139,19725,1686,1498,8929,19939,19939,22267,16399,9577,16399,9577,19413,1,13:27,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,34.6,106.2,106.0,106.0,96.2,95.7,95.7,10.0,10.3,10.3,0.235,4.0,23.5,0.0,0.108,0.056,5.9,6.0,0.55,0.553,0.176,0.175,94.14,94.47,78.73,94.47,0.11,67,5,10,5.0,10.0,0.5,1,1,1,1,3019,11688,12020,12020,5584,5260,5260,7211,7076,7076,4641,948,6064,11304,12386,14593,9171,9367,9306,10726,11550,12160,20187,20011,20011,8848,5844,7049,5844,7049,7108,1,34:33,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,5.4,123.1,133.3,133.3,109.4,108.3,108.3,13.6,25.0,25.0,0.143,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,110.24,106.34,88.62,106.34,0.074,12,0,0,0.0,0.0,0.0,1,11184,11184,11184,20746,4138,1703,1703,11955,11106,11106,6043,3146,3150,8662,11854,1,11304,2622,5133,1,1,19596,20146,21755,21755,3040,6293,6288,12911,19596,21466,19596,21466,19596,1,5:25,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.6,97.1,101.7,101.7,110.9,111.3,111.3,-13.8,-9.6,-9.6,0.053,0.5,6.3,0.0,0.08,0.036,12.5,12.5,0.423,0.423,0.224,0.224,108.9,106.22,88.51,106.22,0.02,60,4,13,4.0,13.0,0.308,1,11184,11184,11184,8270,15950,14045,14045,12675,12684,12684,15757,14493,14493,15237,10228,15788,11304,15103,17699,14456,14632,14147,15609,6541,7078,4090,6420,6420,18065,8029,4211,8029,4211,16355,1,27:34,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,2.0,100.0,80.0,80.0,75.0,75.0,75.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,109.83,91.53,109.83,0.0,5,0,0,0.0,0.0,0.0,1,11184,11184,11184,21938,14702,20194,20194,1074,1054,1054,3233,8955,8955,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,17479,3285,3285,18951,19596,21466,19596,21466,19596,1,1:58,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,28.0,94.0,96.6,96.6,119.8,123.7,123.7,-25.8,-27.1,-27.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.0,0.45,0.45,0.164,0.162,104.38,101.32,84.44,101.32,0.053,59,4,10,4.0,10.0,0.4,1,11184,11184,11184,7978,17122,16261,16261,16654,17930,17930,18676,18903,18903,16549,11854,16549,11304,14387,16736,1,1,13270,14849,12922,13599,8891,12479,12479,15166,8029,7049,8029,7049,12431,1,27:57,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,15.2,94.6,96.9,96.9,125.6,129.0,129.0,-31.0,-32.2,-32.2,0.0,0.0,0.0,0.071,0.182,0.12,9.1,9.3,0.375,0.512,0.324,0.319,102.11,99.58,82.99,99.58,0.054,32,3,8,3.0,8.0,0.375,1,11184,11184,11184,17097,16889,16173,16173,18617,19415,19415,19475,19654,19654,16549,11854,16549,4459,6096,5736,11716,12253,15316,12040,1180,1521,11782,14809,14809,15080,10497,9577,10497,9577,13599,1,15:11,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,5.4,123.1,133.3,133.3,109.4,118.2,118.2,13.6,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,110.24,101.91,84.92,101.91,-0.037,12,0,1,0.0,1.0,0.0,1,11184,11184,11184,20746,4138,1703,1703,11955,15828,15828,6043,5551,5558,16549,11854,16549,11304,19440,20207,1,1,19596,20146,20697,20619,3040,11638,11638,20907,19596,20287,19596,20287,19596,1,5:25,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,19.6,107.9,110.0,110.0,118.1,116.7,116.7,-10.2,-6.7,-6.7,0.0,0.0,0.0,0.0,0.125,0.063,20.0,20.0,0.25,0.25,0.116,0.117,100.79,100.49,83.74,100.49,-0.034,40,1,4,1.0,4.0,0.25,1,11184,11184,11184,14192,10786,9934,9934,15997,15123,15123,14563,13453,13453,16549,11854,16549,11304,10501,13453,18658,18786,18058,19009,17898,18138,13584,13577,13577,20855,16399,15877,16399,15877,17337,1,19:35,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,21.7,105.0,106.1,106.1,114.2,114.3,114.3,-9.2,-8.2,-8.2,0.471,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.179,0.187,108.92,108.3,90.25,108.3,0.112,49,4,10,4.0,10.0,0.4,1,11184,11184,11184,12681,12258,11940,11940,14259,14048,14048,14234,13980,13979,629,11854,977,11304,19440,20207,1,1,13270,14849,11208,10867,4072,4397,4397,8623,8029,7049,8029,7049,12431,1,21:43,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.1,95.6,96.5,96.5,122.3,126.8,126.8,-26.7,-30.3,-30.3,0.353,3.0,40.0,0.0,0.261,0.128,13.3,13.1,0.833,0.888,0.153,0.159,102.22,99.95,83.29,99.95,0.167,57,5,6,5.0,6.0,0.833,1,11184,11184,11184,8592,16526,16301,16301,17577,18804,18804,18830,19402,19402,1747,1749,1367,11304,2456,5019,15321,15300,2070,1682,14210,13962,11618,14294,14294,3667,5844,12598,5844,12598,1154,1,27:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,25.5,94.2,96.4,96.4,114.6,116.1,116.1,-20.4,-19.7,-19.7,0.0,0.0,0.0,0.037,0.174,0.1,9.1,9.1,0.7,0.7,0.186,0.186,106.49,104.61,87.17,104.61,0.127,55,7,10,7.0,10.0,0.7,1,11184,11184,11184,9829,17053,16349,16349,14478,14963,14963,17524,17316,17316,16549,11854,16549,8476,6658,7796,11716,11872,4529,5154,10348,10997,6342,8267,8267,6948,3019,7049,3019,7049,2468,1,25:28,2019,2020
