season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,21.5,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,12856,1,17645,12376,6366,12218,8535,683,10480,10044,1,12709,11237,3202,1,13326,10497,15877,1693,1,21:30,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,26.5,1.0,0.0,0.824,0.118,0.0,0.0,0.176,0.118,0.706,0.429,0.571,0.0,0.0,0.429,0.571,7,8,0.875,1,1,1,1,9043,1,17645,4360,4989,12218,8535,7308,8954,4573,10710,6806,11237,3202,14489,4913,3019,9577,1033,1,26:31,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,26.1,0.7,0.3,0.737,0.105,0.158,0.0,0.105,0.211,0.632,0.571,0.429,0.0,1.0,0.5,0.5,8,10,0.8,1,1,1,1,9356,8145,13133,5677,5285,11610,8535,10040,6048,5856,7946,9577,11237,1,11995,5267,2067,7049,1350,1,26:07,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,30.4,0.714,0.286,0.737,0.211,0.158,0.316,0.105,0.316,0.526,0.286,0.714,1.0,0.0,0.375,0.625,8,14,0.571,1,1,1,1,6049,7652,13395,5677,2914,11610,2673,10040,3493,7678,12472,5051,1,3202,15187,4275,2067,3484,5401,1,30:26,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,17.3,0.833,0.167,0.8,0.4,0.0,0.0,0.2,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,15779,4970,16132,4475,866,12218,8535,6118,2048,10044,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,17:17,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,33.1,0.556,0.444,0.333,0.111,0.333,0.111,0.334,0.278,0.222,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,4093,12286,8929,14310,5137,8451,7277,2519,4273,14541,1,12709,1,3202,1,13326,5844,8240,5983,1,33:04,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,32.7,0.4,0.6,0.0,0.0,0.692,0.0,0.308,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.667,3,10,0.3,1,1,1,1,4375,16247,4658,17651,6366,2635,8535,3516,10480,16693,13955,12709,10925,1102,15368,3309,10497,7049,16462,1,32:41,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,20.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,13597,20216,1,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,20:27,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,23.8,0.583,0.417,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,11187,11606,9727,5731,1160,9720,8535,12027,10480,11500,8147,7007,1,3202,10883,8074,5844,5001,12074,1,23:46,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,31.9,0.7,0.3,0.5,0.0,0.25,0.0,0.25,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,4923,8145,13133,10217,6366,10233,8535,4586,10480,7806,1,12709,1,3202,1,13326,8029,7049,12431,1,31:55,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,11.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19024,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,11:28,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,35.6,0.857,0.143,0.667,0.0,0.0,0.133,0.333,0.133,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,2248,4655,16588,6381,6366,12218,6634,2519,8458,4690,1,12709,11237,3202,1,13326,5844,3484,14397,1,35:38,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21790,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:20,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,36.7,0.818,0.182,0.833,0.167,0.0,0.0,0.167,0.333,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,1636,5388,15981,4210,3767,12218,8535,7466,2816,4690,10855,6398,11237,3202,14709,4433,5844,5930,10529,1,36:39,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,33.0,0.737,0.263,0.645,0.065,0.194,0.0,0.161,0.0,0.581,0.5,0.5,0.5,0.5,0.5,0.5,12,19,0.632,1,1,1,1,4183,7355,14068,7720,6210,11233,8535,7991,10480,6573,8147,7007,10062,1348,11995,5267,316,1103,3942,1,32:57,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,19.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.267,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,14118,1,17645,4475,6366,12218,8535,6118,4483,3293,6339,10163,11237,3202,9174,8918,4285,7049,4415,1,19:40,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,35.8,0.5,0.5,0.6,0.1,0.3,0.1,0.1,0.15,0.5,0.333,0.667,1.0,0.0,0.5,0.5,8,18,0.444,1,1,1,1,2157,13045,6430,8254,5409,9277,7583,10133,8030,7806,11356,5202,1,3202,11995,5267,2067,1431,10851,1,35:47,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,18.7,0.286,0.714,0.182,0.0,0.818,0.455,0.0,0.273,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,7,0.571,1,1,1,1,14829,18446,2808,16842,6366,1543,1236,12027,4323,15322,1,12709,9453,2245,7815,10792,8029,11066,5401,1,18:43,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,14.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,17279,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,11237,1,17782,1,16399,17424,14612,1,14:53,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,5.8,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,20646,17321,3222,12376,6366,3259,8535,12027,2048,10044,1,12709,11237,1,11995,5267,13379,17424,2660,1,5:46,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,16365,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,16:21,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,35.2,0.308,0.692,0.4,0.0,0.6,0.333,0.0,0.333,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,11184,11184,11184,2561,18273,3143,12376,6366,3259,2154,12027,2816,10044,6339,10163,1,3202,6731,12544,4285,4211,10334,1,35:10,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,29.1,0.7,0.3,0.471,0.0,0.353,0.176,0.176,0.176,0.471,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,11184,11184,11184,7101,8145,13133,11375,6366,8279,5550,7308,7199,9006,1,12709,1,3202,1,13326,4285,7049,4415,1,29:07,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22262,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:45,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22262,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:45,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,16.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,16285,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,16:28,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,32.8,0.667,0.333,0.8,0.0,0.0,0.2,0.2,0.3,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,11184,11184,11184,4294,8591,11543,4475,6366,12218,4691,6118,3687,3293,12615,4500,11237,3202,16571,2617,8029,8240,10851,1,32:47,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,22.1,0.714,0.286,0.4,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,12395,7652,13395,12376,866,3259,537,12027,10480,16693,13955,1,1,3202,11995,5267,13379,11066,16708,1,22:07,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,30.9,0.75,0.25,0.522,0.087,0.261,0.0,0.217,0.174,0.435,0.333,0.667,1.0,0.0,0.5,0.5,8,20,0.4,1,11184,11184,11184,5695,6553,14136,10127,5757,10162,8535,5862,7270,9710,11356,5202,1,3202,11995,5267,2067,852,12431,1,30:54,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,21.9,0.286,0.714,0.308,0.0,0.692,0.154,0.0,0.615,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,11184,11184,11184,12570,18446,2808,14867,6366,2635,6068,12027,760,12636,8147,7007,1,3202,7078,11883,5844,3484,14397,1,21:53,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,28.0,0.8,0.2,0.5,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,11184,11184,11184,7977,5547,15431,10217,6366,12218,754,906,4659,7806,8147,7007,11237,3202,11995,5267,13379,7049,18446,1,27:57,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,35.0,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,0.0,1.0,0.75,0.25,4,6,0.667,1,1,1,1,2676,8591,11543,6381,2611,8451,8535,12027,10480,9334,1,12709,11237,1,7815,10792,8029,12598,2660,1,35:02,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,12.8,0.667,0.333,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,1,1,1,18355,8591,11543,15732,6366,1873,8535,12027,4659,13795,13955,1,10062,1348,15368,3309,10497,12598,7108,1,12:51,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,17.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15848,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,17:09,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,35.1,0.579,0.421,0.571,0.357,0.429,0.0,0.0,0.107,0.214,0.375,0.625,1.0,0.0,0.583,0.417,12,19,0.632,1,1,1,1,2612,11740,9681,8727,1229,6437,8535,12027,9301,14837,11257,6315,1,3202,11525,8048,316,1103,3942,1,35:07,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,20.0,0.667,0.333,0.364,0.0,0.273,0.0,0.363,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13927,8591,11543,13938,6366,9720,8535,2344,4323,11500,1,12709,1,3202,1,13326,10497,12598,7108,1,19:57,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20536,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,6:11,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,30.9,0.462,0.538,0.182,0.0,0.545,0.0,0.273,0.409,0.182,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,5736,15196,6166,16842,6366,4890,8535,4232,2042,15322,1,12709,1,3202,1,13326,4285,4211,10334,1,30:52,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,28.1,0.714,0.286,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,7884,7652,13395,4475,6366,12218,4691,6118,6152,3293,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,28:05,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,34.3,0.818,0.182,0.769,0.154,0.231,0.0,0.0,0.154,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,3170,5388,15981,5154,4057,10515,8535,12027,7793,6014,10855,6398,1,3202,11995,5267,4285,5930,6388,1,34:20,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,20.5,0.714,0.286,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,13597,7652,13395,8727,6366,6437,2947,12027,3880,6581,1,12709,1,3202,1,13326,10497,11066,11410,1,20:27,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,21.6,0.364,0.636,0.375,0.0,0.563,0.313,0.062,0.188,0.375,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,1,1,1,12787,17159,4221,13827,6366,4774,2701,11410,6793,11332,11356,5202,9453,2245,11995,5267,4285,5930,6388,1,21:35,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,19.9,0.6,0.4,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,13992,10888,9940,6381,2611,8451,8535,12027,10480,9334,6339,10163,1,3202,7815,10792,8029,7049,12431,1,19:51,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,31.8,0.455,0.545,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,5032,15304,5993,1,6366,12218,2154,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,5930,17141,1,31:46,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,34.3,0.7,0.3,0.632,0.0,0.158,0.211,0.21,0.263,0.632,0.833,0.167,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,3220,8145,13133,7829,6366,11610,4621,6016,4561,5856,5117,12399,1,3202,6509,12876,3019,7049,2468,1,34:16,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21889,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:04,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21889,20216,1,17651,6366,12218,1,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:04,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,5.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20850,1,17645,1,1,12218,8535,12027,1,16693,1,12709,11237,3202,1,13326,16399,18959,7108,1,5:06,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,27.4,0.875,0.125,0.444,0.0,0.167,0.111,0.389,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,8425,4426,16868,11743,6366,11518,7277,2124,10480,9334,1,12709,1,3202,1,13326,5844,9577,3962,1,27:22,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21889,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,2:04,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,18.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,14913,1,17645,4475,6366,12218,8535,6118,6152,3293,8147,7007,11237,3202,11995,5267,8029,14259,1350,1,18:34,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,22.6,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12021,13045,6430,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,22:38,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,31.8,0.75,0.25,0.571,0.143,0.0,0.143,0.429,0.571,0.429,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,4991,6553,14136,8727,4337,12218,6339,1609,910,9765,12615,4500,11237,3202,16571,2617,8029,5001,14612,1,31:49,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,20.9,0.714,0.286,0.476,0.0,0.429,0.286,0.095,0.095,0.476,0.6,0.4,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,13331,7652,13395,11333,6366,6437,2947,10376,9597,8945,7581,9717,1,3202,7815,10792,2067,3484,5401,1,20:51,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,36.5,0.684,0.316,0.429,0.286,0.321,0.107,0.25,0.286,0.143,0.5,0.5,1.0,0.0,0.667,0.333,9,19,0.474,1,1,1,1,1726,8528,12905,12123,1690,9133,7438,4586,3880,15998,8147,7007,1,3202,9174,8918,1367,1103,10028,1,36:30,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21121,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,4:21,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,31.3,0.556,0.444,0.727,0.0,0.0,0.364,0.273,0.364,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,5423,12286,8929,5731,6366,12218,2002,4232,2617,4269,8147,7007,11237,3202,11995,5267,8029,8240,10851,1,31:16,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,17830,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,12598,14612,1,13:54,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,14.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,17683,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,10062,1348,11995,5267,13379,14259,12431,1,14:12,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,33.8,0.727,0.273,0.769,0.0,0.231,0.154,0.0,0.308,0.769,0.2,0.8,0.0,1.0,0.167,0.833,6,11,0.545,1,1,1,1,3548,7466,13854,5154,6366,10515,6068,12027,3582,3799,13205,4123,11237,1,17353,2111,4285,5930,6388,1,33:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,10.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,19384,8591,11543,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,12598,18973,1,10:24,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,23.3,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11523,16247,4658,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,13379,14259,12431,1,23:18,2019,2020
