season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,20.45,2,0,2,4,16,1,9,14,0,0,4,0,9.7,1,1,1,1,13597,5634,8762,4500,8033,20313,2716,15992,5119,7040,1,18631,16138,17076,1,20:27,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,6.183333333333334,0,0,0,0,6,1,0,2,0,0,2,0,3.2,1,1,1,1,20536,10480,8762,8535,16693,8084,2716,1,511,7040,1,9590,16138,20447,1,6:11,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,35.11333333333334,3,2,0,6,12,11,8,40,0,0,2,4,44.1,1,1,1,1,2612,3755,4352,8535,5337,16927,18508,14453,20357,7040,1,9590,2590,1673,1,35:07,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,30.85833333333333,9,2,0,4,8,11,6,36,0,0,4,6,52.4,1,1,1,1,5736,151,4352,8535,8033,11382,18508,11172,18876,7040,1,18631,894,676,1,30:52,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,12.845,2,0,0,2,8,1,7,8,0,0,1,0,12.5,1,1,1,1,18355,5634,8762,8535,11792,11382,2716,12903,2388,7040,1,4186,16138,15420,1,12:51,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,34.336666666666666,2,0,0,8,8,11,13,40,0,0,3,0,30.7,1,1,1,1,3170,5634,8762,8535,3462,11382,18508,19707,20357,7040,1,14861,16138,5427,1,34:20,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,19.953333333333333,3,1,0,4,14,1,9,14,1,0,1,5,15.2,1,1,1,1,13927,3755,8383,8535,8033,18887,2716,15992,5119,2205,1,4186,1560,13740,1,19:57,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,17.141666666666666,0,0,0,2,12,1,9,12,0,0,1,1,11.9,1,1,1,1,15848,10480,8762,8535,11792,16927,2716,15992,4094,7040,1,4186,10668,15805,1,17:09,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,35.03,0,0,0,4,10,11,8,40,0,0,4,0,16.0,1,1,1,1,2676,10480,8762,8535,8033,14416,18508,14453,20357,7040,1,18631,16138,13271,1,35:02,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,28.08833333333333,2,0,2,8,6,11,6,34,0,0,2,3,22.6,1,1,1,1,7884,5634,8762,4500,3462,8084,18508,11172,17902,7040,1,9590,4183,9335,1,28:05,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,20.855,2,0,6,10,0,4,2,24,0,0,3,2,22.2,1,1,1,1,13331,5634,8762,589,2131,1,7036,3324,11745,7040,1,14861,6771,9540,1,20:51,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,21.58333333333333,3,3,5,6,2,8,1,28,0,0,1,1,24.4,1,1,1,1,12787,3755,2700,1076,5337,2061,14533,3144,14341,7040,1,4186,10668,8359,1,21:35,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,31.766666666666666,0,0,2,6,5,13,6,40,0,0,0,2,18.1,1,1,1,1,5032,10480,8762,4500,5337,6617,20237,11172,20357,7040,1,1,6771,12023,1,31:46,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,5.1,2,0,0,0,2,5,4,6,1,1,2,0,6.2,1,1,1,1,20850,5634,8762,8535,16693,2061,9402,7332,1727,2205,14867,9590,16138,18987,1,5:06,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,18.561666666666667,2,2,0,8,2,13,1,24,0,1,4,2,24.5,1,1,1,1,14913,5634,4352,8535,3462,2061,20237,3144,11745,7040,14867,18631,6771,8304,1,18:34,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,27.371666666666663,0,2,2,8,7,9,8,32,1,1,3,6,37.7,1,1,1,1,8425,10480,4352,4500,3462,9778,16129,14453,16813,2205,14867,14861,894,3012,1,27:22,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,34.266666666666666,5,3,4,12,9,18,7,38,0,1,3,4,39.7,1,1,1,1,3220,1452,2700,1751,1342,12971,22044,12903,19707,7040,14867,14861,2590,2508,1,34:16,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.066666666666667,2,2,0,2,0,0,0,0,0,0,0,0,3.2,1,1,1,1,21889,5634,4352,8535,11792,1,1,1,1,7040,1,1,16138,20447,1,2:04,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.066666666666667,0,0,1,0,0,0,0,0,0,0,0,1,2.4,1,1,1,1,21889,10480,8762,8274,16693,1,1,1,1,7040,1,1,10668,20852,1,2:04,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,31.816666666666663,8,6,2,6,5,13,6,42,0,1,1,3,42.1,1,1,1,1,4991,278,428,4500,5337,6617,20237,11172,20899,7040,14867,4186,4183,2029,1,31:49,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,19.85,0,2,0,4,4,9,3,18,0,2,1,0,24.0,1,1,1,1,13992,10480,4352,8535,8033,4862,16129,6060,7596,7040,20277,4186,16138,8564,1,19:51,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,22.62833333333333,0,0,0,0,9,18,7,28,0,1,1,3,15.1,1,1,1,1,12021,10480,8762,8535,16693,12971,22044,12903,14341,7040,14867,4186,4183,13818,1,22:38,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.066666666666667,0,2,0,0,0,0,0,0,0,1,0,1,4.7,1,1,1,1,21889,10480,4352,8535,16693,1,1,1,1,7040,14867,1,10668,19783,1,2:04,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,33.833333333333336,4,0,2,10,16,10,4,36,0,2,2,1,15.8,1,1,1,1,3548,2371,8762,4500,2131,20313,17442,7332,18876,7040,20277,9590,10668,13378,1,33:50,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,4.35,0,0,0,2,2,2,2,10,0,0,1,0,4.0,1,1,1,1,21121,10480,8762,8535,11792,2061,2979,3324,3169,7040,1,4186,16138,20177,1,4:21,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,23.30333333333333,0,0,0,0,5,4,7,24,1,1,2,0,14.0,1,1,1,1,11523,10480,8762,8535,16693,6617,7036,12903,11745,2205,14867,9590,16138,14513,1,23:18,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,32.72,2,7,0,14,13,10,4,30,2,1,4,3,53.0,1,1,1,1,4345,5634,268,8535,804,17976,17442,7332,15617,720,14867,18631,4183,635,1,32:43,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,36.5,8,4,3,4,11,10,4,34,0,2,1,5,48.7,1,1,1,1,1726,278,1473,2754,8033,15812,17442,7332,17902,7040,20277,4186,1560,1034,1,36:30,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,10.4,2,0,0,2,3,2,5,12,0,0,1,1,9.5,1,1,1,1,19384,5634,8762,8535,11792,3916,2979,9351,4094,7040,1,4186,10668,17210,1,10:24,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,31.266666666666666,4,0,4,8,11,10,5,26,0,2,4,2,24.4,1,1,1,1,5423,2371,8762,1751,3462,15812,17442,9351,13050,7040,20277,18631,6771,8359,1,31:16,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,14.833333333333334,2,1,0,4,3,2,5,16,0,0,0,2,12.7,1,1,1,1,17310,5634,8383,8535,8033,3916,2979,9351,6316,7040,1,1,6771,15267,1,14:50,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,24.696666666666665,0,0,2,8,11,8,2,24,1,0,5,1,24.3,1,1,1,1,10463,10480,8762,4500,3462,15812,14533,3324,11745,2205,1,20977,10668,8415,1,24:42,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,14.196666666666667,0,0,0,0,0,0,0,10,1,0,1,0,10.2,1,1,1,1,17683,10480,8762,8535,16693,1,1,1,3169,2205,1,4186,16138,16770,1,14:12,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,13.9,0,2,0,4,5,2,7,18,0,0,1,0,12.7,1,1,1,1,17830,10480,4352,8535,8033,6617,2979,12903,7596,7040,1,4186,16138,15267,1,13:54,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,8.816666666666666,0,0,2,4,8,0,5,10,1,0,1,1,13.6,1,1,1,1,19823,10480,8762,4500,8033,11382,1,9351,3169,2205,1,4186,10668,14751,1,8:49,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,10.533333333333331,0,0,0,0,0,2,2,6,0,0,1,0,5.4,1,1,1,1,19332,10480,8762,8535,16693,1,2979,3324,1727,7040,1,4186,16138,19447,1,10:32,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,20.313333333333333,0,0,3,2,14,5,7,18,0,1,2,1,7.7,1,1,1,1,13702,10480,8762,2754,11792,18887,9402,12903,7596,7040,14867,9590,10668,18198,1,20:19,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,30.50333333333333,7,7,2,10,8,8,4,32,1,0,2,3,48.8,1,1,1,1,5992,483,268,4500,2131,11382,14533,7332,16813,2205,1,9590,4183,1024,1,30:30,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,39.35,2,0,2,6,10,7,6,44,0,0,2,0,28.3,1,1,1,1,516,5634,8762,4500,5337,14416,12922,11172,21320,7040,1,9590,16138,6379,1,39:21,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,35.95,2,0,0,10,10,10,4,40,0,1,2,5,39.5,1,1,1,1,2042,5634,8762,8535,2131,14416,17442,7332,20357,7040,14867,9590,1560,2556,1,35:57,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,19.466666666666665,3,2,0,6,10,2,5,14,0,0,1,2,18.2,1,1,1,1,14279,3755,4352,8535,5337,14416,2979,9351,5119,7040,1,4186,6771,11968,1,19:28,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,25.716666666666665,0,3,0,6,4,5,2,28,0,2,2,5,30.4,1,1,1,1,9650,10480,2700,8535,5337,4862,9402,3324,14341,7040,20277,9590,1560,5524,1,25:43,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,12.833333333333334,2,0,3,0,8,0,5,6,0,0,1,0,16.0,1,1,1,1,18359,5634,8762,2754,16693,11382,1,9351,1727,7040,1,4186,16138,13271,1,12:50,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,2.816666666666667,0,0,0,0,2,3,0,0,0,0,1,0,0.0,1,1,1,1,21617,10480,8762,8535,16693,2061,5839,1,1,7040,1,4186,16138,21711,1,2:49,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,33.7,3,2,5,4,16,8,5,32,1,1,2,2,25.5,1,1,1,1,3645,3755,4352,1076,8033,20313,14533,9351,16813,2205,14867,9590,6771,7761,1,33:42,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,26.686666666666667,0,4,0,4,8,11,6,38,1,0,2,1,18.4,1,1,1,1,8905,10480,1473,8535,8033,11382,18508,11172,19707,2205,1,9590,10668,11844,1,26:41,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,10.933333333333334,2,5,2,8,6,6,6,18,1,0,0,1,23.6,1,1,1,1,19209,5634,888,4500,3462,8084,10998,11172,7596,2205,1,1,10668,8798,1,10:56,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,33.50666666666667,6,1,6,12,6,12,10,40,2,1,2,4,38.6,1,1,1,1,3808,832,8383,589,1342,8084,19531,17112,20357,720,14867,9590,2590,2767,1,33:30,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,34.8,0,7,3,8,10,11,8,44,1,1,1,1,39.8,1,1,1,1,2843,10480,268,2754,3462,14416,18508,14453,21320,2205,14867,4186,10668,2483,1,34:48,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,35.806666666666665,3,5,0,14,6,7,8,34,1,0,1,6,48.5,1,1,1,1,2142,3755,888,8535,804,8084,12922,14453,17902,2205,1,4186,894,1055,1,35:48,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,32.61666666666667,0,0,3,2,6,7,8,34,0,0,2,1,26.2,1,1,1,1,4420,10480,8762,2754,11792,8084,12922,14453,17902,7040,1,9590,10668,7371,1,32:37,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,11.816666666666666,0,0,0,2,0,4,4,14,0,0,0,0,6.2,1,1,1,1,18883,10480,8762,8535,11792,1,7036,7332,5119,7040,1,1,16138,18987,1,11:49,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,38.45,1,0,0,6,4,9,6,36,0,0,1,3,25.1,1,1,1,1,788,10046,8762,8535,5337,4862,16129,11172,18876,7040,1,4186,4183,7967,1,38:27,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,15.383333333333333,0,0,0,2,4,8,4,22,0,0,0,2,6.7,1,1,1,1,16971,10480,8762,8535,11792,4862,14533,7332,10379,7040,1,1,6771,18734,1,15:23,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,22.541666666666668,0,0,0,0,4,4,2,26,0,0,0,2,7.7,1,1,1,1,12083,10480,8762,8535,16693,4862,7036,3324,13050,7040,1,1,6771,18198,1,22:33,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,4.383333333333334,0,0,0,0,1,0,0,4,1,1,1,0,3.0,1,1,1,1,21110,10480,8762,8535,16693,1869,1,1,1068,2205,14867,4186,16138,20571,1,4:23,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,36.25666666666667,5,0,5,8,8,2,6,34,0,0,3,0,18.9,1,1,1,1,1876,1452,8762,1076,3462,11382,2979,11172,17902,7040,1,14861,16138,11553,1,36:15,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,32.766666666666666,0,0,0,8,8,0,8,36,0,0,2,4,31.5,1,1,1,1,4312,10480,8762,8535,3462,11382,1,14453,18876,7040,1,9590,2590,5128,1,32:46,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,31.705,4,3,2,8,8,2,4,30,1,0,4,4,23.3,1,1,1,1,5089,2371,2700,4500,3462,11382,2979,7332,15617,2205,1,18631,2590,8975,1,31:42,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,29.126666666666665,8,0,5,8,9,4,2,36,0,1,4,2,31.7,1,1,1,1,7096,278,8762,1076,3462,12971,7036,3324,18876,7040,14867,18631,6771,5042,1,29:08,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,34.88333333333333,3,6,0,14,8,2,6,34,0,0,2,6,62.8,1,1,1,1,2787,3755,428,8535,804,11382,2979,11172,17902,7040,1,9590,894,184,1,34:53,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,11.916666666666666,0,3,0,6,3,2,4,18,0,0,1,2,11.8,1,1,1,1,18841,10480,2700,8535,5337,3916,2979,7332,7596,7040,1,4186,6771,15884,1,11:55,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,13.116666666666667,2,2,0,2,4,2,2,18,1,1,1,1,12.3,1,1,1,1,18222,5634,4352,8535,11792,4862,2979,3324,7596,2205,14867,4186,10668,15559,1,13:07,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,23.30333333333333,5,0,0,4,7,2,6,24,0,0,5,2,16.8,1,1,1,1,11523,1452,8762,8535,8033,9778,2979,11172,11745,7040,1,20977,6771,12776,1,23:18,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,34.89833333333333,5,5,0,8,10,13,5,40,0,2,2,1,37.2,1,1,1,1,2781,1452,888,8535,3462,14416,20237,9351,20357,7040,20277,9590,10668,3147,1,34:54,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,15.933333333333334,0,4,2,6,4,4,3,24,1,1,2,0,13.0,1,1,1,1,16638,10480,1473,4500,5337,4862,7036,6060,11745,2205,14867,9590,16138,15107,1,15:56,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,17.815,2,2,0,4,4,7,2,16,1,1,2,3,17.5,1,1,1,1,15439,5634,4352,8535,8033,4862,12922,3324,6316,2205,14867,9590,4183,12363,1,17:49,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,19.78333333333333,2,0,2,4,4,7,2,16,0,0,0,1,28.7,1,1,1,1,14043,5634,8762,4500,8033,4862,12922,3324,6316,7040,1,1,10668,6207,1,19:47,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,31.25,3,2,0,4,10,7,2,24,0,1,1,2,32.0,1,1,1,1,5436,3755,4352,8535,8033,14416,12922,3324,11745,7040,14867,4186,6771,4914,1,31:15,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,14.311666666666667,2,2,0,2,2,2,0,10,0,2,0,0,7.4,1,1,1,1,17613,5634,4352,8535,11792,2061,2979,1,3169,7040,20277,1,16138,18352,1,14:19,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,28.216666666666665,0,0,0,2,10,6,3,34,0,0,1,2,23.7,1,1,1,1,7793,10480,8762,8535,11792,14416,10998,6060,17902,7040,1,4186,6771,8754,1,28:13,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,36.806666666666665,0,3,0,2,12,8,3,40,0,0,3,1,18.2,1,1,1,1,1559,10480,2700,8535,11792,16927,14533,6060,20357,7040,1,14861,10668,11968,1,36:48,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,31.001666666666665,6,0,2,6,10,8,3,36,0,0,2,6,41.2,1,1,1,1,5628,832,8762,4500,5337,14416,14533,6060,18876,7040,1,9590,894,2189,1,31:00,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,9.983333333333333,0,0,0,0,4,3,2,10,0,0,0,0,4.2,1,1,1,1,19537,10480,8762,8535,16693,4862,5839,3324,3169,7040,1,1,16138,20038,1,9:59,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,33.156666666666666,2,0,2,10,7,11,10,28,1,0,2,4,40.9,1,11184,11184,11184,4036,5634,8762,4500,2131,9778,18508,17112,14341,2205,1,9590,2590,2246,1,33:09,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,11.708333333333334,0,0,0,2,3,3,12,6,0,0,0,0,5.2,1,11184,11184,11184,18929,10480,8762,8535,11792,3916,5839,18986,1727,7040,1,1,16138,19550,1,11:43,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,1.0333333333333334,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,11184,11184,11184,22209,10480,8762,8535,16693,1,2979,1,511,7040,1,1,16138,21711,1,1:02,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,39.80833333333333,0,4,0,10,7,8,14,30,2,1,1,4,54.9,1,11184,11184,11184,425,10480,1473,8535,2131,9778,14533,20283,15617,720,14867,4186,2590,515,1,39:49,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,33.266666666666666,3,0,3,4,5,9,12,28,0,0,2,3,28.9,1,11184,11184,11184,3957,3755,8762,2754,8033,6617,16129,18986,14341,7040,1,9590,4183,6118,1,33:16,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,28.626666666666665,4,0,0,8,5,4,8,18,1,0,0,2,28.2,1,11184,11184,11184,7477,2371,8762,8535,3462,6617,7036,14453,7596,2205,1,1,6771,6431,1,28:38,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,31.156666666666663,2,0,2,4,9,12,9,30,2,0,1,1,21.6,1,11184,11184,11184,5513,5634,8762,4500,8033,12971,19531,15992,15617,720,1,4186,10668,9891,1,31:09,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,19.37333333333333,0,0,0,0,7,12,11,20,2,1,4,0,20.7,1,11184,11184,11184,14354,10480,8762,8535,16693,9778,19531,18177,9006,720,14867,18631,16138,10445,1,19:22,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,13.7,2,0,0,4,7,5,7,8,0,0,2,1,13.2,1,11184,11184,11184,17933,5634,8762,8535,8033,9778,9402,12903,2388,7040,1,9590,10668,14977,1,13:42,2019,2020
