season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,13.75,2,5,0.4,1,3,0.333,0,1,0.0,0,4,4,3,1,0,0,1,0,1,5,2,13.3,0,0,13.0,1,1,1,1,18112,13638,14368,12966,7373,9118,7875,12008,11390,12008,11150,6156,8731,5509,7632,10665,7210,15321,1,10308,15263,8969,15298,1849,143,14865,1,13:45,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,28.918333333333333,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,4,1,0,1,0,3,2,4,14,15.6,0,0,13.0,1,1,1,1,7397,16702,14368,18781,12591,11825,12591,5395,6645,1,11150,8835,11352,3751,7632,10665,2271,1,16132,6289,16353,2360,13857,1849,143,14865,1,28:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,5.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-9,5.4,0,0,4.0,1,1,1,1,21018,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,4919,16020,20448,18135,19725,1849,143,20179,1,5:26,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,12.2,1,9,0.111,0,8,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,1,3.2,0,0,3.0,1,1,1,1,18800,16702,8309,19785,12591,1505,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,18664,9911,20731,1849,143,20717,1,12:12,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,11.6,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,1,1,1,4,10,7.8,0,0,8.0,1,1,1,1,19085,13638,15987,7582,12591,17891,12591,12008,6645,12008,5246,8835,8731,16819,7632,10665,7210,15321,4919,10308,16353,3883,18501,1849,143,17996,1,11:36,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,24.85,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,0,2,0,3,-9,9.4,0,0,10.0,1,1,1,1,10554,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,3645,4032,7210,1,10833,16020,17485,18135,17597,1849,143,16754,1,24:51,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.15,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,0,3,0,0,1,1,4,11,19.6,0,0,15.0,1,1,1,1,11828,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,8835,11352,7995,14317,347,7210,1,4919,10308,16353,3454,11327,1849,143,13541,1,23:09,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,12.463333333333331,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,0,0,0,-10,11.3,0,0,9.0,1,1,1,1,18698,19893,15987,19893,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,7632,10665,697,1,1,16020,20448,18716,16510,1849,143,17389,1,12:28,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.566666666666663,10,16,0.625,1,7,0.143,1,1,1.0,1,6,7,2,1,1,0,0,1,1,22,2,35.4,0,0,34.0,1,1,1,1,11506,935,2412,4319,7373,2331,12315,9085,11390,1,5246,2732,3435,7995,7632,4032,7210,1,4919,10308,2373,8969,3881,1849,143,3790,1,23:34,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,32.43,12,17,0.706,2,4,0.5,1,2,0.5,0,4,4,3,3,1,0,0,3,2,27,-3,36.3,0,0,38.0,1,1,1,1,4751,346,1960,2682,3957,6909,3573,9085,6645,9461,11150,6156,8731,5509,1707,4032,7210,1,16132,6289,1108,13536,3605,1849,143,2667,1,32:26,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,34.833333333333336,6,12,0.5,0,1,0.0,1,2,0.5,3,7,10,13,3,1,0,2,2,6,13,4,44.5,1,1,38.0,1,1,1,1,3018,4526,5097,7582,12591,14655,12591,9085,6645,9461,1214,1742,1298,91,1707,4032,7210,20949,10833,795,7127,7366,1677,1,1,2667,1,34:50,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,35.53666666666667,6,13,0.462,0,0,0.0,4,4,1.0,3,9,12,10,4,0,0,0,2,5,16,18,41.4,1,1,38.0,1,1,1,1,2548,4526,4300,10881,12591,17891,12591,2293,3346,1,1214,746,644,345,764,10665,7210,1,10833,1350,5102,1368,2304,1,1,2667,1,35:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,31.486666666666668,6,14,0.429,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,1,3,0,16,10,24.6,0,0,27.0,1,1,1,1,5445,4526,3568,11933,910,1505,3573,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,15321,16132,16020,5102,3883,8430,1849,143,6522,1,31:29,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,33.65,7,13,0.538,5,11,0.455,1,1,1.0,0,2,2,3,1,1,0,0,3,2,20,11,28.9,0,0,32.0,1,1,1,1,3877,3206,4300,7057,414,324,6157,9085,11390,1,11150,12139,14385,5509,7632,4032,7210,1,16132,6289,3090,3454,6298,1849,143,4492,1,33:39,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22722,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,22167,1849,143,22207,1,1:17,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,11.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,1,1,1,19085,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20448,8969,22167,1849,143,22207,1,11:36,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,19.96,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,1,10,-19,12.9,0,0,15.0,1,11623,11623,11623,14215,8251,9686,7582,3957,6909,3573,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,1,16132,10308,9732,21874,15546,1849,143,13541,1,19:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.85,5,12,0.417,3,10,0.3,0,0,0.0,0,4,4,0,2,2,0,0,3,1,13,-13,21.8,0,0,24.0,1,11623,11623,11623,499,6152,5097,12627,1926,556,9784,12008,12752,12008,11150,6156,8731,16819,3645,1208,7210,1,16132,10308,7127,20143,9978,1849,143,8016,1,39:51,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,10.533333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,2,4,6.5,0,0,5.0,1,11623,11623,11623,19452,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,10833,10308,18664,7366,19177,1849,143,19629,1,10:32,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.333333333333336,3,15,0.2,2,8,0.25,3,3,1.0,0,15,15,4,2,0,3,0,1,2,11,-5,42.0,1,0,38.0,1,11623,11623,11623,615,10694,2946,18781,3957,1505,10244,3646,5327,1,11150,33,201,3751,3645,10665,231,1,4919,6289,8773,15340,2171,1,143,2667,1,39:20,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.585,7,14,0.5,5,9,0.556,0,0,0.0,0,1,1,2,1,0,0,0,1,0,19,-4,22.2,0,0,27.0,1,11623,11623,11623,367,3206,3568,7582,414,930,3417,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,4919,16020,3538,14475,9735,1849,143,6522,1,40:35,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,33.62166666666667,10,16,0.625,0,0,0.0,4,5,0.8,2,3,5,7,3,0,2,0,5,6,24,-20,43.5,0,0,40.0,1,11623,11623,11623,3900,935,2412,4319,12591,17891,12591,2293,2536,6837,2547,8835,6466,1198,1707,10665,697,1,21997,795,1773,22072,1865,1849,143,2161,1,33:37,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,17.05,6,7,0.857,0,0,0.0,1,1,1.0,0,6,6,0,0,0,0,0,1,1,13,17,20.2,0,0,19.0,1,11623,11623,11623,16237,4526,11165,1219,12591,17891,12591,9085,11390,1,11150,2732,4746,16819,14317,10665,7210,1,4919,10308,7127,1579,10959,1849,143,10964,1,17:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,23.1,2,7,0.286,0,2,0.0,3,3,1.0,2,2,4,2,1,2,0,1,4,4,7,5,19.8,0,0,17.0,1,11623,11623,11623,11873,13638,11165,17105,12591,11825,12591,3646,5327,1,2547,12139,8731,7995,7632,1208,7210,15321,19926,2281,12975,6667,11215,1849,143,12215,1,23:06,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.96666666666667,6,15,0.4,1,2,0.5,0,0,0.0,2,10,12,11,5,3,0,0,2,3,13,-5,47.9,1,1,43.0,1,11623,11623,11623,300,4526,2946,12966,7373,11825,3573,12008,12752,12008,2547,470,644,214,321,347,7210,1,10833,3793,7127,15340,1181,1,1,1612,1,40:58,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,37.95,10,19,0.526,0,2,0.0,10,10,1.0,3,7,10,10,1,2,0,0,1,9,30,5,62.0,1,1,54.0,1,11623,11623,11623,1119,935,1220,7428,12591,11825,12591,161,360,1,1214,1742,1298,345,7632,1208,7210,1,4919,96,656,6667,190,1,1,434,1,37:57,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,35.9,12,15,0.8,0,0,0.0,3,5,0.6,3,9,12,7,3,1,2,0,3,6,27,-5,57.9,1,0,52.0,1,11623,11623,11623,2305,346,2946,1469,12591,17891,12591,3646,2536,9174,1214,746,644,1198,1707,4032,697,1,16132,795,1108,15340,336,1,143,566,1,35:54,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,40.7,11,20,0.55,4,10,0.4,1,3,0.333,2,3,5,2,2,1,2,0,1,2,27,-8,43.0,0,0,44.0,1,11623,11623,11623,350,575,933,6749,910,556,6751,9085,5327,11706,2547,8835,6466,7995,3645,4032,697,1,4919,6289,1108,17520,1961,1849,143,1463,1,40:42,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,20.655,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,1,0,2,-10,14.9,0,0,11.0,1,11623,11623,11623,13704,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,5509,14317,4032,2271,1,4919,16020,18664,18716,14289,1849,143,16119,1,20:39,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,13.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,1,0,0,-6,7.2,0,0,5.0,1,11623,11623,11623,18321,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,7995,14317,10665,2271,1,4919,16020,20448,16140,18793,1849,143,19629,1,13:20,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,21.466666666666665,2,6,0.333,0,4,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,2,6,-17,8.9,0,0,9.0,1,11623,11623,11623,13094,13638,12753,15094,12591,6909,12591,5395,6645,1,11150,12139,14385,11678,7632,10665,7210,1,19926,6289,13920,21411,17894,1849,143,17389,1,21:28,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,8.733333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-3,3.0,0,0,4.0,1,11623,11623,11623,20018,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,13536,20875,1849,143,20179,1,8:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,14.416666666666666,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,6,4.9,0,0,5.0,1,11623,11623,11623,17803,16702,12753,19313,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,10308,18664,6032,20000,1849,143,19629,1,14:25,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,34.745,5,13,0.385,3,11,0.273,0,0,0.0,0,4,4,1,0,0,0,0,4,1,13,5,19.3,0,0,21.0,1,11623,11623,11623,3078,6152,4300,13990,1926,324,10201,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,19926,10308,7127,6667,11515,1849,143,9724,1,34:45,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,12.1,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,3,1,8,-2,15.2,0,0,13.0,1,11623,11623,11623,18844,10694,12753,7582,12591,17891,12591,5395,6645,1,11150,15987,17542,16819,14317,1208,7210,1,16132,10308,11759,12607,14110,1849,143,14865,1,12:06,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,30.766666666666666,3,8,0.375,0,4,0.0,1,2,0.5,2,8,10,2,0,1,0,1,3,2,7,-16,25.0,0,0,21.0,1,11623,11623,11623,5992,10694,9686,14155,12591,6909,12591,9085,6645,9461,2547,1175,1298,7995,14317,4032,7210,15321,16132,6289,12975,21158,8204,1849,143,9724,1,30:46,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,31.65,3,10,0.3,1,2,0.5,8,12,0.667,3,5,8,5,3,3,0,2,3,8,15,-22,38.1,0,0,35.0,1,11623,11623,11623,5311,10694,7133,16897,7373,11825,3573,406,170,8322,1214,4091,2498,2585,1707,347,7210,20949,16132,217,5723,22369,3103,1849,143,3483,1,31:39,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,20.016666666666666,6,9,0.667,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,1,15,2,19.2,0,0,21.0,1,11623,11623,11623,14171,4526,8309,2900,1926,3460,3573,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,10308,5723,8969,11562,1849,143,9724,1,20:01,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,4.633333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,1,2,0,0,2,2.4,0,0,4.0,1,11623,11623,11623,21320,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,1707,10665,2271,15321,10833,16020,20448,8969,21190,1849,143,20179,1,4:38,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,32.583333333333336,5,16,0.313,2,8,0.25,0,0,0.0,1,2,3,6,3,1,0,1,4,3,12,-9,24.6,0,0,25.0,1,11623,11623,11623,4634,6152,2412,16742,3957,1505,10244,12008,12752,12008,5246,12139,11352,1788,1707,4032,7210,15321,19926,3793,7920,18135,8430,1849,143,7461,1,32:35,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,34.31666666666667,8,15,0.533,4,9,0.444,3,3,1.0,0,3,3,0,5,3,1,0,4,4,23,-14,33.6,0,0,38.0,1,11623,11623,11623,3376,2196,2946,7229,910,930,6201,3646,5327,1,11150,8835,11352,16819,321,347,2271,1,19926,2281,2060,20507,4495,1849,143,2667,1,34:19,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,36.81666666666667,7,17,0.412,0,0,0.0,0,0,0.0,2,8,10,6,1,2,0,2,0,2,14,-11,40.0,1,0,34.0,1,11623,11623,11623,1704,3206,1960,12852,12591,17891,12591,12008,12752,12008,2547,1175,1298,1788,7632,1208,7210,20949,1,6289,6406,19248,2605,1,143,3790,1,36:49,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,27.98333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,1,0,0,2,0,8,-20,17.0,0,0,17.0,1,11623,11623,11623,8148,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,1,10833,16020,11759,22072,12968,1849,143,12215,1,27:59,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,17.4,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,1,0,2,1,0,-8,6.7,0,0,6.0,1,11623,11623,11623,15998,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,5509,3645,10665,2271,1,10833,10308,20448,17520,19087,1849,143,19107,1,17:24,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22449,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,8138,22167,1849,143,22207,1,1:55,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22449,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:55,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,26.883333333333333,5,11,0.455,5,11,0.455,0,0,0.0,0,1,1,2,2,0,0,0,5,0,15,14,17.2,0,0,23.0,1,1,1,1,8957,6152,6027,11074,414,324,6157,12008,12752,12008,11150,15987,17542,7995,3645,10665,7210,1,21997,16020,5723,2360,12834,1849,143,8568,1,26:53,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.3,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,2,0,1,0,1,0,2,9,9.0,0,0,9.0,1,1,1,1,10213,16702,19102,7582,12591,14655,12591,12008,12752,12008,2547,8835,6466,16819,3645,10665,2271,1,4919,16020,18664,4365,17831,1849,143,17389,1,25:18,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,12.983333333333333,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,4,4.7,0,0,4.0,1,1,1,1,18485,16702,14368,18781,12591,6909,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,10833,16020,18664,7366,20053,1849,143,20179,1,12:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,5.178333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,21111,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,15340,20731,1849,143,20717,1,5:11,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.166666666666668,6,9,0.667,5,8,0.625,4,4,1.0,0,0,0,0,0,0,0,0,2,3,21,-8,21.0,0,0,26.0,1,1,1,1,10320,4526,8309,2900,414,1505,2645,2293,3346,1,11150,19725,20503,16819,14317,10665,7210,1,10833,3793,2727,17520,10475,1849,143,6966,1,25:10,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,31.0,2,7,0.286,2,6,0.333,0,0,0.0,1,12,13,0,2,0,2,0,2,0,6,11,25.6,0,0,25.0,1,1,1,1,5818,13638,11165,17105,3957,3460,7875,12008,12752,12008,5246,169,466,16819,3645,10665,697,1,10833,16020,13920,3454,7892,1849,143,7461,1,31:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,33.52166666666667,3,8,0.375,0,0,0.0,4,5,0.8,1,12,13,8,8,2,0,0,6,8,10,3,35.6,1,0,35.0,1,1,1,1,3985,10694,9686,14155,12591,17891,12591,2293,2536,6837,5246,169,466,803,13,1208,7210,1,22854,217,9732,8138,3824,1,143,3483,1,33:31,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,40.85,7,18,0.389,2,10,0.2,0,0,0.0,1,4,5,3,3,4,0,1,2,0,16,3,35.5,0,0,34.0,1,1,1,1,324,3206,1562,13924,3957,556,11380,12008,12752,12008,5246,6156,6466,5509,1707,82,7210,15321,10833,16020,5102,8138,3857,1849,143,3790,1,40:51,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,39.11666666666667,8,18,0.444,1,2,0.5,10,11,0.909,1,9,10,10,3,0,0,0,1,9,27,4,51.0,1,1,48.0,1,1,1,1,674,2196,1562,11399,7373,11825,3573,161,249,6036,5246,746,1298,345,1707,10665,7210,1,4919,96,1108,7366,834,1,1,898,1,39:07,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,35.916666666666664,6,15,0.4,3,8,0.375,0,0,0.0,0,7,7,4,1,0,0,1,1,0,15,2,28.4,0,0,29.0,1,1,1,1,2294,4526,2946,12966,1926,1505,7570,12008,12752,12008,11150,1742,3435,3751,7632,10665,7210,15321,4919,16020,5723,8969,6526,1849,143,5681,1,35:55,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,36.333333333333336,6,15,0.4,1,2,0.5,13,15,0.867,0,8,8,10,2,1,1,2,1,10,26,25,54.6,1,0,49.0,1,1,1,1,2016,4526,2946,12966,7373,11825,3573,39,43,6320,11150,1175,2498,345,3645,4032,2271,20949,4919,51,1304,405,537,1,143,808,1,36:20,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.836666666666666,0,7,0.0,0,5,0.0,4,4,1.0,0,5,5,1,1,0,0,0,3,3,4,-12,10.5,0,0,10.0,1,1,1,1,4467,19893,11165,19893,12591,4922,12591,2293,3346,1,11150,4091,6466,11678,7632,10665,7210,1,16132,3793,16353,19709,16966,1849,143,16754,1,32:50,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,30.64666666666667,7,10,0.7,6,8,0.75,0,2,0.0,0,3,3,0,1,0,1,0,4,1,20,19,25.6,0,0,31.0,1,1,1,1,6093,3206,7133,2696,160,1505,1455,12008,6645,12008,11150,8835,11352,16819,7632,10665,2271,1,19926,10308,3090,1175,7892,1849,143,4847,1,30:39,2020,2021
