season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,23.1,100.9,105.9,105.9,98.1,96.1,96.1,2.8,9.8,9.8,0.111,2.0,18.2,0.083,0.083,0.083,9.1,8.8,0.286,0.421,0.161,0.165,107.51,105.97,88.31,105.97,0.043,51,2,7,2.0,7.0,0.286,1,11623,11623,11623,11873,15288,13033,13033,5946,5104,5104,10130,7666,7666,10979,3550,9055,3754,15066,10340,12713,12745,18098,16214,13547,13592,3908,5289,5285,16748,13638,11165,13638,11165,17105,1,23:06,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,17.1,132.1,136.1,136.1,82.6,84.2,84.2,49.6,51.9,51.9,0.0,0.0,0.0,0.0,0.273,0.171,0.0,0.0,0.857,0.874,0.184,0.195,106.75,104.16,86.8,104.16,0.213,36,6,7,6.0,7.0,0.857,1,11623,11623,11623,16237,2442,1714,1714,1900,2196,2196,890,835,835,16819,11715,16819,11150,2182,2381,1,1,2168,2084,10821,10224,4564,7287,7287,1544,4526,11165,4526,11165,1219,1,17:03,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,33.6,89.7,90.0,90.0,121.8,116.9,116.9,-32.0,-26.9,-26.9,0.412,2.33,25.9,0.059,0.091,0.075,11.1,10.6,0.625,0.659,0.263,0.282,98.76,100.65,83.87,100.65,0.156,70,10,16,10.0,16.0,0.625,1,11623,11623,11623,3900,19223,19074,19074,17088,14917,14917,19969,19096,19096,1104,3385,5145,5698,14301,11869,14407,14378,7026,7137,3703,3136,15122,12193,12193,4508,935,2412,935,2412,4319,1,33:37,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.6,100.2,103.5,103.5,108.4,108.2,108.2,-8.3,-4.7,-4.7,0.074,2.0,11.8,0.0,0.022,0.012,5.9,5.9,0.679,0.679,0.16,0.162,102.11,100.53,83.77,100.53,0.074,85,7,14,7.0,14.0,0.5,1,11623,11623,11623,367,15606,14172,14172,10858,10602,10602,14244,13048,13050,13864,3550,13091,11150,19707,20493,10092,10174,5486,6352,13685,13932,10360,12376,12376,13343,3206,3568,3206,3568,7582,1,40:35,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,40.7,116.6,120.5,120.5,128.5,130.1,130.1,-12.0,-9.6,-9.6,0.071,1.0,8.0,0.048,0.094,0.068,8.0,7.9,0.65,0.633,0.24,0.249,100.15,97.89,81.57,97.89,0.106,83,11,20,11.0,20.0,0.55,1,11623,11623,11623,350,7794,6222,6222,19274,19691,19691,15473,14738,14738,13934,6835,15390,7005,14156,13063,11978,11989,6466,8068,5510,5303,13235,16251,16251,9517,575,933,575,933,6749,1,40:42,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,12.1,112.5,112.0,112.0,132.5,130.4,130.4,-20.0,-18.4,-18.4,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.5,0.581,0.233,0.247,94.25,95.21,79.34,95.21,0.085,25,3,6,3.0,6.0,0.5,1,11623,11623,11623,18844,9697,10081,10081,20227,19764,19764,17671,17288,17288,16819,11715,16819,11150,12294,16989,1,1,10646,10067,5966,5455,19986,19327,19331,12036,10694,12753,10694,12753,7582,1,12:06,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,35.9,120.3,120.0,120.0,124.7,128.4,128.4,-4.4,-8.4,-8.4,0.318,2.33,25.9,0.091,0.29,0.188,11.1,11.0,0.8,0.785,0.238,0.25,100.92,99.61,83.01,99.61,0.205,75,12,15,12.0,15.0,0.8,1,11623,11623,11623,2305,6095,6324,6324,18162,19216,19216,12898,14333,14333,2557,3385,5145,3313,1790,1835,14407,14547,2800,3437,5584,5140,12097,13771,13771,1818,346,2946,346,2946,1469,1,35:54,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,38.0,122.0,124.4,124.4,117.9,121.1,121.1,4.2,3.3,3.3,0.357,10.0,29.4,0.079,0.206,0.139,2.9,2.9,0.526,0.641,0.27,0.279,99.62,97.39,81.16,97.39,0.222,78,10,19,10.0,19.0,0.526,1,11623,11623,11623,1119,5448,4698,4698,15464,16722,16722,9619,9977,9977,1745,53,3969,4164,4968,4341,8783,8787,10513,7818,3362,3285,13993,16894,16891,1303,935,1220,935,1220,7428,1,37:57,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,34.7,122.3,123.6,123.6,115.3,116.7,116.7,6.9,6.9,6.9,0.036,0.0,7.1,0.0,0.133,0.066,0.0,0.0,0.5,0.5,0.165,0.167,100.6,99.47,82.89,99.47,0.037,72,5,13,5.0,13.0,0.385,1,11623,11623,11623,3078,5360,4987,4987,14277,14710,14710,8672,8667,8669,16664,11715,15726,11150,10236,13381,1,1,10646,13141,13144,13328,12575,13986,13986,17306,6152,4300,6152,4300,13990,1,34:45,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,13.3,99.3,107.7,107.7,129.2,130.8,130.8,-29.9,-23.1,-23.1,0.167,0.0,100.0,0.063,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,98.14,93.6,78.0,93.6,0.033,26,0,0,0.0,0.0,0.0,1,11623,11623,11623,18321,16119,12190,12190,19480,19838,19838,19655,18328,18332,7471,11715,1,5359,19725,17523,1,1,19893,20448,22211,22211,15966,20686,20688,17637,19893,21894,19893,21894,19893,1,13:20,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,8.7,124.4,131.3,131.3,149.3,150.0,150.0,-24.8,-18.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.192,90.58,87.94,73.28,87.94,-0.024,16,1,4,1.0,4.0,0.25,1,11623,11623,11623,20018,4581,2616,2616,22168,22151,22151,18740,17349,17350,16819,11715,16819,11150,19725,20503,1,1,15925,17266,10106,10604,21865,22656,22659,21274,16702,15987,16702,15987,17720,1,8:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,14.4,154.3,157.1,157.1,122.3,131.0,131.0,32.0,26.1,26.1,0.067,1.0,12.5,0.0,0.143,0.077,12.5,12.5,0.167,0.167,0.219,0.215,99.22,94.89,79.08,94.89,-0.039,28,1,6,1.0,6.0,0.167,1,11623,11623,11623,17803,417,285,285,17294,19907,19907,2412,3421,3421,14289,6835,12419,11150,9197,11381,15469,15631,19523,20180,7271,8177,14534,19651,19651,21643,16702,12753,16702,12753,19313,1,14:25,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,21.5,109.1,111.9,111.9,144.1,148.8,148.8,-35.0,-36.9,-36.9,0.059,1.0,11.1,0.0,0.133,0.059,11.1,11.3,0.333,0.436,0.17,0.175,97.8,95.03,79.19,95.03,0.0,42,2,6,2.0,6.0,0.333,1,11623,11623,11623,13094,11403,10138,10138,21825,22132,22132,20409,20547,20547,14895,6835,13295,11150,10236,14421,14407,14941,16814,15769,12395,12476,16437,19498,19498,19529,13638,12753,13638,12753,15094,1,21:28,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,20.7,104.6,102.2,102.2,132.1,127.3,127.3,-27.4,-25.1,-25.1,0.176,0.0,60.0,0.0,0.118,0.053,0.0,0.0,0.5,0.5,0.039,0.043,100.35,103.41,86.18,103.41,0.066,45,1,2,1.0,2.0,0.5,1,11623,11623,11623,13704,13607,14769,14769,20147,18867,18867,19242,18762,18762,7174,11715,284,11150,11819,15476,1,1,10646,13141,22039,22008,12951,8202,8202,14337,16702,19102,16702,19102,7582,1,20:39,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,28.0,59.6,59.0,59.0,90.3,91.8,91.8,-30.7,-32.8,-32.8,0.0,0.0,0.0,0.0,0.161,0.068,0.0,0.0,0.667,0.667,0.086,0.089,105.01,104.63,87.19,104.63,0.135,61,3,6,3.0,6.0,0.5,1,11623,11623,11623,8148,22339,22292,22292,3411,3801,3801,19790,20040,20040,16819,11715,16819,11150,7909,12894,1,1,5569,6637,20518,20521,6534,6702,6702,6364,10694,12753,10694,12753,7582,1,27:59,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,20.0,137.8,138.1,138.1,134.2,133.3,133.3,3.6,4.8,4.8,0.125,0.0,18.2,0.0,0.05,0.032,0.0,0.0,0.833,0.833,0.209,0.209,100.48,100.72,83.93,100.72,0.131,42,6,9,6.0,9.0,0.667,1,11623,11623,11623,14171,1460,1414,1414,20562,20304,20304,9830,9448,9448,10010,11715,9055,11150,18144,18568,1,1,2318,2498,8201,8836,12749,12103,12103,6814,4526,8309,4526,8309,2900,1,20:01,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,36.8,100.4,96.3,96.3,108.6,111.4,111.4,-8.3,-15.1,-15.1,0.261,6.0,25.0,0.05,0.216,0.13,4.2,4.2,0.412,0.412,0.207,0.218,102.81,103.65,86.37,103.65,0.131,80,7,17,7.0,17.0,0.412,1,11623,11623,11623,1704,15542,17307,17307,10970,12184,12184,14256,16386,16386,3929,373,5205,6713,4436,5033,9140,9173,15148,16459,8427,7949,9368,7908,7908,6798,3206,1960,3206,1960,12852,1,36:49,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,31.7,71.0,71.0,71.0,101.7,104.4,104.4,-30.7,-33.4,-33.4,0.357,1.67,20.8,0.071,0.172,0.113,12.5,12.9,0.35,0.491,0.244,0.24,105.28,103.89,86.57,103.89,0.133,69,3,10,3.0,10.0,0.3,1,11623,11623,11623,5311,21872,21788,21788,7612,8747,8747,19809,20143,20143,1745,5502,7641,4609,7064,6714,15469,16202,16699,14465,5205,5965,6197,7634,7634,6593,10694,7133,10694,7133,16897,1,31:39,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,32.6,111.7,109.9,109.9,120.6,122.5,122.5,-8.9,-12.7,-12.7,0.25,2.0,24.0,0.038,0.063,0.052,12.0,12.0,0.375,0.375,0.253,0.261,104.56,104.59,87.16,104.59,0.023,71,5,16,5.0,16.0,0.313,1,11623,11623,11623,4634,10076,11156,11156,16658,17300,17300,14473,15696,15696,4026,3550,6294,8226,17087,15690,15358,15436,15925,17266,4372,4354,7092,6757,6757,18488,6152,2412,6152,2412,16742,1,32:35,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,34.3,100.2,98.6,98.6,117.3,116.4,116.4,-17.0,-17.8,-17.8,0.0,0.0,0.0,0.0,0.083,0.041,23.8,23.5,0.667,0.705,0.266,0.277,100.23,101.41,84.51,101.41,0.092,72,8,15,8.0,15.0,0.533,1,11623,11623,11623,3376,15598,16489,16489,15197,14680,14680,16950,17156,17156,16819,11715,16819,11150,15066,17495,20790,20777,5569,5543,3575,3367,13116,11062,11056,11305,2196,2946,2196,2946,7229,1,34:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,30.8,83.3,83.1,83.1,110.7,112.9,112.9,-27.4,-29.8,-29.8,0.111,0.0,18.2,0.05,0.242,0.137,0.0,0.0,0.375,0.394,0.122,0.124,99.91,99.07,82.56,99.07,0.099,65,3,8,3.0,8.0,0.375,1,11623,11623,11623,5992,20631,20584,20584,12032,12946,12946,19235,19612,19612,10979,11715,9055,6713,3309,4484,1,1,15925,16897,17775,17915,13576,14599,14599,10415,10694,9686,10694,9686,14155,1,30:46,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,4.6,62.1,66.7,66.7,61.5,54.5,54.5,0.6,12.1,12.1,0.0,0.0,0.0,0.0,0.25,0.133,60.0,60.0,0.0,0.0,0.333,0.336,117.27,119.14,99.28,119.14,-1.5,12,0,2,0.0,2.0,0.0,1,11623,11623,11623,21320,22260,21947,21947,531,452,452,10919,6929,6930,16819,11715,16819,11150,2712,4696,22860,22861,19893,20448,867,1113,522,576,576,23036,19893,19102,19893,19102,19893,1,4:38,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,17.4,92.3,86.8,86.8,105.5,105.1,105.1,-13.2,-18.3,-18.3,0.25,1.5,37.5,0.0,0.053,0.029,25.0,25.0,0.0,0.0,0.128,0.136,102.95,106.21,88.51,106.21,-0.035,38,0,3,0.0,3.0,0.0,1,11623,11623,11623,15998,18564,19852,19852,9332,9097,9097,15816,17260,17260,4026,5729,1878,11150,17931,18952,20812,20887,19893,20448,17037,16672,9170,5067,5067,21555,19893,17566,19893,17566,19893,1,17:24,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9,60.0,60.0,60.0,0.0,0.0,0.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,125.22,104.35,125.22,0.0,5,0,0,0.0,0.0,0.0,1,11623,11623,11623,22449,22316,22228,22228,1,1,1,569,537,541,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,1784,327,320,19529,19893,21894,19893,21894,19893,1,1:55,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9,60.0,60.0,60.0,0.0,0.0,0.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,125.22,104.35,125.22,0.0,5,0,0,0.0,0.0,0.0,1,11623,11623,11623,22449,22316,22228,22228,1,1,1,569,537,541,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,1784,327,320,19529,19893,21894,19893,21894,19893,1,1:55,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,26.9,99.4,101.9,101.9,71.0,72.2,72.2,28.4,29.7,29.7,0.133,1.0,13.3,0.0,0.028,0.017,13.3,13.3,0.682,0.682,0.232,0.231,96.67,94.63,78.86,94.63,0.068,52,5,11,5.0,11.0,0.455,1,1,1,1,8957,16074,14877,14877,851,971,971,2950,2826,2826,9603,6835,12104,11150,19557,20242,16295,16405,5409,6224,6075,6709,17762,19864,19864,14133,6152,6027,6152,6027,11074,1,26:53,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,39.1,103.9,104.9,104.9,100.1,98.8,98.8,3.8,6.2,6.2,0.526,3.33,27.8,0.026,0.209,0.123,8.3,8.4,0.472,0.591,0.292,0.294,99.84,100.01,83.34,100.01,0.232,81,8,18,8.0,18.0,0.444,1,1,1,1,674,13948,13511,13511,6891,6093,6093,9753,8944,8944,350,1882,4542,10461,4805,5666,12082,12394,13377,9702,2287,2532,13682,13178,13178,1036,2196,1562,2196,1562,11399,1,39:07,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,40.9,99.8,101.2,101.2,98.9,98.8,98.8,0.9,2.4,2.4,0.13,1.0,12.5,0.026,0.091,0.061,12.5,12.5,0.444,0.444,0.226,0.228,98.75,98.12,81.76,98.12,0.081,84,7,18,7.0,18.0,0.389,1,1,1,1,324,15922,15176,15176,6277,6096,6096,10811,10355,10355,9866,6835,12419,10461,14301,14163,15469,15631,14047,15495,6609,6979,15142,15925,15925,12506,3206,1562,3206,1562,13924,1,40:51,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,33.5,102.3,104.4,104.4,98.7,98.6,98.6,3.6,5.9,5.9,0.364,1.0,30.8,0.033,0.333,0.197,30.8,30.5,0.375,0.49,0.247,0.248,99.03,98.09,81.74,98.09,0.107,68,3,8,3.0,8.0,0.375,1,1,1,1,3985,14670,13747,13747,6184,5990,5990,9813,9056,9056,1663,6835,3545,9099,906,1558,21817,21838,15925,14472,4985,5360,14768,15964,15964,9458,10694,9686,10694,9686,14155,1,33:31,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,13.0,90.1,93.1,93.1,86.3,82.1,82.1,3.8,11.0,11.0,0.125,0.0,16.7,0.056,0.0,0.031,0.0,0.0,0.2,0.2,0.143,0.147,104.63,105.37,87.8,105.37,-0.065,29,1,5,1.0,5.0,0.2,1,1,1,1,18485,19121,18270,18270,2551,1867,1867,9766,7281,7281,10010,11715,9667,6043,19725,18719,1,1,19207,19922,15276,15458,7011,5904,5918,22109,16702,14368,16702,14368,18781,1,12:59,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.2,97.9,98.1,98.1,113.3,110.9,110.9,-15.4,-12.8,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.976,0.183,0.185,102.99,103.95,86.62,103.95,0.17,54,6,9,6.0,9.0,0.667,1,1,1,1,10320,16655,16653,16653,13305,11904,11904,16533,15721,15721,16819,11715,16819,11150,19725,20503,1,1,1584,1360,10933,11347,9110,7560,7560,3466,4526,8309,4526,8309,2900,1,25:10,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.3,99.9,101.9,101.9,86.1,83.0,83.0,13.8,18.9,18.9,0.0,0.0,0.0,0.077,0.1,0.089,50.0,50.0,0.5,0.5,0.065,0.067,98.77,99.6,83.0,99.6,0.035,52,1,2,1.0,2.0,0.5,1,1,1,1,10213,15883,14877,14877,2509,1998,1998,6506,5016,5016,16819,11715,16819,4204,13367,9597,22574,22586,10646,13141,21425,21446,15114,13784,13788,17463,16702,19102,16702,19102,7582,1,25:18,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,31.0,108.7,109.4,109.4,92.4,89.4,89.4,16.3,20.0,20.0,0.0,0.0,0.0,0.034,0.343,0.203,22.2,22.2,0.429,0.429,0.132,0.132,99.28,100.65,83.87,100.65,0.091,64,2,7,2.0,7.0,0.286,1,1,1,1,5818,11601,11391,11391,3997,3189,3189,5755,4776,4776,16819,11715,16819,8907,897,1336,20407,20459,14492,15959,16619,17122,14447,12203,12202,11433,13638,11165,13638,11165,17105,1,31:00,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,5.2,62.7,66.7,66.7,119.5,118.2,118.2,-56.8,-51.5,-51.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,1.0,1.0,0.067,0.073,109.56,106.6,88.83,106.6,0.147,12,1,1,1.0,1.0,1.0,1,1,1,1,21111,22244,21947,21947,16152,15425,15425,22021,21732,21733,16819,11715,16819,1378,19725,11381,1,1,532,759,21317,21208,2538,4742,4742,5262,16702,20551,16702,20551,1,1,5:11,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,35.5,93.1,92.6,92.6,95.8,98.6,98.6,-2.7,-5.9,-5.9,0.167,0.67,9.1,0.118,0.056,0.086,13.6,14.3,0.333,0.592,0.263,0.262,93.83,92.75,77.29,92.75,0.158,68,3,9,3.0,9.0,0.333,1,1,1,1,2604,18322,18404,18404,5086,5990,5990,12268,13480,13480,7471,9817,14598,2195,17678,10077,16554,16868,16814,9679,3703,4277,20273,21193,21193,4348,10694,8309,10694,8309,15094,1,35:27,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.9,115.1,117.7,117.7,97.4,103.2,103.2,17.6,14.6,14.6,0.176,1.5,21.4,0.0,0.057,0.031,14.3,14.4,0.563,0.619,0.159,0.161,94.85,91.09,75.91,91.09,0.08,62,3,8,3.0,8.0,0.375,1,1,1,1,4400,8459,7421,7421,5673,8208,8208,5355,6194,6194,7174,5729,7364,11150,17613,18807,16694,17231,9382,8582,13688,13966,19545,21933,21933,12692,10694,9686,10694,9686,14155,1,32:56,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,21.4,67.2,65.9,65.9,102.8,100.0,100.0,-35.5,-34.1,-34.1,0.0,0.0,0.0,0.0,0.167,0.085,0.0,0.0,0.0,0.0,0.044,0.047,91.82,94.06,78.38,94.06,0.051,41,0,2,0.0,2.0,0.0,1,1,1,1,13117,22074,22102,22102,8108,6113,6113,20462,20225,20227,16819,11715,16819,11150,7229,10195,1,1,19893,20448,21956,21937,21414,20333,20333,16008,19893,19102,19893,19102,19893,1,21:26,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.8,87.6,85.9,85.9,103.1,104.7,104.7,-15.5,-18.8,-18.8,0.077,1.0,9.1,0.0,0.147,0.077,9.1,9.3,0.0,0.228,0.143,0.146,93.35,93.55,77.96,93.55,-0.01,64,0,7,0.0,7.0,0.0,1,1,1,1,4467,19734,20041,20041,8285,8883,8883,16551,17349,17350,13495,6835,14598,11150,9072,11381,12713,13280,19893,19743,15276,15573,20599,20718,20718,20817,19893,11165,19893,11165,19893,1,32:50,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,9.4,155.6,152.6,152.6,119.5,126.3,126.3,36.1,26.3,26.3,0.111,0.0,33.3,0.111,0.083,0.095,0.0,0.0,0.0,0.0,0.1,0.102,98.51,96.68,80.57,96.68,0.0,19,0,2,0.0,2.0,0.0,1,1,1,1,19795,381,387,387,16173,18619,18619,1888,3382,3383,10979,11715,2412,2373,15066,8753,1,1,19893,20448,19497,19666,15483,17752,17752,19529,19893,19102,19893,19102,19893,1,9:26,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,36.3,128.0,125.4,125.4,85.4,91.4,91.4,42.6,33.9,33.9,0.556,5.0,29.4,0.0,0.19,0.108,5.9,6.0,0.433,0.602,0.312,0.317,95.44,93.14,77.61,93.14,0.236,71,6,15,6.0,15.0,0.4,1,1,1,1,2016,3468,4301,4301,2367,3688,3688,1271,2228,2228,284,622,3969,11150,5874,7237,10092,10295,14435,9229,1567,1690,19022,20972,20972,951,4526,2946,4526,2946,12966,1,36:20,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,35.9,104.5,105.8,105.8,97.0,100.0,100.0,7.4,5.8,5.8,0.286,4.0,20.0,0.0,0.167,0.09,5.0,5.0,0.5,0.5,0.211,0.217,95.58,93.55,77.96,93.55,0.128,69,6,15,6.0,15.0,0.4,1,1,1,1,2294,13691,13098,13098,5535,6113,6113,8488,9076,9080,3200,1080,7755,11150,7229,9534,9568,9612,10646,13141,8035,8062,18893,20719,20719,7168,4526,2946,4526,2946,12966,1,35:55,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,30.6,130.5,130.0,130.0,93.4,98.3,98.3,37.2,31.7,31.7,0.0,0.0,0.0,0.0,0.091,0.05,8.3,8.4,1.0,0.919,0.185,0.186,96.29,93.97,78.31,93.97,0.108,60,7,10,7.0,10.0,0.7,1,1,1,1,6093,2776,2914,2914,4290,5889,5889,1763,2543,2544,16819,11715,16819,11150,14301,15919,12082,12420,532,1668,10791,11213,18157,20406,20406,9387,3206,7133,3206,7133,2696,1,30:39,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,5.0,33.3,30.0,30.0,203.9,190.0,190.0,-170.5,-160.0,-160.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.75,0.75,0.182,0.2,87.64,95.68,79.73,95.68,0.02,10,1,2,1.0,2.0,0.5,1,1,1,1,21184,22710,22722,22722,22909,22893,22893,22956,22951,22951,16819,11715,16819,1882,19725,8040,1,1,3445,4095,11021,9689,22431,18880,18880,18633,16702,19102,16702,19102,7582,1,5:01,2020,2021
