season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,36.4,0.556,0.444,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,2002,12126,9514,15157,6288,6949,8314,3623,10450,13116,1,12786,1,3266,1,13449,13638,8309,18584,1,36:21,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,32.1,0.444,0.556,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,5017,15305,6351,3849,6288,12591,2696,8171,10450,2948,1,12786,11695,3266,1,13449,10694,8309,15094,1,32:05,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,23.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,11223,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,8251,14368,1469,1,23:56,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,39.3,0.182,0.818,0.235,0.0,0.706,0.118,0.059,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,637,19725,2128,16281,6288,2998,6768,11501,10450,14545,1,12786,1,3266,1,13449,4526,6027,6794,1,39:16,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,21.0,0.538,0.462,0.267,0.0,0.4,0.133,0.333,0.133,0.267,0.5,0.5,0.5,0.5,0.5,0.5,4,13,0.308,1,1,1,1,13469,12578,9223,15551,6288,7971,6295,2351,8407,13714,8182,7030,10450,1302,12332,5193,8251,4300,16796,1,20:57,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20807,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:00,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,11.7,0.0,1.0,0.0,0.0,0.818,0.0,0.182,0.727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19070,20359,1,17689,6288,1840,8314,6797,566,16797,13963,12786,1,3266,1,13449,10694,14368,4810,1,11:39,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22330,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:14,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.8,0.556,0.444,0.545,0.0,0.273,0.0,0.182,0.455,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,11308,12126,9514,9629,6288,10107,8314,6797,1658,7347,1,12786,1,3266,1,13449,8251,8309,11399,1,23:51,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.3,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.133,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,7087,1,17891,12376,6288,12591,8314,670,8407,10102,6324,10182,11695,3266,9448,8858,10694,6027,17532,1,29:20,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,36.9,0.133,0.867,0.182,0.0,0.818,0.0,0.0,0.136,0.182,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,1647,20116,1772,16829,6288,1840,8314,12008,8358,15439,1,12786,1,3266,1,13449,2196,2946,7229,1,36:55,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,41.0,0.5,0.5,0.4,0.1,0.45,0.1,0.15,0.25,0.3,0.0,1.0,1.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,295,12869,7014,12376,5292,6847,7307,8085,4615,13008,13963,1,1,3266,14878,4814,3206,1562,13924,1,40:59,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.7,0.091,0.909,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,6841,20308,1570,17689,6288,1840,8314,6797,4265,16797,13963,12786,1,3266,1,13449,10694,6027,17532,1,29:39,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,7.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20452,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,7:07,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11680,18722,2661,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,23:21,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,37.1,1.0,0.0,0.737,0.0,0.0,0.105,0.263,0.211,0.737,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,1544,1,17891,5684,6288,12591,7155,4241,5907,4345,4967,12634,11695,3266,6687,12973,3206,7133,2696,1,37:05,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19772,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,9:30,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,13.8,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18112,16120,5219,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,14368,12966,1,13:45,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,34.1,1.0,0.0,0.667,0.0,0.0,0.083,0.333,0.25,0.667,0.375,0.625,0.0,0.0,0.375,0.625,8,20,0.4,1,1,1,1,3551,1,17891,6423,6288,12591,7717,2351,4615,4822,11267,6329,11695,3266,15545,4196,2196,933,12966,1,34:05,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,32.9,0.375,0.625,0.364,0.0,0.273,0.0,0.363,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,4412,16776,4881,13932,6288,10107,8314,2190,4265,11553,1,12786,1,3266,1,13449,10694,9686,14155,1,32:56,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,12.2,0.111,0.889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,18800,20204,1624,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,8309,19785,1,12:12,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,28.9,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,7397,10784,10523,10213,6288,12591,8314,879,1022,7845,1,12786,11695,3266,1,13449,16702,14368,18781,1,28:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,5.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21018,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:26,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,36.4,0.938,0.063,1.0,0.125,0.0,0.0,0.0,0.0,0.875,0.75,0.25,0.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,1967,4073,17804,1,4613,12591,8314,12008,10450,2905,5578,11505,11695,3266,8083,10821,2196,2412,7582,1,36:24,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,39.8,0.571,0.429,0.37,0.074,0.556,0.111,0.074,0.259,0.296,0.6,0.4,0.8,0.2,0.7,0.3,10,14,0.714,1,1,1,1,501,11625,9856,13900,5967,5344,6972,11122,4592,13078,7610,9693,9415,3054,9371,10463,935,3568,2429,1,39:50,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,11.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19085,1,17891,1,6288,12591,723,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,11:36,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,24.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10554,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,24:51,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.6,0.563,0.438,0.818,0.0,0.136,0.273,0.046,0.182,0.818,1.0,0.0,1.0,0.0,1.0,0.0,10,16,0.625,1,1,1,1,11506,12055,9771,4398,6288,12215,3029,11826,6696,3360,1,12786,1,3266,1,13449,935,2412,4319,1,23:34,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,35.5,1.0,0.0,0.75,0.0,0.0,0.125,0.25,0.125,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,2548,1,17891,5334,6288,12591,6530,4342,8649,4031,6324,10182,11695,3266,9448,8858,4526,4300,10881,1,35:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,31.5,0.429,0.571,0.25,0.0,0.75,0.188,0.0,0.188,0.25,1.0,0.0,0.75,0.25,0.833,0.167,6,14,0.429,1,1,1,1,5445,15598,5952,15691,6288,2197,4783,12008,6581,13947,1,12786,9539,2786,6925,12595,4526,3568,11933,1,31:29,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.2,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11828,16120,5219,1,6288,12591,8314,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,23:09,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,34.8,0.917,0.083,0.923,0.154,0.0,0.231,0.077,0.154,0.769,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,3018,4211,17645,3322,3834,12591,3825,10908,7652,3886,8182,7030,11695,3266,12332,5193,4526,5097,7582,1,34:50,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,11.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19085,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,11:36,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22722,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:17,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,12.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18698,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,12:28,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,32.4,0.765,0.235,0.741,0.074,0.222,0.0,0.037,0.074,0.667,0.4,0.6,1.0,0.0,0.5,0.5,12,17,0.706,1,1,1,1,4751,6649,15194,5661,5967,11157,8314,11947,10089,4822,10886,6428,1,3266,12332,5193,346,1960,2682,1,32:26,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,33.7,0.154,0.846,0.2,0.0,0.75,0.15,0.05,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,3877,19972,1907,16616,6288,2197,5892,11728,3637,15084,1,12786,1,3266,1,13449,3206,4300,7057,1,33:39,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.3,0.467,0.533,0.182,0.182,0.545,0.0,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,15,0.2,1,11623,11623,11623,615,14976,6853,16829,3233,5372,8314,3988,10450,16797,13963,1,11695,1,18111,1,10694,2946,18781,1,39:20,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,10.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19452,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,10:32,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,33.6,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.208,0.833,0.4,0.6,0.0,0.0,0.4,0.6,10,16,0.625,1,11623,11623,11623,3900,1,17891,4191,6288,12591,8314,7266,5962,3197,10886,6428,11695,3266,15115,4367,935,2412,4319,1,33:37,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,23.1,0.714,0.286,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,11873,7769,13806,8716,1604,12591,8314,1504,10450,13116,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,23:06,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,41.0,0.867,0.133,0.769,0.154,0.231,0.154,0.0,0.0,0.615,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,11623,11623,11623,300,4838,17014,5108,3834,10879,5681,12008,10450,6187,13191,4186,1,3266,15758,3249,4526,2946,12966,1,40:58,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.6,0.357,0.643,0.211,0.0,0.789,0.105,0.0,0.316,0.211,0.5,0.5,1.0,0.0,0.857,0.143,7,14,0.5,1,11623,11623,11623,367,17123,4722,16558,6288,2130,7155,12008,3467,14991,8182,7030,1,3266,6687,12973,3206,3568,7582,1,40:35,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,20.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,14215,12869,7014,12376,6288,3702,8314,12008,3637,10102,8182,7030,1,3266,8083,10821,8251,9686,7582,1,19:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.9,0.167,0.833,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11623,11623,11623,499,19771,1924,14857,6288,3049,8314,12008,10450,12778,1,12786,1,3266,1,13449,6152,5097,12627,1,39:51,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,17.1,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,11623,11623,11623,16237,1,17891,3322,6288,12591,5681,10908,7652,2585,1,12786,11695,3266,1,13449,4526,11165,1219,1,17:03,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,20018,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,8:44,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,21.5,0.333,0.667,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,13094,17206,3738,6423,6288,12591,1986,2351,2787,4822,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,21:28,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,35.9,1.0,0.0,0.889,0.074,0.0,0.0,0.111,0.074,0.815,0.667,0.333,0.0,0.0,0.667,0.333,12,15,0.8,1,11623,11623,11623,2305,1,17891,3565,5967,12591,8314,9544,10089,3369,6324,10182,11695,3266,9448,8858,346,2946,1469,1,35:54,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,40.7,0.5,0.5,0.519,0.074,0.444,0.074,0.037,0.259,0.444,0.286,0.714,0.75,0.25,0.455,0.545,11,20,0.55,1,11623,11623,11623,350,12869,7014,10161,5967,6913,7930,11947,4592,9353,12533,5033,9539,2786,14716,5133,575,933,6749,1,40:42,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,18321,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,13:20,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,34.7,0.154,0.846,0.308,0.0,0.692,0.615,0.0,0.385,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,11623,11623,11623,3078,19972,1907,14857,6288,3049,548,12008,2330,12778,1,12786,1,3266,1,13449,6152,4300,13990,1,34:45,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,38.0,0.895,0.105,0.667,0.067,0.0,0.067,0.333,0.0,0.6,0.4,0.6,0.0,0.0,0.4,0.6,10,19,0.526,1,11623,11623,11623,1119,4465,17412,6423,6095,12591,8062,2351,10450,6340,10886,6428,11695,3266,15115,4367,935,1220,7428,1,37:57,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,14.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,17803,17206,3738,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,14:25,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,20.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,13704,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,20:39,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,12.1,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,18844,1,17891,5334,6288,12591,3276,4342,1022,4031,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,12:06,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,28.0,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,8148,17206,3738,15691,6288,2197,3276,12008,4615,13947,1,12786,1,3266,1,13449,10694,12753,7582,1,27:59,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,36.8,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.143,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,17,0.412,1,11623,11623,11623,1704,1,17891,1,4143,12591,8314,12008,8024,2948,4967,12634,11695,3266,6687,12973,3206,1960,12852,1,36:49,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,20.0,0.333,0.667,0.4,0.0,0.6,0.2,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,11623,11623,11623,14171,17206,3738,12376,6288,3702,4353,12008,8407,10102,1,12786,1,3266,1,13449,4526,8309,2900,1,20:01,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22449,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:55,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,30.8,0.5,0.5,0.857,0.286,0.0,0.0,0.143,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,5992,12869,7014,3849,1604,12591,8314,8171,10450,6685,1,12786,11695,3266,1,13449,10694,9686,14155,1,30:46,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,34.3,0.4,0.6,0.348,0.0,0.522,0.217,0.13,0.304,0.348,0.5,0.5,0.25,0.75,0.375,0.625,8,15,0.533,1,11623,11623,11623,3376,16120,5219,14244,6288,5782,4179,8927,3619,11977,8182,7030,11583,936,15545,4196,2196,2946,7229,1,34:19,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22449,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:55,2020,2021
