season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,25.1,1.0,13.0,0.077,0.0,4.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,-1.0,15.0,0,0,13.0,1,13060,1,13060,11595,18863,4303,22725,12221,5404,12221,10567,13324,1,3010,1320,1517,18531,16648,12237,7994,2318,3800,12086,19886,13195,15429,2032,118,16174,1,25:09,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,26.8,5.0,6.0,0.833,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,14.0,3.0,17.6,0,0,17.0,1,13060,1,13060,10149,6330,14148,1306,12221,18442,12221,2830,2071,9575,3010,17700,12475,18531,16648,12237,7994,8632,228,2656,6481,9094,13511,2032,118,13020,1,26:49,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,39.0,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,3.0,2.0,1.0,0.0,1.0,4.0,6.0,11.0,-13.0,26.1,0,0,25.0,1,13060,1,13060,888,8702,7506,14323,6264,5404,9982,6376,7939,1,6171,1966,2879,5382,4192,4652,7994,2318,1299,884,9213,23187,7892,2032,118,7591,1,38:59,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,35.1,6.0,14.0,0.429,1.0,3.0,0.333,3.0,5.0,0.6,1.0,3.0,4.0,8.0,3.0,0.0,0.0,1.0,2.0,3.0,16.0,-11.0,29.8,0,0,29.0,1,13060,1,13060,3255,4424,3546,13168,6264,7843,7723,4456,3156,10534,6171,9449,9421,776,1865,12237,7994,2318,8293,4543,5021,22078,5963,2032,118,5490,1,35:08,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,2.0,0,0,2.0,1,13060,1,13060,25538,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,18336,24386,2032,118,24184,1,2:10,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.4,0,0,6.0,1,13060,1,13060,21816,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,2482,8632,8293,12086,23374,12096,20510,2032,118,21660,1,11:53,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,11.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,6.9,0,0,7.0,1,13060,1,13060,22049,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,3800,18615,19886,7423,21517,2032,118,20990,1,11:26,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,19.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,-3.0,11.6,0,0,11.0,1,13060,1,13060,16526,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,2482,8632,8293,7572,18247,15364,18117,2032,118,17859,1,19:20,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,9.6,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,-6.0,9.8,0,0,8.0,1,13060,1,13060,22778,22732,20108,22732,12221,14538,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,2482,8632,8293,7572,21017,18336,19439,2032,118,20190,1,9:34,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,16.4,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-2.0,13.7,0,0,18.0,1,13060,1,13060,18789,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,8632,20965,12086,7338,14252,16454,2032,118,12279,1,16:25,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,34.2,7.0,14.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,1.0,28.4,0,0,26.0,1,13060,1,13060,3965,3047,3546,8149,12221,7843,12221,10567,13324,1,3010,4395,3867,8113,8857,4652,7994,8632,20965,12086,5709,11093,6677,2032,118,7037,1,34:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,31.6,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,9.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,-2.0,21.1,0,0,19.0,1,13060,1,13060,6074,15070,10580,20034,6264,3567,11161,10567,7939,10848,12923,9449,12475,556,4192,12237,7994,8632,3800,7572,15401,14252,10998,2032,118,11528,1,31:35,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,31.5,6.0,11.0,0.545,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,15.0,0.0,18.8,0,0,22.0,1,13060,1,13060,6153,4424,6285,7309,1368,3567,2920,13946,13324,13946,3010,13221,9421,18531,8857,12237,7994,8632,228,12086,5709,12096,12602,2032,118,9404,1,31:30,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,36.6,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,-9.0,28.5,0,0,30.0,1,13060,1,13060,2140,3047,3546,8149,551,491,6441,13946,14843,13946,12923,4395,7038,12386,16648,12237,2482,8632,14371,18615,3848,20726,6623,2032,118,5052,1,36:34,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,29.2,7.0,16.0,0.438,2.0,6.0,0.333,3.0,5.0,0.6,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,19.0,-1.0,30.3,0,0,30.0,1,13060,1,13060,8053,3047,2293,13031,3010,2314,7723,4456,3156,10534,12923,6518,9421,12386,8857,1493,7994,8632,8293,1538,3348,13195,5735,2032,118,5052,1,29:13,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26138,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:00,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13060,1,13060,24907,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,11093,25295,2032,118,25341,1,3:41,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,16.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,-4.0,3.0,0,0,2.0,1,13060,1,13060,18733,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,2318,8293,12086,23374,16404,23866,2032,118,24184,1,16:30,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,38.2,8.0,17.0,0.471,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,20.0,0.0,24.3,0,0,27.0,1,1,13081,1,1229,2021,1774,11763,3010,7843,1998,6376,7939,1,6171,9449,9421,12386,4192,12237,7994,2318,8293,2656,2898,12096,8944,2032,118,6488,1,38:09,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.2,0,0,1.0,1,1,13081,1,23352,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,18615,23374,3615,24788,2032,118,24764,1,7:51,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,12.1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.7,0,0,8.0,1,1,13081,1,21612,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,15401,7423,20277,2032,118,20190,1,12:05,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,17.9,1.0,7.0,0.143,0.0,2.0,0.0,6.0,6.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,5.0,8.0,-5.0,21.9,0,0,19.0,1,1,13081,1,17692,18863,12283,22339,12221,10977,12221,1265,2071,1,3010,22443,15902,5382,4192,4652,816,2318,8293,1538,12666,17379,10474,2032,118,11528,1,17:54,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,18.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,9.5,0,0,9.0,1,1,13081,1,17068,18863,21916,8149,12221,18442,12221,10567,7939,10848,1486,13221,7038,12386,8857,12237,7994,2318,228,7572,19886,11093,19668,2032,118,19424,1,18:39,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,30.1,7.0,10.0,0.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,18.0,6.0,28.4,0,0,29.0,1,1,13081,1,7327,3047,7506,2745,1368,3567,2920,10567,7939,10848,12923,13221,15902,8113,8857,1493,7994,8632,14371,4543,3848,6692,6677,2032,118,5490,1,30:06,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,27.1,3.0,9.0,0.333,0.0,3.0,0.0,4.0,6.0,0.667,0.0,10.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,10.0,-4.0,28.0,1,0,24.0,1,1,13081,1,9886,11660,8880,16811,12221,7843,12221,2830,2071,9575,12923,526,1517,8113,16648,4652,7994,8632,8293,2656,10270,16404,6894,1,118,8186,1,27:07,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,40.2,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,-10.0,17.8,0,0,20.0,1,1,13081,1,524,8702,7506,14323,1368,3567,2920,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,8632,3800,12086,9213,21453,13357,2032,118,10793,1,40:09,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,30.1,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,9.0,4.0,1.0,0.0,0.0,3.0,2.0,11.0,6.0,30.7,0,0,29.0,1,1,13081,1,7327,6330,6285,12221,6264,3567,11161,13946,14843,13946,12923,2949,5249,556,767,4652,7994,8632,3800,7572,9213,6692,5558,2032,118,5490,1,30:06,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,17.9,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,-5.0,21.2,0,0,21.0,1,1,13081,1,17692,6330,10580,4546,3010,5404,3584,13946,14843,13946,12923,17700,19668,1677,8857,12237,7994,8632,14371,12086,8198,17379,10904,2032,118,10056,1,17:54,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,35.5,7.0,15.0,0.467,4.0,8.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,19.0,-1.0,30.9,0,0,33.0,1,1,13081,1,2992,3047,2883,11878,551,842,3584,10567,7939,10848,12923,1966,3867,12386,8857,12237,2482,8632,8293,7572,3348,13195,5446,2032,118,3837,1,35:28,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,31.6,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,-5.0,18.6,0,0,17.0,1,1,13081,1,6100,15070,8880,21109,6264,5404,9982,6376,7939,1,6171,13221,12475,18531,8857,414,7994,8632,20965,12086,14235,17379,12754,2032,118,13020,1,31:33,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,31.7,6.0,16.0,0.375,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,13.0,-12.0,21.6,0,0,20.0,1,1,13081,1,5994,4424,2293,15774,12221,5404,12221,10567,7939,10848,12923,9449,12475,18531,8857,4652,2482,2318,8293,4543,7338,22647,10675,2032,118,10793,1,31:41,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,28.1,7.0,14.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,17.0,17.0,35.2,0,0,34.0,1,1,13081,1,9036,3047,3546,8149,1368,5404,1645,13946,14843,13946,12923,2949,5249,8113,8857,12237,269,8632,14371,12086,4422,1547,3828,2032,118,3533,1,28:05,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,16.5,5.0,5.0,1.0,1.0,1.0,1.0,4.0,5.0,0.8,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,18.0,21.1,0,0,22.0,1,1,13081,1,18712,6330,16180,1,6264,14538,1,2830,3156,7710,6171,13221,12475,5382,4192,12237,7994,8632,20965,4543,5709,1319,10998,2032,118,9404,1,16:32,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,17.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,17.0,8.1,0,0,6.0,1,1,13081,1,18157,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,8632,1299,18615,23374,1547,20772,2032,118,21660,1,17:20,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,11.7,0,0,8.0,1,1,13081,1,21381,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,2482,8632,14371,18615,23374,3181,18034,2032,118,20190,1,12:33,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,26046,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,0:30,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,26046,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,0:30,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13081,1,26046,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,0:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,30.9,5.0,9.0,0.556,3.0,5.0,0.6,0.0,2.0,0.0,0.0,4.0,4.0,10.0,4.0,2.0,0.0,0.0,3.0,1.0,13.0,-5.0,34.8,1,0,34.0,1,1,13081,1,6635,6330,8880,6870,1368,3567,2920,13946,7939,13946,12923,6518,9421,379,767,1493,7994,8632,3800,12086,7338,17379,3958,1,118,3533,1,30:55,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,16.0,2.0,4.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,18.0,18.1,0,0,16.0,1,1,13081,1,19072,15070,18194,8149,12221,10977,12221,1265,2071,1,6171,13221,12475,5382,16648,12237,7994,8632,20965,2656,10270,1319,13127,2032,118,13758,1,16:01,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,18.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,2.0,15.6,0,0,14.0,1,1,13081,1,17249,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,4395,2879,18531,8857,12237,2482,8632,228,12086,18247,10057,14964,2032,118,15341,1,18:26,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,36.5,10.0,17.0,0.588,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,2.0,1.0,0.0,2.0,3.0,22.0,9.0,43.3,0,0,38.0,1,1,13081,1,2194,812,1774,5902,6264,5404,9982,10567,7939,10848,6171,9449,9421,2448,16648,1493,2482,8632,8293,4543,2187,4644,1750,2032,118,2338,1,36:29,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,15.2,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,-9.0,26.0,0,0,23.0,1,1,13081,1,19694,11660,12283,13168,12221,18442,12221,2830,4139,1,1486,13221,7038,18531,4192,1493,816,2318,14371,2656,10270,20726,7946,2032,118,8787,1,15:11,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13081,1,25564,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,18336,24788,2032,118,24764,1,2:05,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,16.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-12.0,3.2,0,0,3.0,1,1,13081,1,19106,22732,20108,22732,12221,14538,12221,6376,4139,10848,12923,17700,19668,18531,16648,12237,7994,8632,8293,7572,21017,22647,23684,2032,118,23632,1,15:59,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,9.9,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-12.0,3.2,0,0,3.0,1,1,13081,1,22671,22732,21916,22732,12221,14538,12221,6376,7939,1,6171,22443,19668,18531,16648,12237,7994,8632,3800,12086,21017,22647,23684,2032,118,23632,1,9:51,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,32.3,9.0,15.0,0.6,4.0,5.0,0.8,1.0,3.0,0.333,1.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,4.0,6.0,23.0,17.0,42.4,1,0,41.0,1,1,13081,1,5517,1285,2883,5049,551,3567,1515,10567,6524,13509,6171,17700,15902,163,8857,12237,7994,2318,1299,884,1876,1547,1931,1,118,1711,1,32:15,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,24.3,4.0,5.0,0.8,3.0,4.0,0.75,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,12.0,12.0,29.3,0,0,28.0,1,1,13081,1,12326,8702,16180,1494,1368,5404,1645,10567,13324,1,12923,6518,9421,12386,8857,414,2482,8632,14371,12086,8198,3181,6192,2032,118,5975,1,24:18,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,38.2,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,18.0,16.0,27.5,0,0,29.0,1,1,13081,1,1212,3047,3546,8149,551,842,3584,13946,14843,13946,12923,22443,23356,2448,8857,4652,7994,8632,14371,4543,3848,1813,7159,2032,118,5490,1,38:11,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,30.0,7.0,15.0,0.467,3.0,5.0,0.6,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,20.0,29.7,0,0,30.0,1,1,13081,1,7443,3047,2883,11878,1368,3567,2920,10567,13324,1,12923,2949,5249,12386,16648,12237,2482,2318,8293,18615,3848,991,6016,2032,118,5052,1,29:60,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,16.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,23.4,0,0,19.0,1,1,13081,1,18930,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,8857,1493,816,8632,3800,12086,18247,10057,9514,2032,118,11528,1,16:13,2016,2017
