season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,5.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,6.0,1.0,-1.0,1,1,1,1,24171,11896,10137,9921,19010,2578,3704,1,22837,7994,1,25913,12086,26008,1,5:35,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,24.4,0.0,0.0,0.0,2.0,6.0,8.0,8.0,24.0,2.0,0.0,2.0,0.0,19.4,1,1,1,1,12244,11896,10137,9921,12970,10087,17285,17331,8899,816,1,11770,18615,12157,1,24:24,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,37.3,0.0,5.0,3.0,2.0,13.0,12.0,16.0,42.0,0.0,2.0,2.0,6.0,39.4,1,1,1,1,1704,11896,1052,3257,12970,21625,22823,24793,689,7994,23823,11770,884,2597,1,37:16,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.5,4.0,2.0,2.0,2.0,6.0,4.0,12.0,18.0,0.0,0.0,2.0,2.0,22.5,1,1,1,1,7875,2523,4751,4786,12970,10087,8536,22345,13958,7994,1,11770,7572,10081,1,29:27,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.8,2.0,0.0,2.0,2.0,10.0,8.0,12.0,26.0,0.0,0.0,1.0,1.0,17.9,1,1,1,1,7641,6070,10137,4786,12970,17573,17285,22345,7426,7994,1,5176,12086,13271,1,29:45,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,28.0,5.0,0.0,0.0,2.0,9.0,5.0,12.0,22.0,1.0,0.0,2.0,1.0,34.8,1,1,1,1,9080,1553,10137,9921,12970,15936,11465,22345,10536,2482,1,11770,12086,3958,1,28:03,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,22.0,2.0,0.0,0.0,6.0,5.0,10.0,6.0,14.0,0.0,0.0,1.0,3.0,26.0,1,1,1,1,14320,6070,10137,9921,5491,8468,20553,13416,17416,7994,1,5176,4543,7946,1,22:01,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.7,2.0,0.0,2.0,6.0,7.0,12.0,13.0,26.0,1.0,0.0,5.0,3.0,24.0,1,1,1,1,7655,6070,10137,4786,5491,12236,22823,23135,7426,2482,1,24842,4543,9141,1,29:44,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,33.8,7.0,0.0,0.0,2.0,12.0,9.0,11.0,32.0,0.0,0.0,4.0,2.0,31.6,1,1,1,1,4333,515,10137,9921,12970,20365,19093,21389,3665,7994,1,22341,7572,5139,1,33:45,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,37.3,6.0,2.0,0.0,8.0,18.0,12.0,12.0,38.0,0.0,1.0,2.0,1.0,31.7,1,13060,13060,13060,1704,857,4751,9921,3349,24978,22823,22345,1483,7994,17509,11770,12086,5092,1,37:16,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,29.4,0.0,0.0,0.0,2.0,8.0,9.0,13.0,38.0,2.0,0.0,2.0,0.0,31.9,1,13060,13060,13060,7956,11896,10137,9921,12970,14018,19093,23135,1483,816,1,11770,18615,5005,1,29:21,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,19.4,0.0,1.0,0.0,4.0,10.0,5.0,4.0,10.0,2.0,1.0,5.0,1.0,21.4,1,13060,13060,13060,16486,11896,9656,9921,8586,17573,11465,8803,20423,816,17509,24842,12086,10790,1,19:22,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,10.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,2.7,1,13060,13060,13060,22394,11896,10137,9921,19010,1,1,15526,21661,7994,1,5176,18615,24070,1,10:34,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,15.7,0.0,0.0,0.0,0.0,6.0,5.0,2.0,16.0,0.0,2.0,1.0,0.0,5.6,1,13060,13060,13060,19362,11896,10137,9921,19010,10087,11465,3968,15721,7994,23823,5176,18615,22322,1,15:39,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,7.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,5.4,1,13060,13060,13060,23560,11896,10137,9921,19010,1,1,11482,22837,7994,1,1,18615,22466,1,7:14,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,30.0,0.0,0.0,0.0,2.0,6.0,11.0,13.0,30.0,0.0,0.0,2.0,3.0,14.6,1,13060,13060,13060,7444,11896,10137,9921,12970,10087,21751,23135,4746,7994,1,11770,4543,15758,1,29:59,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,17.1,0.0,3.0,0.0,2.0,6.0,7.0,5.0,18.0,0.0,0.0,1.0,0.0,11.5,1,13060,13060,13060,18360,11896,3104,9921,12970,10087,15592,11482,13958,7994,1,5176,18615,18210,1,17:03,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,36.8,2.0,4.0,0.0,2.0,18.0,8.0,12.0,38.0,1.0,0.0,4.0,6.0,19.5,1,13060,13060,13060,2015,6070,1661,9921,12970,24978,17285,22345,1483,2482,1,22341,884,12107,1,36:46,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,36.8,10.0,0.0,5.0,10.0,18.0,8.0,12.0,38.0,0.0,0.0,1.0,1.0,32.7,1,13060,13060,13060,2015,87,10137,1230,1944,24978,17285,22345,1483,7994,1,5176,12086,4712,1,36:46,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,17.5,4.0,0.0,2.0,2.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,3.0,15.6,1,13060,13060,13060,18010,2523,10137,4786,12970,1,3704,3968,22837,7994,17509,11770,4543,14964,1,17:31,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,37.3,0.0,0.0,0.0,10.0,6.0,5.0,4.0,22.0,0.0,1.0,2.0,3.0,23.5,1,13060,13060,13060,1683,11896,10137,9921,1944,10087,11465,8803,10536,7994,17509,11770,4543,9459,1,37:18,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,8.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.2,1,13060,13060,13060,23120,11896,10137,9921,12970,1,3704,3968,23790,7994,1,5176,12086,23199,1,8:30,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,24090,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,5:44,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26079,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,0:16,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,30.4,5.0,0.0,5.0,2.0,6.0,9.0,8.0,28.0,1.0,0.0,2.0,4.0,45.5,1,13060,13060,13060,7066,1553,10137,1230,12970,10087,19093,17331,6039,2482,1,11770,2656,1401,1,30:24,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,30.5,6.0,0.0,0.0,0.0,6.0,7.0,6.0,24.0,0.0,0.0,3.0,0.0,25.9,1,13060,13060,13060,6993,857,10137,9921,19010,10087,15592,13416,8899,7994,1,17848,18615,8007,1,30:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,29.9,3.0,2.0,0.0,4.0,6.0,7.0,6.0,26.0,0.0,0.0,3.0,1.0,24.4,1,13060,13060,13060,7558,4229,4751,9921,8586,10087,15592,13416,7426,7994,1,17848,12086,8874,1,29:52,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,20.3,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,1.0,2.0,2.0,20.5,1,13060,13060,13060,15673,11896,10137,9921,12970,1,8536,8803,21661,7994,17509,11770,7572,11408,1,20:21,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,37.3,0.0,0.0,0.0,6.0,6.0,5.0,4.0,22.0,0.0,1.0,1.0,2.0,20.9,1,13060,13060,13060,1683,11896,10137,9921,5491,10087,11465,8803,10536,7994,17509,5176,7572,11127,1,37:18,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,17.6,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,19.1,1,13060,13060,13060,17933,11896,4751,9921,8586,1,1,1,24754,2482,1,22341,18615,12375,1,17:37,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,4.7,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,24492,11896,10137,9921,19010,1,8536,8803,23790,7994,1,5176,18615,25295,1,4:42,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,35.4,0.0,0.0,0.0,2.0,11.0,2.0,14.0,28.0,1.0,0.0,1.0,3.0,31.1,1,13060,13060,13060,3059,11896,10137,9921,12970,19058,3704,23813,6039,2482,1,5176,4543,5343,1,35:22,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,13.5,0.0,2.0,0.0,2.0,7.0,0.0,5.0,10.0,1.0,1.0,1.0,0.0,19.0,1,13060,13060,13060,20785,11896,4751,9921,12970,12236,1,11482,20423,2482,17509,5176,18615,12458,1,13:32,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,35.3,0.0,0.0,4.0,4.0,11.0,2.0,14.0,28.0,0.0,1.0,3.0,7.0,30.9,1,13060,13060,13060,3102,11896,10137,1917,8586,19058,3704,23813,6039,7994,17509,17848,509,5446,1,35:18,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,1.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13060,13060,13060,25905,11896,10137,4786,12970,1,1,1,25538,7994,1,1,18615,24386,1,1:06,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25905,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:06,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,19.3,0.0,0.0,4.0,2.0,9.0,2.0,12.0,18.0,0.0,0.0,0.0,5.0,9.2,1,13060,13060,13060,16588,11896,10137,1917,12970,15936,3704,22345,13958,7994,1,1,1538,19878,1,19:15,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,9.5,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,22785,11896,10137,9921,19010,1,3704,11482,20423,7994,1,5176,18615,25295,1,9:31,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.7,1,13060,13060,13060,20862,11896,10137,9921,19010,1,1,1,22837,7994,1,11770,18615,23483,1,13:25,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,17.5,0.0,0.0,0.0,0.0,4.0,2.0,11.0,16.0,0.0,1.0,1.0,1.0,5.1,1,13060,13060,13060,18055,11896,10137,9921,19010,6264,3704,21389,15721,7994,17509,5176,12086,22695,1,17:27,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,32.8,0.0,0.0,0.0,2.0,13.0,4.0,17.0,28.0,0.0,0.0,2.0,1.0,26.5,1,13060,13060,13060,5125,11896,10137,9921,12970,21625,8536,25158,6039,7994,1,11770,12086,7662,1,32:46,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,28.6,4.0,2.0,0.0,6.0,4.0,4.0,8.0,22.0,0.0,0.0,0.0,6.0,33.5,1,13060,13060,13060,8628,2523,4751,9921,5491,6264,8536,17331,10536,7994,1,1,884,4420,1,28:33,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,32.7,0.0,2.0,4.0,8.0,6.0,2.0,9.0,24.0,0.0,0.0,5.0,2.0,27.9,1,13060,13060,13060,5213,11896,4751,1917,3349,10087,3704,18907,8899,7994,1,24842,7572,6950,1,32:39,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,27.3,2.0,4.0,0.0,4.0,8.0,4.0,8.0,24.0,0.0,0.0,0.0,1.0,22.6,1,1,1,1,9764,6070,1661,9921,8586,14018,8536,17331,8899,7994,1,1,12086,10012,1,27:17,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,16.9,1.0,2.0,1.0,6.0,4.0,6.0,3.0,14.0,0.0,0.0,0.0,2.0,14.1,1,1,1,1,18470,11349,4751,9382,5491,6264,13287,7309,17416,7994,1,1,7572,16169,1,16:54,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,17.9,2.0,2.0,0.0,0.0,2.0,2.0,9.0,16.0,0.0,0.0,1.0,0.0,29.9,1,1,1,1,17678,6070,4751,9921,19010,2578,3704,18907,15721,7994,1,5176,18615,5922,1,17:55,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,24.8,3.0,0.0,3.0,0.0,6.0,2.0,9.0,20.0,0.0,0.0,3.0,1.0,35.8,1,1,1,1,11892,4229,10137,3257,19010,10087,3704,18907,12253,7994,1,17848,12086,3610,1,24:48,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,12.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,4.0,9.1,1,1,1,1,21657,4229,10137,4786,19010,2578,3704,7309,22837,7994,1,1,2656,19991,1,12:00,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,15.5,0.0,0.0,2.0,2.0,4.0,6.0,5.0,12.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,19498,11896,10137,4786,12970,6264,13287,11482,18982,7994,1,1,18615,22695,1,15:29,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,30.1,0.0,2.0,0.0,4.0,10.0,6.0,8.0,22.0,0.0,4.0,2.0,2.0,14.8,1,1,1,1,7306,11896,4751,9921,8586,17573,13287,17331,10536,7994,26017,11770,7572,15612,1,30:07,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,15.8,2.0,0.0,2.0,2.0,6.0,4.0,8.0,16.0,0.0,0.0,1.0,1.0,21.0,1,1,1,1,19239,6070,10137,4786,12970,10087,8536,17331,15721,7994,1,5176,12086,11069,1,15:49,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,12.0,0.0,6.0,0.0,2.0,2.0,4.0,3.0,12.0,1.0,0.0,1.0,1.0,24.1,1,1,1,1,21657,11896,497,9921,12970,2578,8536,7309,18982,2482,1,5176,12086,9062,1,12:00,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,16.5,0.0,0.0,0.0,6.0,2.0,4.0,6.0,14.0,0.0,1.0,1.0,2.0,18.6,1,1,1,1,18715,11896,10137,9921,5491,2578,8536,13416,17416,7994,17509,5176,7572,12754,1,16:32,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,19.4,0.0,2.0,0.0,4.0,8.0,4.0,2.0,12.0,2.0,0.0,5.0,1.0,31.5,1,1,1,1,16427,11896,4751,9921,8586,14018,8536,3968,18982,816,1,24842,12086,5182,1,19:26,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,31.7,0.0,0.0,0.0,2.0,6.0,6.0,6.0,22.0,0.0,0.0,3.0,1.0,19.6,1,1,1,1,5951,11896,10137,9921,12970,10087,13287,13416,10536,7994,1,17848,12086,12029,1,31:43,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,25.8,4.0,0.0,0.0,2.0,11.0,0.0,12.0,14.0,0.0,0.0,1.0,2.0,28.3,1,1,1,1,11048,2523,10137,9921,12970,19058,1,22345,17416,7994,1,5176,7572,6748,1,25:46,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,14.8,0.0,2.0,0.0,6.0,3.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,20.4,1,1,1,1,19937,11896,4751,9921,5491,5068,3704,3968,21661,269,1,1,18615,11478,1,14:51,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,9.9,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,8.9,1,1,1,1,22641,11896,4751,9921,12970,1,3704,1,23790,7994,1,5176,7572,20122,1,9:55,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,14.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,11.1,1,1,1,1,20334,11896,10137,9921,19010,2578,1,3968,23790,7994,1,11770,12086,18516,1,14:14,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,23782,11896,10137,9921,19010,1,1,1,24754,7994,17509,1,18615,25295,1,6:35,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,28.8,4.0,2.0,6.0,10.0,9.0,4.0,4.0,20.0,0.0,0.0,5.0,2.0,26.8,1,1,1,1,8416,2523,4751,696,1944,15936,8536,8803,12253,7994,1,24842,7572,7520,1,28:49,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,42.9,5.0,3.0,2.0,18.0,20.0,4.0,16.0,34.0,0.0,0.0,3.0,4.0,36.3,1,1,1,1,156,1553,3104,4786,144,25542,8536,24793,2792,7994,1,17848,2656,3452,1,42:52,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,42.1,2.0,0.0,4.0,6.0,18.0,4.0,14.0,30.0,0.0,1.0,3.0,5.0,30.7,1,1,1,1,227,6070,10137,1917,5491,24978,8536,23813,4746,7994,17509,17848,1538,5558,1,42:05,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,37.1,8.0,2.0,0.0,8.0,17.0,2.0,14.0,24.0,0.0,0.0,4.0,7.0,35.4,1,1,1,1,1801,288,4751,9921,3349,24579,3704,23813,8899,7994,1,22341,509,3751,1,37:08,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,42.8,4.0,4.0,0.0,6.0,20.0,2.0,16.0,30.0,0.0,1.0,0.0,3.0,24.0,1,1,1,1,160,2523,1661,9921,5491,25542,3704,24793,4746,7994,17509,1,4543,9141,1,42:48,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,38.9,0.0,0.0,3.0,8.0,9.0,20.0,7.0,30.0,0.0,0.0,4.0,5.0,34.9,1,13060,13060,13060,922,11896,10137,3257,3349,15936,25941,15526,4746,7994,1,22341,1538,3926,1,38:53,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,37.7,1.0,0.0,0.0,14.0,9.0,15.0,7.0,32.0,0.0,0.0,2.0,4.0,36.0,1,13060,13060,13060,1478,11349,10137,9921,578,15936,24842,15526,3665,7994,1,11770,2656,3549,1,37:40,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,26.9,2.0,0.0,2.0,2.0,9.0,9.0,5.0,28.0,0.0,0.0,3.0,5.0,25.4,1,13060,13060,13060,10077,6070,10137,4786,12970,15936,19093,11482,6039,7994,1,17848,1538,8296,1,26:53,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,15.2,2.0,0.0,0.0,4.0,0.0,7.0,1.0,10.0,3.0,0.0,3.0,1.0,21.0,1,13060,13060,13060,19708,6070,10137,9921,8586,1,15592,3590,20423,269,1,17848,12086,11069,1,15:09,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,30.1,6.0,0.0,3.0,4.0,7.0,15.0,8.0,24.0,2.0,1.0,2.0,6.0,41.5,1,13060,13060,13060,7323,857,10137,3257,8586,12236,24842,17331,8899,816,17509,11770,884,2118,1,30:07,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,17.1,3.0,0.0,2.0,0.0,0.0,9.0,1.0,24.0,0.0,0.0,2.0,1.0,7.9,1,13060,13060,13060,18336,4229,10137,4786,19010,1,19093,3590,8899,7994,1,11770,12086,20893,1,17:04,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,12.3,0.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,8.4,1,13060,13060,13060,21516,11896,10137,9921,19010,2578,15592,1,21661,2482,1,1,18615,20510,1,12:16,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,27.1,0.0,0.0,0.0,0.0,0.0,13.0,3.0,18.0,0.0,0.0,4.0,2.0,8.5,1,13060,13060,13060,9918,11896,10137,9921,19010,1,23657,7309,13958,7994,1,22341,7572,20461,1,27:05,2016,2017
