season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,30.24833333333333,2.4,0.0,0.0,7.1,11.9,3.6,14.3,40.5,0.0,0.0,2.4,1.2,14.0,1,13054,13054,13054,7037,9990,9889,9215,9818,13691,5282,21033,6547,8133,1,11796,17520,22995,1.0,30:15,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,9.581666666666669,0.0,0.0,0.0,0.0,15.0,0.0,18.8,45.1,0.0,0.0,7.5,0.0,21.8,1,13054,13054,13054,22789,12040,9889,9215,19152,18076,1,23707,3717,8133,1,24233,18674,19083,1.0,9:35,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,23.286666666666665,0.0,0.0,0.0,3.1,12.4,4.6,15.5,46.4,0.0,1.5,4.6,3.1,16.1,1,13054,13054,13054,13281,12040,9889,9215,16794,14424,6764,21981,3170,8133,21340,20065,9846,22203,1.0,23:17,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,24.666666666666668,5.8,5.8,0.0,8.8,4.4,5.8,11.7,29.2,1.5,0.0,4.4,10.2,37.8,1,13054,13054,13054,12038,3142,2207,9215,7549,3828,8649,18391,16866,4999,1,19395,402,7533,1.0,24:40,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700890,2018-02-24T00:00:00,DAL @ UTA,L,1.9483333333333333,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,3.7,1,13054,13054,13054,25555,12040,9889,9215,19152,25750,1,1,25495,8133,1,25966,18674,25065,1.0,1:57,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,32.31666666666667,6.7,3.3,0.0,6.7,13.4,10.0,22.3,51.2,1.1,1.1,1.1,3.3,41.1,1,13054,13054,13054,5297,2314,5740,9215,10512,15896,15662,24773,1712,6695,19114,6173,9018,5731,1.0,32:19,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,26.42,1.4,4.1,0.0,2.7,17.7,12.3,17.7,40.9,0.0,0.0,1.4,1.4,34.6,1,13054,13054,13054,10449,11828,4351,9215,17466,20856,18838,23257,6257,8133,1,7350,16721,9697,1.0,26:25,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,4.6,0.0,0.0,0.0,0.0,0.0,23.5,0.0,31.3,0.0,0.0,0.0,0.0,21.1,1,13054,13054,13054,24575,12040,9889,9215,19152,1,25271,1,14784,8133,1,1,18674,19509,1.0,4:36,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,30.26333333333333,2.4,0.0,2.4,7.1,17.8,4.8,23.8,47.6,1.2,2.4,1.2,4.8,33.7,1,13054,13054,13054,7024,9991,9889,7336,9829,20967,6941,25094,2729,6260,23794,6552,5167,10384,1.0,30:16,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,2.3666666666666667,0.0,0.0,0.0,0.0,60.8,0.0,106.5,91.3,0.0,0.0,0.0,0.0,18.3,1,13054,13054,13054,25409,12040,9889,9215,19152,26015,1,26102,97,8133,1,1,18674,21166,1.0,2:22,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,26.83333333333333,2.7,0.0,0.0,2.7,14.8,16.1,10.7,40.2,2.7,0.0,5.4,2.7,26.2,1,13054,13054,13054,10067,9155,9889,9215,17539,17715,22636,17234,6710,2134,1,21672,11401,16006,1.0,26:50,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,28.996666666666663,0.0,3.7,3.7,2.5,14.9,5.0,24.8,52.1,1.2,0.0,2.5,2.5,34.0,1,13054,13054,13054,8149,12040,5032,4624,17948,17895,7259,25248,1527,5951,1,12220,12126,10146,1.0,28:60,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,20.12,10.7,0.0,5.4,3.6,5.4,10.7,10.7,39.4,5.4,0.0,7.2,3.6,45.3,1,13054,13054,13054,15988,538,9889,2516,16026,4652,16687,17237,7380,422,1,23979,8296,3885,1.0,20:07,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,23.45,9.2,0.0,9.2,0.0,4.6,18.4,16.9,49.1,0.0,1.5,1.5,0.0,16.9,1,13054,13054,13054,13135,903,9889,569,19152,3999,23954,22826,2226,8133,21312,8018,18674,21848,1.0,23:27,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,14.363333333333332,0.0,0.0,0.0,5.0,0.0,12.5,17.5,50.1,0.0,2.5,7.5,0.0,11.8,1,13054,13054,13054,20395,12040,9889,9215,13292,1,19150,23173,1984,8133,24023,24236,18674,23707,1.0,14:22,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700883,2018-02-23T00:00:00,DAL @ LAL,L,30.27,3.6,0.0,0.0,4.8,2.4,19.0,9.5,45.2,0.0,1.2,2.4,3.6,37.9,1,13054,13054,13054,7011,7022,9889,9215,13729,2592,24187,15622,3665,8133,19638,11788,8323,7438,1.0,30:16,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,28.9,0.0,2.5,3.7,2.5,2.5,8.7,11.2,44.8,0.0,1.2,0.0,2.5,26.2,1,13054,13054,13054,8224,12040,7704,4606,17926,2640,13613,17840,3836,8133,19989,1,12093,16008,1.0,28:54,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,14.933333333333334,0.0,0.0,0.0,0.0,0.0,7.2,4.8,48.2,2.4,0.0,2.4,0.0,10.1,1,13054,13054,13054,20013,12040,9889,9215,19152,1,11033,8438,2507,2540,1,11911,18674,24134,1.0,14:56,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,19.1,0.0,0.0,7.5,7.5,9.4,0.0,13.2,37.7,0.0,1.9,0.0,1.9,26.6,1,13054,13054,13054,16884,12040,9889,1077,9269,9834,1,20061,8682,8133,22400,1,14616,15714,1.0,19:06,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,0.0416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,1,13054,13054,13054,26089,12040,9889,9215,19152,1,1,1,25495,8133,1,26106,18674,25240,1.0,0:03,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,31.78333333333333,9.1,0.0,0.0,4.5,7.9,2.3,14.7,36.2,0.0,0.0,2.3,1.1,49.3,1,13054,13054,13054,5743,954,9889,9215,14133,7686,3983,21411,9935,8133,1,11297,17776,2573,1.0,31:47,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,26.183333333333334,0.0,2.7,1.4,13.7,6.9,0.0,9.6,38.5,0.0,1.4,0.0,6.9,43.6,1,13054,13054,13054,10653,12040,7107,9075,2934,6311,1,15770,8052,8133,20652,1,2002,4551,1.0,26:11,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,47.6,0.0,63.5,0.0,0.0,31.8,0.0,19.1,1,13054,13054,13054,25441,12040,9889,9215,19152,1,26032,1,500,8133,1,26068,18674,20746,1.0,2:16,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,19.03333333333333,7.6,3.8,0.0,11.3,9.5,3.8,15.1,37.8,0.0,0.0,1.9,0.0,11.7,1,13054,13054,13054,16935,1656,4922,9215,4716,9881,5551,21726,8580,8133,1,9363,18674,23720,1.0,19:02,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,30.20833333333333,0.0,0.0,6.0,7.2,2.4,8.3,10.7,47.7,0.0,0.0,3.6,3.6,32.3,1,13054,13054,13054,7064,12040,9889,2038,9812,2596,13010,17224,2702,8133,1,16736,8304,11386,1.0,30:13,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,5.516666666666667,0.0,0.0,0.0,0.0,0.0,13.1,19.6,52.2,13.1,0.0,6.5,0.0,47.0,1,13054,13054,13054,24219,12040,9889,9215,19152,1,19796,23979,1518,29,1,23409,18674,3244,1.0,5:31,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,31.78333333333333,0.0,3.4,0.0,0.0,7.9,2.3,14.7,36.2,1.1,0.0,3.4,2.3,29.1,1,13054,13054,13054,5743,12040,5648,9215,19152,7686,3983,21411,9935,6566,1,16092,12980,13803,1.0,31:47,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700851,2018-02-13T00:00:00,DAL vs. SAC,L,30.25,6.0,0.0,0.0,7.1,2.4,8.3,10.7,47.6,0.0,1.2,0.0,6.0,35.7,1,13054,13054,13054,7027,3016,9889,9215,9819,2593,12984,17202,2726,8133,19644,1,3124,8912,1.0,30:15,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,4.05,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,8.9,8.9,8.9,8.9,50.7,1,13054,13054,13054,24750,12040,9889,9215,19152,20902,1,1,25495,92,26026,24932,728,2204,1.0,4:03,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,22.816666666666663,3.2,3.2,0.0,6.3,14.2,0.0,0.0,12.6,0.0,0.0,3.2,3.2,30.8,1,13054,13054,13054,13676,7919,6111,9215,11079,17024,1,1,25058,8133,1,15143,9608,12525,1.0,22:49,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,31.066666666666663,0.0,4.6,0.0,7.0,11.6,3.5,0.0,23.2,2.3,0.0,2.3,2.3,36.0,1,13054,13054,13054,6349,12040,3537,9215,10094,13240,5178,1,21653,2700,1,11538,12777,8666,1.0,31:04,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,34.78333333333333,2.1,5.2,4.1,2.1,14.5,5.2,0.0,26.9,0.0,3.1,4.1,0.0,36.7,1,13054,13054,13054,3266,10943,2863,3970,18764,17390,7580,1,18917,8133,24849,18663,18674,8183,1.0,34:47,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,28.7,0.0,5.0,0.0,15.1,10.0,6.3,0.0,32.6,1.3,2.5,3.8,7.5,41.9,1,13054,13054,13054,8387,12040,3035,9215,2219,10772,9363,1,13486,5886,24028,17386,1443,5320,1.0,28:42,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,33.86666666666667,0.0,3.2,0.0,2.1,11.7,5.3,0.0,29.8,0.0,0.0,5.3,1.1,20.8,1,13054,13054,13054,3996,12040,6045,9215,18651,13389,7796,1,16284,8133,1,21593,18124,19710,1.0,33:52,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,20.366666666666667,0.0,0.0,0.0,17.7,12.4,0.0,0.0,14.1,0.0,0.0,8.8,1.8,25.8,1,13054,13054,13054,15771,12040,9889,9215,1266,14431,1,1,24854,8133,1,24910,15064,16271,1.0,20:22,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,33.53333333333333,3.2,6.4,0.0,4.3,14.0,2.1,0.0,19.3,0.0,1.1,3.2,4.3,39.2,1,13054,13054,13054,4277,7749,1779,9215,14627,16696,3895,1,23529,8133,18809,15400,6261,6711,1.0,33:32,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700837,2018-02-11T00:00:00,DAL @ HOU,L,30.816666666666663,3.5,0.0,3.5,0.0,12.9,5.8,0.0,30.4,0.0,0.0,0.0,1.2,21.6,1,13054,13054,13054,6551,7163,9889,4977,19152,15110,8654,1,15712,8133,1,1,17612,19185,1.0,30:49,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,24.216666666666665,7.4,4.5,3.0,5.9,17.8,3.0,23.8,41.6,0.0,0.0,5.9,1.5,44.3,1,1,1,1,12457,1734,3786,5994,11749,20963,4646,25090,5691,8133,1,22657,16132,4261,1.0,24:13,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,14.016666666666667,5.1,0.0,0.0,20.5,0.0,12.8,5.1,25.7,2.6,0.0,7.7,5.1,43.1,1,1,1,1,20604,4081,9889,9215,661,1,19539,8982,19898,2286,1,24366,4436,4757,1.0,14:01,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,21.1,6.8,0.0,3.4,6.8,8.5,6.8,20.5,40.9,0.0,0.0,0.0,0.0,32.6,1,1,1,1,15129,2209,9889,5129,10292,8506,10298,24280,6198,8133,1,1,18674,11176,1.0,21:06,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,24.266666666666666,0.0,0.0,0.0,8.9,17.8,3.0,23.7,41.5,0.0,0.0,3.0,4.5,36.6,1,1,1,1,12406,12040,9889,9215,7355,20930,4635,25079,5739,8133,1,14286,5871,8255,1.0,24:16,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,26.9,4.0,0.0,4.0,0.0,13.4,8.0,14.7,26.8,0.0,0.0,2.7,2.7,28.4,1,1,1,1,9995,6078,9889,4153,19152,15909,12460,21408,19032,8133,1,13004,11426,14361,1.0,26:54,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,34.05,3.2,0.0,4.2,6.3,10.6,8.5,11.6,25.4,0.0,0.0,0.0,2.1,35.9,1,1,1,1,3853,7881,9889,3812,11020,11614,13194,18337,20130,8133,1,1,13625,8734,1.0,34:03,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,26.5,6.8,2.7,0.0,2.7,4.1,9.5,20.4,29.9,0.0,0.0,4.1,2.7,25.8,1,1,1,1,10377,2234,7184,9215,17477,3585,14892,24254,16170,8133,1,18446,11277,16267,1.0,26:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,26.9,2.7,0.0,2.7,5.4,13.4,8.0,14.7,26.8,0.0,0.0,1.3,4.0,40.4,1,1,1,1,9995,9179,9889,6644,12747,15909,12460,21408,19032,8133,1,7259,7023,6074,1.0,26:54,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,11.183333333333334,3.2,0.0,0.0,6.4,16.1,9.7,12.9,45.1,0.0,0.0,3.2,6.4,20.0,1,1,1,1,22180,7754,9889,9215,10880,19336,15123,19716,3732,8133,1,15389,2474,20220,1.0,11:11,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,7.75,9.3,0.0,0.0,9.3,0.0,9.3,0.0,18.6,9.3,0.0,13.9,13.9,70.1,1,1,1,1,23411,867,9889,9215,6876,1,14553,1,23795,81,1,25799,111,235,1.0,7:45,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700830,2018-02-10T00:00:00,DAL vs. LAL,W,23.116666666666667,3.1,3.1,0.0,21.8,12.5,7.8,26.5,40.5,0.0,0.0,3.1,7.8,52.8,1,1,1,1,13428,8043,6205,9215,489,14558,12059,25416,6529,8133,1,14972,1259,1738,1.0,23:07,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,28.183333333333334,5.1,0.0,2.6,5.1,7.7,14.1,20.4,30.7,1.3,1.3,0.0,1.3,29.4,1,13054,13054,13054,8853,4113,9889,6909,13142,7327,20885,24268,15399,5789,20149,1,17106,13570,1.0,28:11,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,31.383333333333333,4.6,4.6,0.0,16.1,10.3,10.3,20.6,34.4,0.0,0.0,1.1,9.2,39.2,1,13054,13054,13054,6066,4985,3601,9215,1825,11210,16103,24341,11695,8133,1,6338,631,6692,1.0,31:23,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,27.95,2.6,0.0,0.0,0.0,7.7,11.6,20.6,30.9,2.6,0.0,1.3,2.6,66.6,1,13054,13054,13054,9058,9451,9889,9215,19152,7395,17910,24328,15190,2280,1,7008,11788,351,1.0,27:57,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,28.866666666666667,6.2,3.7,6.2,12.5,5.0,11.2,22.4,37.4,0.0,2.5,2.5,2.5,34.2,1,13054,13054,13054,8254,2708,4997,1785,3783,4312,17417,24819,8898,8133,23996,12265,12079,10038,1.0,28:52,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,6.8,0.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,0.0,0.0,0.0,5.3,27.5,1,13054,13054,13054,23735,12040,9889,9215,19152,1,24818,1,22727,8133,1,1,4139,14993,1.0,6:48,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,19.133333333333333,0.0,0.0,0.0,3.8,16.9,15.1,7.5,33.9,0.0,0.0,5.6,0.0,10.3,1,13054,13054,13054,16845,12040,9889,9215,15718,20143,21809,12702,12220,8133,1,22189,18674,24076,1.0,19:08,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,20.05,0.0,3.6,0.0,3.6,12.6,14.4,10.8,43.1,1.8,0.0,3.6,1.8,18.0,1,13054,13054,13054,16053,12040,5293,9215,16007,14725,21207,17288,4788,4036,1,16776,14953,21335,1.0,20:03,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,30.7,3.5,0.0,1.2,0.0,12.9,7.0,16.4,42.2,0.0,0.0,1.2,1.2,15.1,1,13054,13054,13054,6649,7133,9889,9119,19152,15182,10686,22571,5336,8133,1,6464,17597,22587,1.0,30:42,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,30.316666666666663,2.4,7.1,5.9,4.7,10.7,15.4,16.6,38.0,1.2,1.2,1.2,2.4,42.6,1,13054,13054,13054,6967,10005,1424,2055,13737,11808,22142,22679,8450,6274,19627,6533,12559,4981,1.0,30:19,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700815,2018-02-08T00:00:00,DAL @ GSW,L,16.616666666666667,0.0,4.3,8.7,21.7,8.7,17.3,8.7,39.0,4.3,6.5,10.8,0.0,48.7,1,13054,13054,13054,18817,12040,3953,696,503,8679,23416,14420,7668,751,25947,25467,18674,2721,1.0,16:37,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,32.1,0.0,3.4,0.0,2.2,9.0,5.6,13.5,31.4,0.0,0.0,2.2,0.0,14.7,1,13054,13054,13054,5472,12040,5705,9215,18435,9130,8269,20294,14687,8133,1,11193,18674,22747,1.0,32:06,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,34.53333333333333,3.1,0.0,0.0,4.2,13.6,9.4,8.3,33.4,0.0,1.0,6.3,1.0,14.7,1,13054,13054,13054,3465,8000,9889,9215,14880,16150,14697,13991,12725,8133,18558,23100,18223,22744,1.0,34:32,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,29.25,0.0,2.5,2.5,4.9,16.0,4.9,9.8,34.5,1.2,0.0,3.7,7.4,33.2,1,13054,13054,13054,7928,12040,7769,7133,13427,19220,7187,16086,11632,6013,1,17154,1542,10672,1.0,29:15,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,25.13833333333333,0.0,4.3,0.0,0.0,18.6,5.7,11.5,40.1,1.4,0.0,1.4,1.4,30.4,1,13054,13054,13054,11614,12040,4013,9215,19152,21557,8463,18132,6816,5097,1,7638,16380,12831,1.0,25:08,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,22.05,0.0,0.0,0.0,6.5,6.5,8.2,13.1,32.7,1.6,1.6,4.9,1.6,31.7,1,13054,13054,13054,14330,12040,9889,9215,10756,5904,12705,19931,13437,4464,21634,20696,15568,11829,1.0,22:03,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,34.45,3.1,8.4,3.1,0.0,8.4,5.2,14.6,29.3,2.1,0.0,2.1,2.1,41.7,1,13054,13054,13054,3544,7975,935,5634,19152,8263,7670,21340,16802,3229,1,10387,13747,5419,1.0,34:27,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,20.4,5.3,0.0,0.0,3.5,19.4,7.1,10.6,49.4,0.0,0.0,8.8,5.3,34.8,1,13054,13054,13054,15736,3850,9889,9215,16109,22120,10736,17059,2154,8133,1,24904,4137,9580,1.0,20:24,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,19.311666666666667,0.0,0.0,0.0,0.0,7.5,9.3,14.9,37.3,0.0,0.0,1.9,1.9,20.7,1,13054,13054,13054,16712,12040,9889,9215,19152,7066,14607,21563,9021,8133,1,9224,14701,19805,1.0,19:19,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,0.0066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26100,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700796,2018-02-05T00:00:00,DAL @ LAC,L,22.76,0.0,0.0,4.7,6.3,17.4,6.3,12.7,44.3,0.0,1.6,0.0,1.6,38.1,1,13054,13054,13054,13728,12040,9889,3181,11054,20578,9439,19498,4127,8133,21473,1,15769,7330,1.0,22:46,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,32.21666666666667,5.6,2.2,0.0,8.9,13.4,10.1,4.5,29.1,0.0,0.0,3.4,4.5,29.6,1,1,1,1,5371,3479,8357,9215,7317,15946,15712,7883,17004,8133,1,15905,5836,13402,1.0,32:13,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700783,2018-02-03T00:00:00,DAL @ SAC,W,24.1,0.0,3.0,4.5,3.0,13.4,3.0,7.5,35.9,0.0,0.0,4.5,1.5,29.4,1,1,1,1,12556,12040,6531,3484,16980,15996,4656,12605,10313,8133,1,19685,16106,13531,1.0,24:06,2017,2018
