season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,28.821666666666665,5.0,7.5,0.667,0.0,0.0,0.0,2.5,7.5,0.333,2.5,6.2,8.7,0.0,0.0,1.2,1.2,0.0,1.2,5.0,12.5,5.0,30.5,0,0,26.2,1,13074,1,13074,8520,13158,20521,2883,11051,17277,11051,9761,3304,13688,6161,7949,7114,18354,16943,9420,5942,8866,19450,4793,14257,9685,12255,2107,76,14623,1.0,28:49,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,35.87,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,9.0,5.0,0.0,0.0,1.0,3.0,1.0,7.0,-14.1,20.4,0,0,21.1,1,13074,1,13074,2852,18716,18072,16528,10365,9867,9116,14160,15065,14161,12229,16859,16895,1527,2311,12313,8004,7916,11928,18424,20154,19842,19655,2107,76,18770,1.0,35:52,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,11.166666666666666,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,-22.6,19.3,0,0,12.9,1,13074,1,13074,21955,22516,24437,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,3500,16943,2378,8004,8866,21106,18762,23225,22462,20298,2107,76,23117,1.0,11:10,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,16.718333333333334,4.3,8.6,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,2.2,0.0,0.0,2.2,2.2,10.8,4.3,26.3,0,0,23.7,1,13074,1,13074,18487,15183,18777,7886,5647,9145,3313,14160,15065,14161,13060,19355,21197,7048,16943,5161,8004,8866,15666,13626,16319,10070,15586,2107,76,16826,1.0,16:43,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500986,2016-03-13T00:00:00,SAC vs. UTA,L,32.35,5.6,10.0,0.556,0.0,4.5,0.0,4.5,4.5,1.0,0.0,2.2,2.2,5.6,2.2,2.2,0.0,0.0,3.3,3.3,15.6,-1.1,31.0,0,0,27.8,1,13074,1,13074,5604,11461,16301,6726,11051,8795,11051,5290,7620,1,13060,19128,21012,4717,9851,4897,8004,8866,10592,9326,10634,13361,11818,2107,76,13255,1.0,32:21,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,20.85,6.9,15.5,0.444,0.0,0.0,0.0,6.9,6.9,1.0,3.5,6.9,10.4,1.7,3.5,0.0,1.7,0.0,1.7,5.2,20.7,-5.2,37.5,0,0,36.3,1,13074,1,13074,15180,7764,6614,12281,11051,17277,11051,2192,3914,1,4123,6704,5042,15144,5385,12313,4358,8866,17792,4409,5523,15689,7336,2107,76,6696,1.0,20:51,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,29.3,2.5,11.1,0.222,0.0,0.0,0.0,9.8,12.3,0.8,4.9,3.7,8.6,0.0,7.4,1.2,1.2,3.7,6.1,7.4,14.7,-7.4,25.1,0,0,28.3,1,13074,1,13074,8122,20035,14325,20877,11051,17277,11051,767,805,7601,2249,14828,7309,18354,738,9558,6023,861,3354,1590,11597,16874,16500,2107,76,12904,1.0,29:18,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,38.946666666666665,6.5,12.9,0.5,1.8,4.6,0.4,0.0,0.0,0.0,0.0,4.6,4.6,12.9,3.7,1.8,0.0,0.9,2.8,0.9,14.8,-5.5,41.6,1,0,37.9,1,13074,1,13074,1094,8854,10731,7886,6817,8430,6308,14160,15065,14161,13060,12047,15400,396,4749,6591,8004,8491,13000,18661,11557,15878,5079,1,76,5663,1.0,38:57,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,28.4,3.8,16.5,0.231,1.3,5.1,0.25,3.8,3.8,1.0,0.0,2.5,2.5,0.0,0.0,1.3,0.0,2.5,2.5,3.8,12.7,3.8,19.5,0,0,19.0,1,13074,1,13074,8915,16658,5352,20829,8870,7434,9116,6516,9023,1,13060,18251,20392,18354,16943,9266,8004,2153,13940,7849,14040,10346,20181,2107,76,20141,1.0,28:24,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,23.866666666666667,12.1,15.1,0.8,0.0,0.0,0.0,4.5,4.5,1.0,4.5,1.5,6.0,0.0,0.0,1.5,3.0,0.0,4.5,4.5,28.7,-4.5,49.5,0,0,43.7,1,13074,1,13074,12682,962,7293,1401,11051,17277,11051,5145,7443,1,2645,20993,11992,18354,16943,7974,1835,8866,6597,5907,1486,15317,2305,2107,76,2989,1.0,23:52,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,36.75333333333333,2.9,13.7,0.214,0.0,5.9,0.0,2.0,2.9,0.667,1.0,1.0,2.0,5.9,0.0,2.9,0.0,2.0,3.9,2.9,7.8,-13.7,27.8,0,0,21.5,1,13074,1,13074,2262,18912,9429,21054,11051,5783,11051,11413,11023,9461,12403,22107,21610,4277,16943,2920,8004,3566,8482,10734,19415,19727,14334,2107,76,18463,1.0,36:45,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,14.466666666666669,2.5,5.0,0.5,0.0,0.0,0.0,2.5,2.5,1.0,2.5,7.5,10.0,2.5,2.5,0.0,0.0,0.0,5.0,2.5,7.5,-37.3,20.7,0,0,19.9,1,13074,1,13074,20126,19955,23332,7886,11051,17277,11051,9792,12159,1,6184,5670,5504,12181,8697,12313,8004,8866,5474,12290,19755,24621,19486,2107,76,19562,1.0,14:28,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,27.716666666666665,7.8,14.3,0.545,5.2,9.1,0.571,1.3,1.3,1.0,0.0,5.2,5.2,1.3,5.2,0.0,0.0,0.0,2.6,2.6,22.1,3.9,25.1,0,0,33.8,1,13074,1,13074,9441,5764,8554,7132,918,1867,3090,12907,14546,1,13060,10409,13942,16673,2126,12313,8004,8866,13684,11899,4506,10310,16498,2107,76,8468,1.0,27:43,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,18.266666666666666,2.0,11.8,0.167,2.0,5.9,0.333,0.0,0.0,0.0,2.0,3.9,5.9,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.9,2.0,18.9,0,0,17.7,1,13074,1,13074,17292,21123,12817,21747,6343,5713,7128,14160,15065,14161,7916,14053,12282,18354,16943,6010,8004,8866,21106,14450,21048,11352,20552,2107,76,20935,1.0,18:16,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500970,2016-03-11T00:00:00,SAC vs. ORL,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,0.0,0,0,0.0,1,13074,1,13074,25723,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,29,25169,2107,76,25214,1.0,1:26,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,39.03333333333333,4.6,11.1,0.417,1.8,2.8,0.667,2.8,2.8,1.0,1.8,2.8,4.6,7.4,0.9,1.8,0.9,0.0,2.8,0.9,13.8,-4.6,37.8,0,0,33.2,1,13074,1,13074,1056,14327,14306,13673,6829,12930,1955,9059,11484,1,8394,17614,15429,2606,16704,6609,7720,8866,13033,18665,12669,15358,7154,2107,76,8907,1.0,39:02,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,41.333333333333336,6.1,11.3,0.538,1.7,3.5,0.5,2.6,3.5,0.75,0.0,5.2,5.2,2.6,0.9,2.6,0.0,0.0,2.6,2.6,16.5,-6.1,33.7,0,0,31.4,1,13074,1,13074,422,9864,13813,7389,7189,11203,3313,9464,9733,8103,13060,10331,13885,11818,16852,3731,8004,8866,13638,11854,9517,16179,9847,2107,76,10343,1.0,41:20,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,36.05,8.0,22.0,0.364,1.0,6.0,0.167,12.0,18.0,0.667,2.0,9.0,11.0,2.0,4.0,2.0,0.0,0.0,5.0,11.0,29.0,-11.0,47.1,1,0,46.9,1,13074,1,13074,2720,5349,1253,16042,10394,5567,10673,362,204,9461,7800,3592,4418,14089,4079,5872,8004,8866,5439,323,1407,18614,2915,1,76,2020,1.0,36:03,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,11.633333333333333,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.4,3.1,16.1,0,0,15.5,1,13074,1,13074,21759,9621,22170,1,11051,17277,11051,14160,15065,14161,13060,16606,19116,18354,16943,12313,8004,8866,486,18762,14399,10726,21910,2107,76,22049,1.0,11:38,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,10.883333333333333,6.6,13.2,0.5,3.3,6.6,0.5,6.6,9.9,0.667,0.0,6.6,6.6,3.3,0.0,0.0,0.0,0.0,9.9,6.6,23.2,-6.6,36.1,0,0,36.4,1,13074,1,13074,22077,8474,10228,7886,2872,4487,3313,2454,1627,9461,13060,7214,10780,9595,16943,12313,8004,8866,910,2301,3809,16438,8243,2107,76,6599,1.0,10:53,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,10.816666666666666,6.7,6.7,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,10.0,13.3,0.0,0.0,3.3,0.0,0.0,6.7,3.3,16.6,10.0,42.6,0,0,36.6,1,13074,1,13074,22108,8370,21637,1,11051,17277,11051,7578,4186,10753,4343,2621,2461,18354,16943,2207,8004,8866,2724,9349,9402,7016,4627,2107,76,6435,1.0,10:49,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,37.2,4.8,13.5,0.357,1.0,2.9,0.333,0.0,0.0,0.0,0.0,2.9,2.9,5.8,1.0,0.0,0.0,1.0,0.0,1.0,10.6,-16.5,21.9,0,0,20.3,1,13074,1,13074,1962,13647,9686,16307,10580,12601,7128,14160,15065,14161,13060,17200,19588,4380,16488,12313,8004,8204,21106,18559,16459,20738,18733,2107,76,19288,1.0,37:12,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,9.05,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-15.9,4.8,0,0,4.0,1,13074,1,13074,22820,22516,24036,22516,11051,9955,11051,14160,15065,14161,13060,13927,16986,18354,16943,12313,8004,8866,8278,18762,23225,20541,24882,2107,76,25100,1.0,9:03,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,21.25,5.1,8.5,0.6,0.0,1.7,0.0,3.4,3.4,1.0,0.0,6.8,6.8,0.0,0.0,0.0,1.7,0.0,5.1,1.7,13.6,-10.2,26.8,0,0,23.7,1,13074,1,13074,14833,12886,19015,4873,11051,15585,11051,7427,9953,1,13060,6931,10470,18354,16943,12313,4436,8866,5250,15531,12980,18242,15183,2107,76,16803,1.0,21:15,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500957,2016-03-09T00:00:00,SAC vs. CLE,L,22.75,9.5,14.2,0.667,1.6,3.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,3.2,0.0,0.0,0.0,4.7,1.6,20.6,4.7,19.3,0,0,23.7,1,13074,1,13074,13570,2964,8624,2883,7701,11942,3313,14160,15065,14161,13060,20855,22246,18354,6232,12313,8004,8866,6035,15938,5629,9820,20322,2107,76,16781,1.0,22:45,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,39.18333333333333,6.4,11.9,0.538,2.8,6.4,0.429,0.9,1.8,0.5,0.0,0.9,0.9,9.2,4.6,1.8,0.0,0.0,4.6,1.8,16.5,-0.9,32.3,1,0,33.1,1,13074,1,13074,997,8965,12601,7389,4102,4784,6081,14071,13958,10753,13060,22208,23139,1457,2924,6647,8004,8866,6424,14992,9528,13225,10866,1,76,9007,1.0,39:11,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,40.876666666666665,6.2,11.4,0.538,0.9,3.5,0.25,2.6,3.5,0.75,0.0,8.8,8.8,1.8,3.5,1.8,0.0,0.0,1.8,2.6,15.9,8.8,30.8,1,0,30.8,1,13074,1,13074,509,9682,13574,7389,10940,11110,9116,9388,9644,8103,13060,3784,7022,14998,5214,6983,8004,8866,17662,11765,10307,7618,11988,1,76,10769,1.0,40:53,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,13.183333333333334,0.0,2.7,0.0,0.0,0.0,0.0,5.5,5.5,1.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,8.2,2.7,5.5,2.7,15.0,0,0,13.7,1,13074,1,13074,20874,22516,24611,22516,11051,17277,11051,3734,5837,1,13060,22257,23167,11454,7808,3440,8004,1848,1555,11480,21397,10933,22359,2107,76,22838,1.0,13:11,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,34.81666666666667,2.1,10.3,0.2,0.0,3.1,0.0,1.0,1.0,1.0,0.0,2.1,2.1,6.2,6.2,1.0,0.0,2.1,2.1,1.0,5.2,-4.1,13.9,0,0,15.5,1,13074,1,13074,3676,20918,15686,21086,11051,12106,11051,13749,14907,1,13060,19628,21382,3807,1238,11068,8004,3224,16130,18308,21607,15108,22795,2107,76,22034,1.0,34:49,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,18.15,7.9,11.9,0.667,2.0,6.0,0.333,11.9,13.9,0.857,4.0,9.9,13.9,2.0,2.0,2.0,0.0,0.0,2.0,7.9,29.8,-19.8,53.4,0,0,51.6,1,13074,1,13074,17388,5480,12674,2883,6286,5651,7128,368,517,6899,3332,2669,2108,14152,11150,5940,8004,8866,16606,1241,1236,21779,1476,2107,76,1113,1.0,18:09,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,41.126666666666665,14.0,25.4,0.552,0.0,2.6,0.0,7.0,7.9,0.889,1.8,12.3,14.0,3.5,4.4,3.5,0.9,2.6,3.5,7.9,35.0,7.9,65.8,1,0,61.3,1,13074,1,13074,462,442,471,7099,11051,13247,11051,2115,2947,6644,8731,1179,2056,9041,3289,1960,7882,1988,9974,1271,523,8089,333,1,76,319,1.0,41:08,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,6.873333333333333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,15.7,0.0,0.0,-62.9,15.7,0,0,10.5,1,13074,1,13074,23608,22516,23116,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,610,8004,8866,252,18762,23225,25614,22069,2107,76,23919,1.0,6:52,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,20.766666666666666,6.9,10.4,0.667,3.5,6.9,0.5,3.5,3.5,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,20.8,8.7,23.4,0,0,26.0,1,13074,1,13074,15257,7692,15570,2883,2594,4007,3313,7245,9775,1,13060,22257,23167,15118,16943,12313,8004,8866,17769,15391,5463,7695,17690,2107,76,14827,1.0,20:46,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,5.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,-91.6,0.0,0,0,0.0,1,13074,1,13074,24160,22516,10468,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,2866,18762,23225,25886,25169,2107,76,25214,1.0,5:30,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500941,2016-03-07T00:00:00,SAC @ NOP,L,19.523333333333333,1.8,3.7,0.5,0.0,1.8,0.0,0.0,0.0,0.0,3.7,11.1,14.8,3.7,0.0,0.0,0.0,0.0,5.5,0.0,3.7,1.8,26.9,0,0,22.1,1,13074,1,13074,16305,21363,24200,7886,11051,15267,11051,14160,15065,14161,3726,1779,1679,8544,16943,12313,8004,8866,4360,18762,22530,11449,15038,2107,76,18026,1.0,19:31,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,20.816666666666663,5.2,17.3,0.3,0.0,6.9,0.0,0.0,0.0,0.0,1.7,5.2,6.9,0.0,3.5,5.2,1.7,0.0,3.5,1.7,10.4,-12.1,36.0,0,0,31.1,1,13074,1,13074,15206,12582,4425,18745,11051,4035,11051,14160,15065,14161,8808,10434,10233,18354,5366,629,4352,8866,10149,15411,16778,19101,8283,2107,76,10520,1.0,20:49,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,36.175,10.0,19.9,0.5,1.0,3.0,0.333,10.0,14.9,0.667,3.0,6.0,9.0,3.0,4.0,1.0,0.0,1.0,5.0,12.9,30.9,-10.0,45.1,0,0,45.8,1,13074,1,13074,2629,2467,2285,7886,10423,12412,7128,733,395,9461,5027,8583,6821,10631,4119,11439,8004,7990,5480,174,1019,18155,3609,2107,76,2357,1.0,36:11,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,22.686666666666667,4.8,17.5,0.273,1.6,4.8,0.333,0.0,0.0,0.0,1.6,3.2,4.8,1.6,3.2,3.2,0.0,0.0,0.0,3.2,11.1,12.7,25.5,0,0,25.4,1,13074,1,13074,13619,13875,4239,19531,7693,8101,7128,14160,15065,14161,9314,16372,15045,15605,6209,2462,8004,8866,21106,9865,15940,5817,16133,2107,76,15336,1.0,22:41,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,35.93333333333333,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,2.0,0.0,2.0,2.0,1.0,9.0,-15.0,22.2,0,0,23.0,1,13074,1,13074,2806,16079,18093,12281,10371,17084,1,14160,15065,14161,13060,22076,23070,2141,1373,5838,8004,3420,16479,18428,18232,20220,18501,2107,76,17318,1.0,35:56,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,30.65333333333333,8.2,8.2,1.0,2.3,2.3,1.0,0.0,0.0,0.0,1.2,7.0,8.2,1.2,1.2,1.2,0.0,0.0,4.7,1.2,18.8,-11.7,32.8,0,0,32.9,1,13074,1,13074,6984,4917,19413,1,5084,13894,1,14160,15065,14161,11097,6449,7914,17240,15152,9933,8004,8866,6157,17692,7252,18959,10558,2107,76,9165,1.0,30:39,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,34.2,4.2,7.4,0.571,1.1,2.1,0.5,0.0,1.1,0.0,1.1,3.2,4.2,1.1,2.1,2.1,2.1,1.1,3.2,1.1,9.5,0.0,26.6,0,0,24.2,1,13074,1,13074,4190,15476,20678,6087,10028,14544,3313,14160,14875,14161,11837,16415,16396,17778,10449,5379,3302,7495,11282,18222,17747,12041,15284,2107,76,16381,1.0,34:12,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,14.633333333333333,2.5,12.3,0.2,0.0,2.5,0.0,2.5,2.5,1.0,0.0,4.9,4.9,0.0,2.5,0.0,0.0,0.0,2.5,0.0,7.4,-27.1,10.8,0,0,12.3,1,13074,1,13074,20010,20029,11921,21086,11051,13601,11051,9882,12240,1,13060,11188,14626,18354,8804,12313,8004,8866,14262,18762,19825,23391,23805,2107,76,23333,1.0,14:38,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,11.535,0.0,9.4,0.0,0.0,0.0,0.0,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1,3.1,-18.7,3.1,0,0,3.1,1,13074,1,13074,21803,22516,17491,22516,11051,17277,11051,8086,4702,10753,13060,22257,23167,18354,16943,12313,8004,8866,3226,10026,22817,21440,25022,2107,76,25160,1.0,11:32,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500928,2016-03-05T00:00:00,SAC @ SAS,L,33.36666666666667,5.4,9.7,0.556,0.0,0.0,0.0,2.2,2.2,1.0,0.0,3.2,3.2,7.6,1.1,2.2,1.1,1.1,0.0,1.1,12.9,1.1,36.8,0,0,30.2,1,13074,1,13074,4842,11944,16883,6726,11051,17277,11051,10769,13100,1,13060,16157,18777,2467,15758,5143,6811,7286,21106,18100,13716,11870,7788,2107,76,11256,1.0,33:22,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,5.91,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,19.5,0,0,18.3,1,1,13006,1,24000,9879,12122,7886,11051,17277,11051,14160,15065,14161,13060,8277,11867,18354,16943,12313,8004,8866,21106,18762,14639,12041,20195,2107,76,20622,1.0,5:55,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,24.486666666666668,8.8,14.7,0.6,4.4,7.4,0.6,1.5,5.9,0.25,0.0,1.5,1.5,0.0,1.5,0.0,0.0,1.5,1.5,5.9,23.5,13.2,23.8,0,0,29.4,1,1,13006,1,12133,3890,7871,4873,1480,3480,2761,12497,5215,13955,13060,21078,22407,18354,13493,12313,8004,5134,18647,3213,3568,5616,17412,2107,76,11923,1.0,24:29,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,11.748333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.3,6.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,18.4,33.1,0,0,24.5,1,1,13006,1,21711,22516,24912,22516,11051,17277,11051,14160,15065,14161,1314,8198,3226,3907,16943,12313,1786,8866,21106,18762,23225,3757,10301,2107,76,16110,1.0,11:45,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,37.68333333333333,7.6,13.4,0.571,0.0,1.9,0.0,1.9,3.8,0.5,0.0,4.8,4.8,11.5,2.9,2.9,0.0,1.0,2.9,3.8,17.2,-1.9,45.9,1,0,39.2,1,1,13006,1,1661,6057,9992,6087,11051,15109,11051,11557,8974,10753,13060,11586,15004,660,7323,3114,8004,8302,12592,7800,8827,13821,3355,1,76,4973,1.0,37:41,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,16.35,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,4.4,0.0,0.0,0.0,2.2,0.0,8.8,2.2,12.3,0,0,15.4,1,1,13006,1,18772,14903,23772,1,11051,17277,11051,14160,15065,14161,13060,7240,10797,18354,3238,12313,8004,8866,15420,18762,18445,11210,23337,2107,76,22078,1.0,16:21,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500910,2016-03-03T00:00:00,SAC @ DAL,W,19.64,5.5,14.7,0.375,1.8,11.0,0.167,3.7,3.7,1.0,0.0,7.3,7.3,1.8,0.0,1.8,1.8,0.0,0.0,9.2,16.5,7.3,39.0,0,0,34.8,1,1,13006,1,16200,11629,7931,15466,6870,927,10673,6821,9331,1,13060,5886,9422,14748,16943,6661,4095,8866,21106,713,9574,8383,6441,2107,76,7726,1.0,19:38,2015,2016
