season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,20.9,0.0,4.6,4.6,4.6,18.4,9.2,18.4,50.5,0.0,0.0,0.0,0.0,31.0,1,1,1,1,15316,11791,5941,5327,16578,16319,9426,20140,10002,8184,1,1,18239,18701,1,20:54,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,12.383333333333333,0.0,0.0,0.0,0.0,27.1,23.3,19.4,54.3,0.0,0.0,7.8,0.0,11.6,1,1,1,1,21126,11791,10350,9479,19255,22525,22767,20830,7639,8184,1,22470,18239,24385,1,12:23,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,18.433333333333334,5.2,0.0,0.0,5.2,26.0,18.2,23.4,52.1,0.0,2.6,13.0,5.2,31.8,1,1,1,1,17197,6127,10350,9479,15820,22022,19500,22863,9021,8184,22705,25158,7224,18331,1,18:26,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,31.566666666666663,4.6,0.0,0.0,0.0,15.2,16.7,21.3,48.7,0.0,0.0,3.0,1.5,32.5,1,1,1,1,6439,7075,10350,9479,19255,13089,18139,21912,11356,8184,1,11602,17225,17968,1,31:34,2021,2022
2021-22,101139,CJ Miles,CJ,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,1.95,0.0,0.0,0.0,0.0,24.6,0.0,0.0,49.2,0.0,0.0,24.6,0.0,0.0,1,1,1,1,25364,11791,10350,9479,19255,21217,1,1,10911,8184,1,25899,18239,25086,1,1:57,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,30.8,0.0,7.8,0.0,12.5,15.6,6.2,21.8,46.8,1.6,0.0,4.7,1.6,46.4,1,1,1,1,7115,11791,2578,9479,7167,13516,6150,22195,12718,6243,1,16685,17067,10375,1,30:48,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,25.26,0.0,0.0,3.8,7.6,5.7,0.0,13.3,34.2,0.0,3.8,5.7,5.7,23.0,1,13121,13121,13121,11749,11791,10350,6577,12584,3919,1,15662,20803,8184,24523,19172,6251,21924,1,25:16,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,11.75,0.0,0.0,8.2,16.3,16.3,0.0,16.3,16.3,0.0,0.0,8.2,0.0,22.9,1,13121,13121,13121,21478,11791,10350,1921,4168,14342,1,18538,25066,8184,1,22892,18239,21965,1,11:45,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,38.9,0.0,2.5,0.0,12.3,22.2,6.2,8.6,19.7,2.5,1.2,3.7,6.2,52.8,1,13121,13121,13121,1004,11791,9853,9479,7299,19633,6093,10291,24815,3771,17768,13639,5397,7270,1,38:54,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,24.846666666666668,0.0,0.0,0.0,0.0,21.3,3.9,3.9,15.5,1.9,0.0,3.9,0.0,8.1,1,13121,13121,13121,12099,11791,10350,9479,19255,18845,4181,5435,25121,4970,1,14169,18239,24751,1,24:51,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,7.183333333333334,0.0,0.0,0.0,0.0,33.4,0.0,13.4,0.0,6.7,0.0,6.7,20.0,28.1,1,13121,13121,13121,23153,11791,10350,9479,19255,24334,1,15727,25346,492,1,21019,121,20050,1,7:11,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,35.833333333333336,8.0,0.0,5.4,10.7,16.1,6.7,9.4,24.1,1.3,1.3,2.7,6.7,43.8,1,13121,13121,13121,2816,2941,10350,4269,8892,14074,6650,11156,24157,7383,18370,10236,4575,11786,1,35:50,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,40.211666666666666,7.2,6.0,0.0,14.3,15.5,6.0,8.4,26.3,0.0,0.0,6.0,1.2,34.9,1,13121,13121,13121,582,3695,4201,9479,5529,13438,5904,9954,23706,8184,1,19736,18175,16726,1,40:13,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,21.621666666666663,4.4,4.4,0.0,4.4,28.9,11.1,4.4,8.9,0.0,0.0,4.4,0.0,56.8,1,13121,13121,13121,14748,7281,6190,9479,16752,23201,11632,5923,25316,8184,1,16023,18239,5586,1,21:37,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,34.39333333333333,7.0,5.6,2.8,8.4,15.4,4.2,9.8,27.9,0.0,4.2,4.2,8.4,62.8,1,13121,13121,13121,4005,3883,4634,8344,11555,13233,4410,11623,23324,8184,24856,15287,2662,3703,1,34:24,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,36.45,2.6,2.6,2.6,13.2,11.9,5.3,11.9,39.5,0.0,2.6,5.3,5.3,47.1,1,1,1,1,2369,10867,9527,8727,6511,9369,5261,14024,17748,8184,22787,18164,7093,9997,1,36:27,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,28.133333333333333,10.2,0.0,0.0,6.8,1.7,17.1,8.5,37.5,1.7,0.0,1.7,1.7,42.8,1,1,1,1,9408,1646,10350,9479,13523,2574,18418,10164,19018,5659,1,7448,16533,12327,1,28:08,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,32.483333333333334,3.0,7.4,0.0,8.9,13.3,10.3,8.9,47.3,0.0,4.4,1.5,5.9,55.1,1,1,1,1,5585,10067,2883,9479,10952,11041,10708,10553,12330,8184,25017,6622,5868,6282,1,32:29,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,33.86666666666667,0.0,0.0,2.8,5.7,11.3,8.5,12.8,45.4,0.0,1.4,4.3,5.7,19.4,1,1,1,1,4449,11791,10350,8226,15118,8844,8642,15060,13704,8184,18899,15486,6308,22968,1,33:52,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,32.18333333333333,7.5,0.0,3.0,6.0,7.5,14.9,4.5,41.8,0.0,0.0,4.5,6.0,70.1,1,1,1,1,5866,3430,10350,7930,14674,5168,16236,5963,16285,8184,1,16126,5767,2169,1,32:11,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,26.48333333333333,0.0,0.0,0.0,0.0,7.2,5.4,7.2,36.2,0.0,0.0,1.8,1.8,17.9,1,1,1,1,10770,11791,10350,9479,19255,5008,5421,8688,19733,8184,1,7734,16184,23288,1,26:29,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,29.016666666666666,9.9,6.6,0.0,19.9,13.2,3.3,14.9,46.3,1.7,0.0,8.3,3.3,50.6,1,1,1,1,8702,1756,3489,9479,2596,10957,3857,17231,13013,5848,1,22997,11740,8265,1,29:01,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,21.383333333333333,0.0,9.0,0.0,9.0,2.2,18.0,0.0,40.4,2.2,0.0,4.5,2.2,40.6,1,1,1,1,14941,11791,1892,9479,10831,2612,19263,1,17179,4214,1,16171,14948,13521,1,21:23,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,10.95,0.0,8.8,0.0,26.3,8.8,17.5,17.5,52.6,0.0,4.4,4.4,4.4,48.2,1,13121,13121,13121,21845,11791,1987,9479,966,6270,18851,19510,8645,8184,24979,15856,8949,9418,1,10:57,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,41.95,0.0,0.0,6.9,11.4,14.9,18.3,11.4,38.9,0.0,1.1,1.1,6.9,54.5,1,13121,13121,13121,270,11791,10350,2796,8163,12723,19568,13564,18172,8184,17530,5558,4331,6541,1,41:57,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,12.95,0.0,0.0,0.0,0.0,7.4,33.4,14.8,66.7,0.0,0.0,0.0,0.0,21.1,1,13121,13121,13121,20827,11791,10350,9479,19255,5122,25157,17167,2632,8184,1,1,18239,22523,1,12:57,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,7.583333333333333,0.0,0.0,0.0,0.0,6.3,25.3,25.3,50.6,0.0,6.3,6.3,6.3,27.9,1,13121,13121,13121,23018,11791,10350,9479,19255,4323,23618,23524,9928,8184,25647,20406,5149,20142,1,7:35,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,36.895,2.6,0.0,0.0,7.8,14.3,19.5,7.8,28.6,1.3,1.3,0.0,5.2,28.2,1,13121,13121,13121,2056,10946,10350,9479,12303,12124,20534,9284,23059,7596,18118,1,7235,19980,1,36:54,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,22.571666666666665,4.3,0.0,4.3,4.3,12.8,19.1,8.5,38.3,0.0,0.0,6.4,6.4,30.2,1,13121,13121,13121,13958,7588,10350,5829,16957,10384,20215,10133,18571,8184,1,20496,5083,19092,1,22:34,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,35.016666666666666,4.1,2.7,5.5,0.0,12.3,20.6,8.2,32.9,1.4,1.4,5.5,2.7,30.7,1,13121,13121,13121,3466,7827,9270,4126,19255,9940,21222,9811,21452,7183,18583,18678,13475,18857,1,35:01,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,-12.9,1,13121,13121,13121,24509,11791,10350,9479,19255,1,13834,1,25346,8184,1,1,18239,25979,1,3:44,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,35.05,4.1,6.8,0.0,11.0,15.1,13.7,8.2,21.9,0.0,0.0,6.8,9.6,52.3,1,13121,13121,13121,3429,7838,3291,9479,8626,12934,14835,9798,24540,8184,1,21281,1791,7491,1,35:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,33.3,4.3,2.9,5.8,8.6,14.4,17.3,8.6,25.9,0.0,4.3,5.8,1.4,45.8,1,13121,13121,13121,4932,7476,8960,3809,11186,12220,18634,10302,23777,8184,24939,19320,17541,10673,1,33:18,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,29.73333333333333,0.0,0.0,3.2,3.2,33.9,6.5,25.8,38.7,0.0,0.0,1.6,1.6,39.6,1,1,1,1,8070,11791,10350,7469,18253,24421,6374,23680,18270,8184,1,7131,16838,14142,1,29:44,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,28.6,5.0,0.0,0.0,0.0,28.5,13.4,10.1,43.6,0.0,0.0,5.0,3.4,43.5,1,1,1,1,9057,6382,10350,9479,19255,23091,14504,11972,14966,8184,1,17565,11613,11985,1,28:36,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,34.185,2.8,4.2,0.0,5.6,18.3,14.0,21.1,42.1,1.4,0.0,5.6,1.4,35.1,1,1,1,1,4193,10414,6574,9479,15196,16204,15257,21799,16020,7008,1,18982,17685,16575,1,34:11,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,38.06666666666667,3.8,7.6,5.0,20.2,16.4,15.1,18.9,47.9,0.0,1.3,1.3,3.8,75.7,1,1,1,1,1362,8468,2755,4685,2460,14392,16476,20530,11897,8184,17881,5781,10574,1399,1,38:04,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,51.4,0.0,51.4,0.0,0.0,0.0,0.0,108.0,1,1,1,1,25407,11791,10350,9479,19255,1,25826,1,9441,8184,1,1,18239,162,1,1:52,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,2.998333333333333,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24891,11791,10350,9479,19255,25934,1,1,25346,8184,1,1,18239,24983,1,2:60,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,24.99833333333333,5.8,0.0,0.0,3.8,21.1,15.4,9.6,46.1,1.9,1.9,3.8,3.8,25.7,1,1,1,1,11969,5322,10350,9479,17419,18755,16740,11421,13170,5007,21096,14084,10426,20953,1,24:60,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,4.85,0.0,0.0,0.0,0.0,29.7,19.8,0.0,39.6,0.0,0.0,9.9,0.0,14.8,1,1,1,1,23999,11791,10350,9479,19255,23457,20709,1,17688,8184,1,24127,18239,23914,1,4:51,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,29.968333333333334,3.2,0.0,3.2,0.0,25.6,9.6,24.0,44.8,1.6,1.6,1.6,8.0,59.7,1,1,1,1,7855,9527,10350,7516,19255,21812,9890,23075,14080,6056,19982,7079,2993,4597,1,29:58,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,17.283333333333335,5.6,0.0,5.6,11.1,22.2,22.2,8.3,44.4,2.8,0.0,0.0,0.0,46.1,1,1,1,1,18074,5602,10350,4045,8476,19641,22247,9930,14367,3124,1,1,18239,10535,1,17:17,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,51.4,0.0,51.4,0.0,0.0,0.0,0.0,-25.7,1,1,1,1,25407,11791,10350,9479,19255,1,25826,1,9441,8184,1,1,18239,26019,1,1:52,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,51.4,0.0,51.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25407,11791,10350,9479,19255,1,25826,1,9441,8184,1,1,18239,25086,1,1:52,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,51.4,0.0,51.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25407,11791,10350,9479,19255,1,25826,1,9441,8184,1,1,18239,25086,1,1:52,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,21.85,0.0,4.4,0.0,22.0,28.6,8.8,33.0,48.3,2.2,0.0,4.4,0.0,56.9,1,1,1,1,14547,11791,6261,9479,1884,23097,8943,25066,11601,4329,1,15890,18239,5552,1,21:51,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,24.53333333333333,0.0,0.0,0.0,0.0,17.6,17.6,3.9,43.0,0.0,0.0,7.8,2.0,30.5,1,13121,13121,13121,12357,11791,10350,9479,19255,15583,18919,5480,15390,8184,1,22532,15739,18940,1,24:32,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,33.12833333333333,5.8,0.0,2.9,14.5,13.0,13.0,0.0,55.1,0.0,2.9,4.3,7.2,29.1,1,13121,13121,13121,5075,5272,10350,8103,5411,10734,14045,1,7211,8184,23393,15746,3839,19551,1,33:08,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,5.0,0.0,0.0,0.0,0.0,28.8,28.8,0.0,38.4,0.0,0.0,0.0,0.0,11.5,1,13121,13121,13121,23938,11791,10350,9479,19255,23175,24506,1,18475,8184,1,1,18239,24392,1,5:00,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,13.316666666666666,7.2,0.0,7.2,7.2,36.0,21.6,0.0,43.3,3.6,0.0,7.2,3.6,46.1,1,13121,13121,13121,20633,3649,10350,2523,13038,24757,21908,1,15244,2002,1,21845,10987,10513,1,13:19,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,21.766666666666666,0.0,4.4,0.0,13.2,4.4,8.8,0.0,66.2,4.4,0.0,4.4,2.2,51.8,1,13121,13121,13121,14612,11791,6236,9479,6470,3273,8985,1,2785,1320,1,15944,15059,7689,1,21:46,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,23.05,4.2,8.3,0.0,12.5,14.6,18.7,4.2,45.8,2.1,2.1,4.2,0.0,34.2,1,13121,13121,13121,13582,7731,2237,9479,7135,12403,19921,5675,13377,4591,21501,15209,18239,17105,1,23:03,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,7.966666666666667,12.1,24.1,0.0,36.2,18.1,42.2,0.0,24.1,0.0,12.1,0.0,6.0,66.3,1,13121,13121,13121,22901,1042,130,9479,222,16044,25656,1,24159,8184,25953,1,5658,2880,1,7:58,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,33.583333333333336,0.0,2.9,5.7,22.9,2.9,11.4,2.9,51.5,1.4,2.9,2.9,2.9,51.3,1,13121,13121,13121,4700,11791,9017,3869,1633,2743,12053,4732,9436,6878,23310,10933,13079,7923,1,33:35,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,29.621666666666663,0.0,0.0,0.0,3.2,11.3,14.6,3.2,45.4,1.6,0.0,1.6,4.9,39.4,1,13121,13121,13121,8169,11791,10350,9479,18233,8854,15871,4986,13696,5985,1,7159,7916,14258,1,29:37,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,12.0,0.0,0.0,0.0,0.0,12.0,20.0,0.0,56.0,0.0,0.0,0.0,0.0,39.6,1,13121,13121,13121,21298,11791,10350,9479,19255,9524,20846,1,6651,8184,1,1,18239,14113,1,12:00,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,31.03333333333333,0.0,0.0,0.0,3.1,3.1,12.4,3.1,55.7,0.0,3.1,1.5,9.3,19.2,1,13121,13121,13121,6924,11791,10350,9479,18470,2809,13231,4893,6861,8184,23740,6890,1975,23022,1,31:02,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,5.0,0.0,19.2,19.2,19.2,28.8,28.8,0.0,38.4,0.0,0.0,0.0,9.6,73.0,1,13121,13121,13121,23938,11791,247,133,2830,23175,24506,1,18475,8184,1,1,1782,1722,1,5:00,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,38.0,5.1,6.3,1.3,12.6,25.3,8.8,10.1,37.9,0.0,1.3,5.1,3.8,47.7,1,13121,13121,13121,1397,6360,3831,9461,6997,21591,9018,12018,18814,8184,17894,17610,10556,9671,1,38:00,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,10.766666666666667,0.0,8.9,0.0,17.8,49.0,17.8,8.9,62.4,0.0,4.5,4.5,4.5,53.9,1,13121,13121,13121,21928,11791,1914,9479,3412,25598,19140,10608,3876,8184,25031,16079,8780,6766,1,10:46,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,37.05,2.6,0.0,3.9,15.5,23.3,14.3,10.4,46.6,0.0,0.0,6.5,3.9,53.6,1,13121,13121,13121,1945,10969,10350,6440,4708,20418,15494,12323,12777,8184,1,20676,10287,6906,1,37:03,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,5.2,0.0,18.5,0.0,36.9,36.9,36.9,18.5,92.3,0.0,0.0,0.0,0.0,48.0,1,13121,13121,13121,23866,11791,271,9479,194,24858,25436,20210,373,8184,1,1,18239,9518,1,5:12,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,36.46666666666667,13.2,2.6,7.9,18.4,34.2,14.5,13.2,44.8,1.3,5.3,5.3,7.9,61.9,1,13121,13121,13121,2352,798,9531,2091,3147,24466,15752,15492,14143,7507,25385,18152,3118,3923,1,36:28,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,23.916666666666668,4.0,0.0,0.0,0.0,42.1,16.1,0.0,32.1,4.0,0.0,4.0,2.0,33.3,1,13121,13121,13121,12855,8027,10350,9479,19255,25272,17506,1,21765,1622,1,14719,15597,17541,1,23:55,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,3.6166666666666663,0.0,0.0,26.5,26.5,66.4,26.5,26.5,79.6,0.0,0.0,0.0,0.0,13.3,1,13121,13121,13121,24565,11791,10350,46,936,25861,23976,23898,871,8184,1,1,18239,24171,1,3:37,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,20.091666666666665,0.0,0.0,0.0,9.6,59.7,11.9,14.3,52.6,0.0,0.0,7.2,0.0,26.0,1,13121,13121,13121,15947,11791,10350,9479,10186,25781,12687,16707,8680,8184,1,21799,18239,20849,1,20:06,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,30.225,3.2,3.2,0.0,6.4,36.5,9.5,6.4,38.1,0.0,1.6,1.6,4.8,42.1,1,13121,13121,13121,7615,9586,8365,9479,14140,24817,9797,7761,18677,8184,19917,7038,8113,12753,1,30:14,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,34.666666666666664,5.5,2.8,2.8,8.3,16.6,9.7,11.1,38.8,0.0,0.0,1.4,1.4,38.6,1,13121,13121,13121,3766,5621,9211,8390,11639,14600,9976,13149,18252,8184,1,6268,17762,14674,1,34:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,33.46666666666667,2.9,0.0,4.3,5.7,15.8,20.1,14.3,60.2,0.0,1.4,4.3,2.9,37.0,1,13121,13121,13121,4789,10262,10350,5754,15016,13730,20906,16714,4670,8184,19021,15633,13046,15531,1,33:28,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,8.683333333333334,0.0,0.0,0.0,0.0,11.1,11.1,22.1,55.3,5.5,0.0,0.0,0.0,44.8,1,13121,13121,13121,22683,11791,10350,9479,19255,8524,11571,22331,7088,803,1,1,18239,11279,1,8:41,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,30.316666666666663,4.7,0.0,0.0,0.0,12.7,22.2,9.5,72.8,0.0,0.0,0.0,0.0,40.5,1,13121,13121,13121,7537,6807,10350,9479,19255,10280,22217,11306,1529,8184,1,1,18239,13577,1,30:19,2021,2022
