season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,47.1,5.9,11.8,0.5,0.0,2.0,0.0,13.7,19.6,0.7,0.0,17.6,17.6,11.8,2.0,0.0,0.0,2.0,0.0,9.8,25.5,5.9,62.4,0,0,54.9,1,1,13006,1,19003,15086,18677,7886,11051,16080,11051,684,438,9421,13060,888,2668,1708,13643,12313,8004,5240,21100,1727,7316,10046,3373,2107,76,4446,1.0,24:01,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,44.0,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,13.6,13.6,25.9,0,0,27.3,1,1,13006,1,24111,17814,24370,1,2779,11430,1,14161,15066,14161,13060,15759,18434,9452,16943,12313,8004,8866,10504,18762,17150,7035,20515,2107,76,19480,1.0,9:41,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,43.4,5.6,18.5,0.3,1.9,7.4,0.25,9.3,9.3,1.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,0.0,1.9,3.7,22.2,0.0,31.7,0,0,31.5,1,1,13006,1,24521,15759,9594,18745,8448,6573,9116,2270,4016,1,13060,13542,16630,16406,16943,12313,8004,8866,19004,11388,9695,12042,17828,2107,76,17255,1.0,23:28,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,47.9,6.5,16.1,0.4,0.0,0.0,0.0,6.5,9.7,0.667,1.6,8.1,9.7,3.2,3.2,1.6,1.6,1.6,8.1,9.7,19.4,4.8,42.3,0,0,38.7,1,1,13006,1,16698,13895,12788,14037,11051,17277,11051,4738,3669,9461,11021,8676,9842,12535,9134,9836,6219,6522,3682,1781,12243,10487,11879,2107,76,12811,1.0,29:42,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,46.2,9.6,19.3,0.5,3.6,10.8,0.333,6.0,6.0,1.0,1.2,1.2,2.4,0.0,4.8,0.0,0.0,1.2,2.4,3.6,28.9,8.4,27.0,0,0,34.9,1,1,13006,1,21108,7421,8730,7886,4343,2792,7128,5353,7749,1,12887,22223,21970,18354,5150,12313,8004,8641,17609,11740,5162,9037,20052,2107,76,15146,1.0,38:19,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,43.7,4.8,14.3,0.333,0.0,0.0,0.0,9.5,9.5,1.0,0.0,4.8,4.8,0.0,0.0,9.5,0.0,4.8,9.5,4.8,19.0,-9.5,53.3,0,0,42.9,1,1,13006,1,24354,17424,15188,16528,11051,17277,11051,2074,3744,1,13060,15301,18066,18354,16943,213,8004,972,2351,8734,12473,16622,6368,2107,76,10161,1.0,9:11,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,46.4,10.4,14.3,0.727,0.0,0.0,0.0,2.6,2.6,1.0,3.9,6.5,10.4,3.9,1.3,9.1,3.9,0.0,2.6,5.2,23.4,16.9,79.4,0,0,63.6,1,1,13006,1,20681,6140,15188,2339,11051,17277,11051,11517,13783,1,5327,11618,8910,11020,16562,230,2054,8866,16961,7817,8924,5973,776,2107,76,2039,1.0,35:42,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500858,2016-02-25T00:00:00,BKN @ PHX,W,45.0,7.3,12.7,0.571,1.8,1.8,1.0,3.6,3.6,1.0,0.0,0.0,0.0,10.9,9.1,1.8,0.0,0.0,1.8,1.8,20.0,3.6,32.7,0,0,36.4,1,1,13006,1,23010,12091,17516,6087,8548,16305,1,9288,11683,1,13060,22256,23166,2142,862,8799,8004,8866,19093,16945,11489,10961,17278,2107,76,14199,1.0,24:46,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,46.9,18.6,27.9,0.667,0.0,0.0,0.0,4.7,5.8,0.8,5.8,5.8,11.6,1.2,3.5,4.7,1.2,1.2,4.7,7.0,41.9,-4.7,71.5,1,0,66.3,1,13074,1,13074,19435,480,1924,2883,11051,17277,11051,7349,8035,7601,2994,13106,7382,18325,8431,2024,7893,8732,10290,4545,1019,14690,1580,1,76,1587,1.0,40:21,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,47.4,9.9,18.3,0.538,1.4,2.8,0.5,5.6,5.6,1.0,0.0,11.3,11.3,5.6,5.6,0.0,0.0,0.0,2.8,4.2,26.8,-11.3,43.1,0,0,45.1,1,13074,1,13074,18025,7045,9880,7389,10164,14642,3313,5842,8310,1,13060,4424,7813,7455,3688,12313,8004,8866,16139,10137,6432,17375,11406,2107,76,8987,1.0,33:40,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,47.2,9.4,15.6,0.6,0.0,0.0,0.0,3.1,6.3,0.5,0.0,3.1,3.1,9.4,3.1,3.1,0.0,0.0,3.1,3.1,21.9,-9.4,45.9,0,0,40.6,1,13074,1,13074,18611,7801,13502,4873,11051,17277,11051,10327,7276,10753,13060,18904,20834,3020,9472,4566,8004,8866,14926,12960,10086,16574,9839,2107,76,11584,1.0,15:07,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,46.8,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,6.3,6.3,6.3,0.0,0.0,25.0,-12.5,63.8,0,0,56.3,1,13074,1,13074,19777,3295,9262,2883,11051,17277,11051,14161,15066,14161,2551,22256,15353,18354,2798,864,709,476,21100,18762,7501,17771,3026,2107,76,3941,1.0,7:29,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,46.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,0.0,0.0,0.0,11.5,7.7,3.8,0.0,-3.8,27.7,0,0,23.1,1,13074,1,13074,21126,22516,13771,22516,11051,17277,11051,14161,15066,14161,1618,1586,899,18354,16943,12313,8004,91,3996,11042,23226,14349,19757,2107,76,21338,1.0,12:00,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,47.4,6.5,13.0,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.3,6.5,0.0,0.0,4.3,0.0,15.2,-34.8,33.0,0,0,32.6,1,13074,1,13074,18022,13792,17064,7886,7613,11790,3313,14161,15066,14161,13060,20816,22207,18354,6065,787,8004,8866,11096,18762,15908,23143,17113,2107,76,16642,1.0,21:49,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,47.7,5.1,17.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.3,-5.1,19.5,0,0,17.9,1,13074,1,13074,17274,16744,10341,19020,11051,17277,11051,14161,15066,14161,8174,14559,12806,18354,16943,12313,8004,8866,3996,18762,19716,14878,22633,2107,76,23028,1.0,18:36,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,48.0,2.2,15.2,0.143,2.2,10.9,0.2,4.3,4.3,1.0,2.2,0.0,2.2,8.7,2.2,0.0,0.0,2.2,2.2,4.3,10.9,17.4,24.3,0,0,23.9,1,13074,1,13074,16397,21812,14115,22109,7613,2762,10165,7852,10363,1,9218,22256,22207,3599,12928,12313,8004,4647,18187,9733,19272,5796,21140,2107,76,21073,1.0,22:05,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,46.3,8.5,14.1,0.6,0.0,4.2,0.0,2.8,5.6,0.5,0.0,7.0,7.0,5.6,0.0,1.4,0.0,0.0,4.2,4.2,19.7,-7.0,40.8,0,0,35.2,1,13074,1,13074,20804,9609,15736,4873,11051,12107,11051,11041,8310,10753,13060,10494,14027,7455,16943,11085,8004,8866,11575,10137,11966,15663,12674,2107,76,14985,1.0,32:53,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500844,2016-02-23T00:00:00,BKN @ POR,L,48.0,4.0,14.7,0.273,0.0,0.0,0.0,2.7,2.7,1.0,2.7,12.0,14.7,2.7,1.3,0.0,0.0,0.0,2.7,2.7,10.7,-9.3,30.9,0,0,28.0,1,13074,1,13074,16356,18863,14896,19531,11051,17277,11051,11371,13662,1,7937,3731,4623,14245,16432,12313,8004,8866,16715,14479,19427,16563,18196,2107,76,19155,1.0,36:00,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,51.0,6.3,9.4,0.667,1.6,3.1,0.5,12.5,14.1,0.889,0.0,4.7,4.7,4.7,3.1,3.1,0.0,0.0,1.6,9.4,26.6,-3.1,45.5,0,0,43.8,1,13074,1,13074,7490,14245,21317,2883,9470,14011,3313,915,1424,6644,13060,15527,18249,9231,9472,4566,8004,8866,19888,1977,6570,14047,10054,2107,76,9704,1.0,32:38,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,49.4,7.9,13.2,0.6,0.0,0.0,0.0,2.6,2.6,1.0,1.3,9.2,10.5,6.6,7.9,3.9,0.0,0.0,3.9,2.6,18.4,-2.6,44.9,0,0,43.4,1,13074,1,13074,11956,10684,16937,4873,11051,17277,11051,11416,13710,1,12471,6936,8675,6000,1455,2969,8004,8866,12456,14534,13059,13829,10407,2107,76,9912,1.0,37:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,47.8,2.4,22.0,0.111,2.4,12.2,0.2,0.0,0.0,0.0,2.4,7.3,9.8,4.9,0.0,0.0,0.0,2.4,2.4,0.0,7.3,-19.5,26.3,0,0,24.4,1,13074,1,13074,16844,21440,5805,22408,6977,1955,10165,14161,15066,14161,8549,9984,9749,8831,16943,12313,8004,4071,17459,18762,21454,19944,20335,2107,76,20881,1.0,19:37,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,50.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,-30.0,51.0,0,0,40.0,1,13074,1,13074,7628,22516,20647,22516,11051,17277,11051,14161,15066,14161,13060,85,243,18354,16943,12313,1212,8866,21100,8176,23226,22353,7320,2107,76,11865,1.0,10:11,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,53.2,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,36.4,81.8,85.5,0,0,72.7,1,13074,1,13074,3193,529,9918,1,11051,17277,11051,14161,15066,14161,1037,6958,2371,18354,16943,12313,239,8866,21100,18762,2108,193,435,2107,76,839,1.0,5:51,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,50.8,3.3,13.3,0.25,1.7,6.7,0.25,6.7,6.7,1.0,0.0,3.3,3.3,3.3,3.3,1.7,0.0,0.0,3.3,3.3,15.0,0.0,25.7,0,0,26.7,1,13074,1,13074,8058,20007,16643,19755,9083,7684,9116,4478,6722,1,13060,18450,20516,12259,8809,9571,8004,8866,14295,12378,16036,12042,20600,2107,76,19776,1.0,30:28,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,49.2,13.2,31.6,0.417,0.0,7.9,0.0,5.3,7.9,0.667,2.6,2.6,5.3,7.9,2.6,0.0,0.0,0.0,7.9,13.2,31.6,-21.1,47.1,0,0,44.7,1,13074,1,13074,12568,2786,854,13673,11051,5899,11051,6318,5338,9461,7988,20014,17166,4393,11363,12313,8004,8866,3848,547,3787,20362,9230,2107,76,9176,1.0,18:43,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,49.4,11.1,20.0,0.556,2.2,6.7,0.333,4.4,4.4,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,28.9,-15.6,36.9,0,0,37.8,1,13074,1,13074,12093,4873,7571,6726,7514,7684,7128,7713,10206,1,13060,11101,14589,18354,16943,12313,8004,8866,21100,15725,5167,18819,14989,2107,76,13378,1.0,22:14,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,49.9,10.9,18.8,0.583,1.6,1.6,1.0,1.6,3.1,0.5,6.3,9.4,15.6,9.4,3.1,3.1,3.1,0.0,4.7,4.7,25.0,-12.5,73.4,1,0,64.1,1,13074,1,13074,10597,5307,9262,5861,9470,16741,1,13371,12716,10753,2551,6672,3942,3020,9472,4566,2856,8866,10192,8992,7501,17771,1335,1,76,1986,1.0,31:56,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,48.8,4.7,16.3,0.286,0.0,7.0,0.0,4.7,4.7,1.0,0.0,2.3,2.3,4.7,2.3,0.0,0.0,0.0,4.7,2.3,14.0,-14.0,21.4,0,0,20.9,1,13074,1,13074,14039,17683,12604,19020,11051,7285,11051,7349,9872,1,13060,20560,22043,9294,12443,12313,8004,8866,10290,15444,16927,18271,22140,2107,76,22103,1.0,20:58,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,51.8,5.3,21.1,0.25,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-10.5,16.8,0,0,15.8,1,13074,1,13074,5740,16392,6639,19755,11051,10118,11051,14161,15066,14161,3451,22256,17166,18354,16943,12313,8004,8866,21100,18762,19477,17023,23317,2107,76,23552,1.0,9:50,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,48.5,12.2,16.3,0.75,8.2,10.2,0.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,4.1,0.0,32.7,-12.2,42.2,0,0,49.0,1,1,13006,1,14938,3704,12561,1788,571,3290,1538,14161,15066,14161,13060,21029,22365,15879,13340,7989,8004,8866,12028,18762,3350,17710,11888,2107,76,6988,1.0,23:45,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,49.8,5.2,11.7,0.444,1.3,5.2,0.25,3.9,5.2,0.75,1.3,6.5,7.8,7.8,3.9,0.0,0.0,1.3,3.9,2.6,15.6,24.7,32.7,0,0,32.5,1,1,13006,1,10733,16659,18871,12281,10616,10338,9116,8824,9003,8103,12549,11618,12776,4523,7318,12313,8004,8260,12630,14715,15598,3853,17278,2107,76,16719,1.0,38:23,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,43.4,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,14.3,0.0,35.7,0,0,28.6,1,1,13006,1,24557,12269,6242,16528,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,544,8004,8866,21100,4205,16545,12042,15655,2107,76,18760,1.0,6:05,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,49.7,17.6,31.1,0.565,0.0,0.0,0.0,9.5,10.8,0.875,2.7,8.1,10.8,2.7,2.7,1.4,5.4,0.0,5.4,8.1,44.6,20.3,79.2,0,0,71.6,1,1,13006,1,11128,665,955,6634,11051,17277,11051,2160,2833,6721,7779,8576,8381,14082,11072,11433,1026,8866,8232,3118,686,4959,791,2107,76,930,1.0,36:47,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,49.3,8.2,13.1,0.625,3.3,3.3,1.0,3.3,3.3,1.0,1.6,14.8,16.4,6.6,1.6,3.3,1.6,0.0,1.6,1.6,23.0,9.8,65.6,1,0,59.0,1,1,13006,1,12304,10122,17023,4401,4910,13767,1,10009,12386,1,10911,1894,3481,6034,14978,4255,6123,8866,19643,17553,9249,8457,2647,1,76,3117,1.0,30:06,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,48.1,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,7.4,0.0,7.4,3.7,3.7,3.7,3.7,14.8,-29.6,77.0,0,0,59.3,1,1,13006,1,16180,11753,14635,7886,11051,17277,11051,14161,15066,14161,5576,4449,4490,4901,16943,501,2183,1803,13098,11388,16195,22305,968,2107,76,3047,1.0,12:59,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,48.5,0.0,10.3,0.0,0.0,2.6,0.0,5.1,5.1,1.0,0.0,5.1,5.1,10.3,0.0,7.7,0.0,0.0,2.6,2.6,5.1,15.4,49.7,0,0,35.9,1,1,13006,1,14903,22516,20476,22516,11051,15109,11051,6583,9070,1,13060,14559,17488,2489,16943,427,8004,8866,17039,14755,22485,6426,7964,2107,76,14545,1.0,18:55,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,45.8,4.8,19.0,0.25,0.0,9.5,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,4.8,9.5,-38.1,29.5,0,0,23.8,1,1,13006,1,21764,17424,8934,19755,11051,3893,11051,14161,15066,14161,4003,22256,18066,18354,16943,1891,8004,8866,21100,8734,20152,23584,18916,2107,76,21102,1.0,9:37,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,49.1,7.8,20.8,0.375,0.0,0.0,0.0,1.3,2.6,0.5,1.3,10.4,11.7,6.5,0.0,2.6,0.0,3.9,6.5,2.6,16.9,20.8,48.4,0,0,40.3,1,1,13006,1,12965,10981,6956,15466,11051,17277,11051,13988,13783,10753,12549,5408,7334,6133,16943,6252,8004,1654,5997,14715,14420,4811,8594,2107,76,11847,1.0,37:49,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,50.2,7.8,13.7,0.571,2.0,5.9,0.333,3.9,3.9,1.0,0.0,2.0,2.0,3.9,0.0,2.0,0.0,2.0,0.0,3.9,21.6,29.4,35.7,0,0,33.3,1,1,13006,1,9761,10833,16194,6087,8134,9015,7128,8734,11154,1,13060,21151,22467,10930,16943,8261,8004,5240,21100,10917,10336,2846,15675,2107,76,15889,1.0,25:36,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,52.9,9.7,19.4,0.5,9.7,12.9,0.75,6.5,6.5,1.0,6.5,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,3.2,35.5,-77.4,36.8,0,0,51.6,1,13074,1,13074,3664,7310,8617,7886,301,1587,1633,4738,7027,1,2423,22256,15055,18354,2617,12313,8004,8866,21100,12679,2378,25536,15048,2107,76,5725,1.0,16:23,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,52.6,6.7,15.6,0.429,0.0,0.0,0.0,4.4,13.3,0.333,6.7,13.3,20.0,0.0,6.7,2.2,4.4,0.0,2.2,6.7,17.8,-40.0,55.1,0,0,51.1,1,13074,1,13074,4027,13334,13616,12903,11051,17277,11051,7713,1635,13688,2241,2746,1567,18354,2344,7424,1607,8866,18060,4935,13616,23767,5712,2107,76,5950,1.0,23:41,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,51.4,12.5,16.7,0.75,8.3,10.4,0.8,4.2,6.3,0.667,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,0.0,4.2,37.5,-16.7,43.5,0,0,52.1,1,13074,1,13074,6647,3295,11765,1788,510,3123,1538,8214,7276,9461,13060,16642,19154,15771,13207,12313,8004,8866,21100,10202,1830,19072,11153,2107,76,5541,1.0,24:39,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,50.6,13.6,23.7,0.571,0.0,0.0,0.0,6.8,6.8,1.0,1.7,5.1,6.8,6.8,8.5,3.4,0.0,0.0,0.0,5.1,33.9,-22.0,53.9,0,0,54.2,1,13074,1,13074,8435,2495,4369,6087,11051,17277,11051,4412,6635,1,10678,14688,14499,5708,1180,3997,8004,8866,21100,8063,2850,20629,6152,2107,76,4697,1.0,29:53,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,50.1,10.0,22.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,18.0,4.0,0.0,0.0,0.0,4.0,4.0,2.0,20.0,-2.0,47.6,0,0,42.0,1,13074,1,13074,9951,6625,5771,11898,11051,17277,11051,14161,15066,14161,5117,2372,2524,10677,16943,12313,8004,1518,12199,16364,11489,13574,8988,2107,76,10778,1.0,25:03,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,50.3,4.3,8.5,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,17.0,0.0,2.1,0.0,0.0,4.3,6.4,8.5,-6.4,45.5,0,0,34.0,1,13074,1,13074,9500,18451,22098,7886,11051,12026,11051,14161,15066,14161,13060,16499,19047,418,16943,7711,8004,8866,11457,5504,20788,15415,10030,2107,76,15704,1.0,23:38,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,54.1,2.2,11.1,0.2,0.0,2.2,0.0,4.4,4.4,1.0,0.0,8.9,8.9,13.3,4.4,0.0,0.0,0.0,2.2,4.4,8.9,-35.6,35.1,0,0,31.1,1,13074,1,13074,2112,21751,19384,21086,11051,15660,11051,7713,10206,1,13060,7390,10958,1160,5920,12313,8004,8866,18060,9566,20556,23261,16009,2107,76,17493,1.0,24:22,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,53.3,6.7,15.6,0.429,6.7,11.1,0.6,2.2,4.4,0.5,0.0,0.0,0.0,4.4,2.2,0.0,0.0,0.0,4.4,6.7,22.2,-28.9,26.7,0,0,33.3,1,13074,1,13074,3036,13334,13616,12903,1033,2506,2761,12158,10206,10753,13060,22256,23166,9714,12795,12313,8004,8866,10877,4935,9695,22167,20169,2107,76,15889,1.0,23:60,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,49.9,7.1,17.9,0.4,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,0.0,7.1,0.0,0.0,0.0,10.7,0.0,17.9,-17.9,15.0,0,0,25.0,1,13074,1,13074,10454,12269,10430,14037,4367,2871,7128,14161,15066,14161,13060,17977,20161,18354,1942,12313,8004,8866,1712,18762,13545,19467,23723,2107,76,20445,1.0,13:59,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,50.4,0.0,6.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,8.9,0.0,0.0,0.0,2.2,0.0,0.0,-2.2,-0.2,0,0,6.7,1,13074,1,13074,9266,22516,23349,22516,11051,15660,11051,14161,15066,14161,13060,16045,18686,15416,1024,12313,8004,8866,18060,18762,23226,13659,25907,2107,76,24997,1.0,22:40,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,53.2,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,6.8,0,0,4.5,1,13074,1,13074,3193,22516,24370,22516,11051,11430,11051,14161,15066,14161,13060,22256,23166,9452,16943,12313,8004,8866,21100,18762,23226,2439,24860,2107,76,25144,1.0,11:42,2015,2016
