season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,36.46666666666667,8,12,0.667,0,0,0.0,3,4,0.75,1,7,8,6,3,1,1,1,2,3,19,3,40.6,0,0,37.0,1,1,1,1,2212,2021,5196,2938,12221,18442,12221,4456,4139,8278,6171,1966,2879,1677,1865,4652,2482,17509,11770,4543,3348,9094,2316,2032,118,2614,1,36:28,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,21.4,5,5,1.0,0,0,0.0,1,1,1.0,0,7,7,2,2,1,1,0,3,1,11,7,26.4,0,0,24.0,1,1,1,1,14788,6330,16180,1,12221,18442,12221,10567,13324,1,12923,1966,3867,8113,4192,4652,2482,1,17848,12086,9213,5966,7721,2032,118,8186,1,21:24,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,25.316666666666663,5,13,0.385,0,0,0.0,6,6,1.0,5,6,11,0,1,0,0,1,1,4,16,0,28.2,1,0,27.0,1,1,1,1,11444,6330,4303,15568,12221,18442,12221,1265,2071,1,345,2949,1084,18531,8857,12237,7994,17509,5176,2656,5021,12096,6800,1,118,6488,1,25:19,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,34.6,9,20,0.45,3,5,0.6,3,6,0.5,1,4,5,2,2,0,1,1,2,3,24,9,34.0,0,0,36.0,1,1,1,1,3651,1285,800,12489,1368,3567,2920,4456,2071,10848,6171,6518,7038,8113,4192,12237,2482,17509,11770,4543,1606,4644,4244,2032,118,2896,1,34:36,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,23.3,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,1,1,1,6,7,14.7,0,0,14.0,1,1,1,1,13210,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,17509,5176,12086,15401,5966,15697,2032,118,15341,1,23:18,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,28.78333333333333,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,0,1,1,14,5,21.2,0,0,21.0,1,1,1,1,8438,6330,10580,4546,3010,7843,1998,6376,7939,1,12923,17700,19668,8113,16648,4652,7994,1,5176,12086,6481,7423,10904,2032,118,10056,1,28:47,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,18.6,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,1,2,0,2,4,17.0,0,0,13.0,1,1,1,1,17095,18863,16180,21344,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,16648,4652,816,17509,11770,18615,21017,8241,13923,2032,118,16174,1,18:36,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,30.28333333333333,3,6,0.5,1,2,0.5,6,6,1.0,3,3,6,5,1,2,0,0,4,4,13,8,32.7,0,0,29.0,1,1,1,1,7152,11660,14148,8149,6264,10977,3584,1265,2071,1,1486,9449,5249,2448,8857,1493,7994,1,22341,2656,7338,5259,4712,2032,118,5490,1,30:17,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,34.03333333333333,9,16,0.563,2,3,0.667,2,2,1.0,1,6,7,3,0,1,0,2,5,1,22,9,37.9,0,0,36.0,1,1,1,1,4107,1285,2293,6769,3010,7843,1998,6376,7939,1,6171,2949,3867,5382,16648,4652,7994,23823,24842,12086,2187,4644,2992,2032,118,2896,1,34:02,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,28.08333333333333,7,13,0.538,0,0,0.0,0,0,0.0,4,5,9,4,3,0,0,3,4,1,14,2,27.8,0,0,27.0,1,1,1,1,9036,3047,4303,7627,12221,18442,12221,13946,14843,13946,748,4395,2152,3629,1865,12237,7994,25569,22341,12086,6481,10057,7003,2032,118,6488,1,28:05,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,22.76333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,5,2,2,0,1,0,0,4,-3,17.9,0,0,15.0,1,1,1,1,13657,15070,16180,14323,12221,14538,12221,13946,14843,13946,6171,17700,15902,2448,4192,1493,7994,17509,1,18615,18247,15364,13271,2032,118,14533,1,22:46,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,17.2,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,1,0,0,0,0,0,6,-7,16.7,0,0,15.0,1,1,1,1,18235,11660,14148,8149,12221,18442,12221,13946,14843,13946,3010,6518,5249,5382,8857,12237,7994,1,1,18615,15401,19232,14148,2032,118,14533,1,17:12,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,17.211666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,2,1,0,0,1,3,-5,13.5,0,0,11.0,1,1,1,1,18232,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,1493,2482,1,1,12086,19886,17379,16642,2032,118,17859,1,17:13,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,31.33833333333333,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,1,0,0,0,1,8,7,16.7,0,0,16.0,1,1,1,1,6281,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,1,12086,12666,5966,14148,2032,118,13758,1,31:20,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,24421,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20002,25295,2032,118,25341,1,4:52,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,9.166666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,0,0,-15,7.4,0,0,6.0,1,1,1,1,22909,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,2482,1,5176,18615,23374,23997,21185,2032,118,21660,1,9:10,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,12.9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,-1,6.5,0,0,7.0,1,1,1,1,21158,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,16895,13195,21761,2032,118,20990,1,12:54,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,25.366666666666667,5,11,0.455,3,5,0.6,4,5,0.8,2,4,6,6,1,0,1,0,3,2,17,6,35.2,0,0,34.0,1,1,1,1,11387,6330,6285,12221,1368,3567,2920,2830,3156,7710,3010,6518,5249,1677,8857,12237,2482,1,17848,7572,4422,6692,3828,2032,118,3533,1,25:22,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,34.35333333333333,11,18,0.611,1,1,1.0,5,6,0.833,1,4,5,4,4,2,3,1,2,4,28,18,51.0,0,0,48.0,1,1,1,1,3858,508,1372,5011,6264,14538,1,1935,2071,7278,6171,6518,7038,3629,767,1493,269,17509,11770,2656,836,1319,787,2032,118,798,1,34:21,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,2.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,2.0,0,0,2.0,1,1,1,1,25285,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,5966,24386,2032,118,24184,1,2:43,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,15.816666666666666,6,9,0.667,1,1,1.0,5,5,1.0,0,1,1,0,1,1,0,0,1,4,18,-6,21.2,0,0,22.0,1,13060,13060,13060,19239,4424,8880,2938,6264,14538,1,1935,3156,1,12923,17700,19668,18531,8857,4652,7994,1,5176,2656,3848,18336,10904,2032,118,9404,1,15:49,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,35.916666666666664,9,15,0.6,2,4,0.5,2,2,1.0,0,1,1,5,4,3,1,1,2,3,22,-5,38.7,0,0,38.0,1,13060,13060,13060,2625,1285,2883,5049,3010,5404,3584,6376,7939,1,12923,17700,19668,2448,767,414,2482,17509,11770,4543,2187,17379,2791,2032,118,2338,1,35:55,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,17.548333333333332,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,1,0,0,1,1,5,2,10.2,0,0,11.0,1,13060,13060,13060,17979,18863,23566,1,6264,14538,1,6376,7939,1,12923,17700,19668,8113,4192,4652,7994,1,5176,12086,16895,10057,19157,2032,118,17859,1,17:33,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,34.13333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,0,7,-11,9.4,0,0,10.0,1,13060,13060,13060,4024,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,14235,22078,19723,2032,118,18660,1,34:08,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,17.95,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,1,2,1,12.4,0,0,10.0,1,13060,13060,13060,17646,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,1,11770,12086,21017,11093,17483,2032,118,18660,1,17:57,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,30.666666666666668,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,2,1,1,0,0,2,1,5,-1,14.8,0,0,14.0,1,13060,13060,13060,6839,15070,10580,20034,6264,3567,11161,13946,14843,13946,12923,6518,9421,8113,8857,4652,7994,1,11770,12086,16895,13195,15612,2032,118,15341,1,30:40,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,32.678333333333335,5,12,0.417,0,0,0.0,2,2,1.0,2,10,12,3,3,4,1,1,1,4,12,4,42.9,1,0,37.0,1,13060,13060,13060,5200,6330,5196,13951,12221,18442,12221,6376,7939,1,3010,526,772,5382,1865,118,2482,17509,5176,2656,8198,8241,1819,1,118,2614,1,32:41,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,14.69,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,4,1,2,-9,7.2,0,0,7.0,1,13060,13060,13060,20043,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,4192,4652,7994,1,22341,12086,21017,20726,21313,2032,118,20990,1,14:41,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,40.6,9,21,0.429,3,6,0.5,7,9,0.778,3,5,8,7,2,2,1,2,5,7,28,-5,55.1,0,0,52.0,1,13060,13060,13060,426,1285,607,13168,1368,2314,3584,859,743,8191,1486,4395,2879,1163,4192,1493,2482,23823,24842,509,836,17379,493,2032,118,490,1,40:36,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,20.331666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,1,0,0,2,0,1,1,4,-6,19.9,0,0,16.0,1,13060,13060,13060,15680,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,2949,3867,12386,16648,12237,816,1,5176,12086,18247,18336,11836,2032,118,13758,1,20:20,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,30.58333333333333,4,9,0.444,0,1,0.0,2,2,1.0,0,6,6,5,1,0,0,0,2,2,10,-12,23.7,0,0,21.0,1,13060,13060,13060,6903,8702,8880,12539,12221,14538,12221,6376,7939,1,12923,2949,5249,2448,8857,12237,7994,1,11770,7572,10270,22647,9331,2032,118,10056,1,30:35,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.16666666666666,9,21,0.429,2,5,0.4,5,6,0.833,2,3,5,2,5,2,6,3,4,4,25,-2,53.0,0,0,50.0,1,13060,13060,13060,1222,1285,607,13168,3010,3567,6806,1935,2071,7278,3010,9449,7038,8113,339,1493,7,25569,22341,2656,1382,14252,620,2032,118,629,1,38:10,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,12.383333333333333,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,1,2,1,3,-3,4.0,0,0,5.0,1,13060,13060,13060,21465,18863,18194,20034,12221,14538,12221,10567,13324,1,12923,22443,23356,8113,4192,12237,7994,17509,11770,12086,19886,15364,23370,2032,118,22333,1,12:23,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,17.616666666666667,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,5,2,2,0,0,5,1,1,5,14.9,0,0,12.0,1,13060,13060,13060,17921,22732,25027,22732,12221,18442,12221,10567,13324,1,12923,13221,15902,2448,4192,1493,7994,1,24842,12086,23142,7423,15517,2032,118,17016,1,17:37,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,16.801666666666666,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,0,1,0,0,0,1,11,2,15.2,0,0,17.0,1,13060,13060,13060,18535,11660,16180,5049,1368,3567,2920,6376,7939,1,12923,17700,19668,18531,16648,4652,7994,1,1,12086,9213,10057,15262,2032,118,13020,1,16:48,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.45,10,18,0.556,4,6,0.667,1,4,0.25,1,3,4,5,2,0,0,1,3,3,25,-6,35.3,0,0,38.0,1,13060,13060,13060,1074,812,1372,6870,551,2314,1998,10567,4139,13775,6171,9449,9421,2448,4192,12237,7994,17509,17848,4543,1382,18336,3795,2032,118,2338,1,38:27,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,37.998333333333335,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,0,1,2,2,0,0,0,13,-4,27.6,0,0,27.0,1,13060,13060,13060,1319,6330,14148,1306,1368,5404,1645,13946,14843,13946,12923,9449,12475,18531,8857,1493,816,1,1,18615,7338,16404,7102,2032,118,6488,1,37:60,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,27.668333333333333,6,11,0.545,0,0,0.0,7,10,0.7,2,5,7,4,1,2,1,1,2,8,19,1,41.4,0,0,36.0,1,13060,13060,13060,9419,4424,6285,7309,12221,18442,12221,859,499,9529,3010,4395,3867,3629,8857,1493,2482,17509,11770,284,3348,11093,2144,2032,118,2896,1,27:40,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,30.766666666666666,7,10,0.7,0,0,0.0,4,10,0.4,3,6,9,4,3,3,1,1,1,6,18,7,43.8,0,0,39.0,1,1,1,1,6746,3047,7506,2745,12221,18442,12221,2830,499,13407,1486,2949,2152,3629,1865,414,2482,17509,5176,884,3848,5966,1659,2032,118,2116,1,30:46,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.55,4,10,0.4,3,8,0.375,2,2,1.0,1,0,1,0,2,0,0,0,0,1,13,7,12.2,0,0,17.0,1,1,1,1,15490,8702,7506,14323,1368,842,7514,6376,7939,1,6171,22443,19668,18531,4192,12237,7994,1,1,12086,7338,5966,17637,2032,118,13020,1,20:33,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.43333333333333,5,14,0.357,0,3,0.0,2,2,1.0,1,5,6,8,0,0,0,0,2,1,12,3,31.2,0,0,26.0,1,1,1,1,1082,6330,3546,16595,12221,7843,12221,6376,7939,1,6171,4395,5249,776,16648,12237,7994,1,11770,12086,8198,9094,5301,2032,118,7037,1,38:26,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,27.816666666666663,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,0,1,0,8,13,17.6,0,0,17.0,1,1,1,1,9285,11660,16180,5049,3010,5404,3584,13946,14843,13946,6171,13221,12475,18531,16648,1493,7994,1,5176,18615,12666,2758,13511,2032,118,13020,1,27:49,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,9.566666666666666,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,3,1,7,-2,9.0,0,0,10.0,1,1,1,1,22770,15070,20108,2938,6264,14538,1,6376,7939,1,12923,22443,23356,18531,8857,12237,2482,17509,17848,12086,14235,14252,20047,2032,118,18660,1,9:34,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,36.9,4,10,0.4,1,3,0.333,6,8,0.75,0,4,4,3,1,1,0,1,2,4,15,6,26.3,0,0,25.0,1,1,1,1,1929,8702,7506,14323,6264,7843,7723,1265,1013,8278,12923,6518,9421,5382,8857,4652,7994,17509,11770,2656,5709,6692,7782,2032,118,7591,1,36:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.55,10,18,0.556,1,4,0.25,6,7,0.857,1,12,13,4,3,1,3,0,2,5,27,-11,57.6,1,0,53.0,1,1,1,1,1038,812,1372,6870,6264,5404,9982,1265,1528,7056,6171,189,550,3629,1865,4652,269,1,11770,1538,1003,22078,364,1,118,425,1,38:33,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,3.566666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,1,1,1,24948,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,9094,25216,2032,118,24764,1,3:34,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,13.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-9,4.4,0,0,4.0,1,1,1,1,20716,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,21017,20726,23086,2032,118,22998,1,13:40,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.183333333333334,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,0,1,1,3,-12,6.1,0,0,8.0,1,1,1,1,15793,18863,16180,21344,6264,3567,11161,13946,14843,13946,12923,9449,12475,12386,4192,12237,7994,1,5176,12086,19886,22647,22058,2032,118,20190,1,20:11,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.21666666666667,10,19,0.526,1,3,0.333,5,10,0.5,2,8,10,5,1,1,1,2,0,7,26,8,50.5,1,0,46.0,1,1,1,1,325,812,1079,8040,6264,7843,7723,1935,499,10848,3010,1320,1517,2448,8857,4652,2482,23823,1,509,1182,5259,836,1,118,1025,1,41:13,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,27.03,7,10,0.7,0,0,0.0,1,4,0.25,1,7,8,2,1,1,1,0,2,2,15,10,32.6,0,0,29.0,1,1,1,1,9957,3047,7506,2745,12221,18442,12221,10567,4139,13775,6171,1966,2879,8113,8857,4652,2482,1,11770,7572,5709,4076,4747,2032,118,5490,1,27:02,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,26.636666666666667,6,7,0.857,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,3,4,12,-5,25.5,0,0,22.0,1,1,1,1,10298,4424,12283,1230,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,4652,2482,1,17848,2656,8198,17379,8244,2032,118,9404,1,26:38,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,9.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,2,5.6,0,0,5.0,1,1,1,1,22659,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,21017,10057,22322,2032,118,22333,1,9:53,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,30.75333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,2,0,0,-4,7.1,0,0,6.0,1,1,1,1,6761,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,17509,11770,18615,23374,16404,21417,2032,118,21660,1,30:45,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.596666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,1,0,3,12,6.5,0,0,7.0,1,1,1,1,19408,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,5176,18615,19886,3181,21761,2032,118,20990,1,15:36,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,32.333333333333336,3,12,0.25,1,4,0.25,5,5,1.0,0,2,2,5,2,0,0,0,5,3,12,-5,19.9,0,0,20.0,1,1,1,1,5457,11660,5196,20034,6264,5404,9982,1935,3156,1,12923,13221,15902,2448,4192,12237,7994,1,24842,4543,8198,17379,11836,2032,118,10793,1,32:20,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.55,3,7,0.429,2,5,0.4,1,1,1.0,0,2,2,2,0,0,0,0,1,2,9,1,14.4,0,0,15.0,1,1,1,1,19439,11660,12283,13168,3010,3567,6806,10567,13324,1,12923,13221,15902,8113,16648,12237,7994,1,5176,7572,11491,11093,15929,2032,118,14533,1,15:33,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.0,7,17,0.412,2,4,0.5,3,4,0.75,2,4,6,2,4,0,1,2,2,2,19,1,28.2,0,0,31.0,1,1,1,1,361,3047,1774,14198,3010,5404,3584,4456,4139,8278,3010,6518,5249,8113,767,12237,2482,23823,11770,7572,3348,11093,6800,2032,118,4633,1,41:00,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,33.96666666666667,6,13,0.462,0,0,0.0,3,4,0.75,4,8,12,2,1,2,0,1,2,5,15,27,37.4,1,0,33.0,1,1,1,1,4163,4424,4303,12016,12221,18442,12221,4456,4139,8278,748,1320,772,8113,8857,1493,7994,17509,11770,1538,5709,265,3122,1,118,3837,1,33:58,2016,2017
