season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,53.5,13.0,17.4,0.75,0.0,0.0,0.0,20.3,26.1,0.778,5.8,10.1,15.9,10.1,10.1,1.4,0.0,1.4,5.8,17.4,46.4,-5.8,74.9,1,0,75.4,1,1,13151,1,1307,3631,11352,2237,14651,20560,14651,153,142,8122,2927,5131,3390,3254,535,10156,8529,7226,6153,134,914,15303,1660,1,138,1113,1,36:56,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,54.1,10.3,17.6,0.583,7.4,14.7,0.5,0.0,0.0,0.0,0.0,10.3,10.3,7.4,2.9,1.5,2.9,0.0,4.4,1.5,27.9,33.8,61.6,0,0,61.8,1,1,13151,1,1013,7312,11006,6644,1528,2035,4049,13417,14233,13417,13449,4956,8386,6423,9021,9988,3036,9067,9545,16649,7032,2674,4416,2248,138,3474,1,36:47,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,54.6,4.3,10.6,0.4,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.1,2.1,2.1,2.1,6.4,0.0,12.8,2.1,34.9,0,0,34.0,1,1,13151,1,846,18909,19940,15260,5446,12734,2080,13417,14233,13417,13449,16141,19092,12185,11943,7188,4661,4723,5065,17532,18430,11973,17148,2248,138,16864,1,25:38,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300958,2024-03-14T00:00:00,MIL vs. PHI,W,51.4,9.5,14.3,0.667,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,9.5,2.4,0.0,0.0,0.0,0.0,19.0,-2.4,28.8,0,0,33.3,1,1,13151,1,3325,8628,15196,3541,14651,19346,14651,13417,14233,13417,13449,9573,13348,16826,661,6435,8529,9067,20239,17532,13526,14036,20057,2248,138,17028,1,21:36,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,55.3,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.3,33.3,16.7,8.3,0.0,0.0,0.0,0.0,0.0,16.7,-58.3,73.3,0,0,66.7,1,13252,1,13252,628,10751,22004,1,14651,20560,14651,13417,14233,13417,53,7493,152,530,974,12108,8529,9067,20239,17532,15355,25088,1866,2248,138,2258,1,6:38,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,46.3,14.1,23.9,0.588,0.0,2.8,0.0,14.1,19.7,0.714,1.4,16.9,18.3,5.6,5.6,1.4,0.0,0.0,4.2,12.7,42.3,-25.4,71.3,1,0,69.0,1,13252,1,13252,18075,2742,4683,6572,14651,18692,14651,610,397,9242,12057,1024,2235,9317,2990,10437,8529,9067,10097,478,1532,21329,2167,1,138,1918,1,32:53,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,55.3,16.7,33.3,0.5,0.0,16.7,0.0,25.0,33.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,58.3,-58.3,58.3,0,0,58.3,1,13252,1,13252,628,1154,636,8954,14651,1138,14651,70,67,8216,13449,22149,23241,19657,16035,12108,8529,9067,20239,147,279,25088,5564,2248,138,4485,1,6:38,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,50.4,9.8,17.1,0.571,0.0,0.0,0.0,7.3,9.8,0.75,0.0,17.1,17.1,2.4,0.0,0.0,0.0,0.0,7.3,4.9,26.8,-26.8,51.0,0,0,46.3,1,13252,1,13252,5049,8243,11769,6891,14651,20560,14651,3440,3066,8216,13449,987,2754,16679,16035,12108,8529,9067,3693,7211,7738,21618,8681,2248,138,9934,1,20:41,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,51.7,3.0,18.2,0.167,3.0,12.1,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.1,0.0,9.1,-51.5,17.3,0,0,18.2,1,13252,1,13252,2913,20825,10326,21962,8273,3932,11776,13417,14233,13417,13449,18869,21110,15081,16035,12108,8529,9067,5615,17532,20712,24770,23630,2248,138,23262,1,17:04,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,48.5,1.8,7.3,0.25,0.0,5.5,0.0,3.6,5.5,0.667,0.0,3.6,3.6,7.3,0.0,0.0,0.0,0.0,5.5,9.1,7.3,-27.3,22.5,0,0,18.2,1,13252,1,13252,10892,22231,22952,20383,14651,14433,14651,8439,7573,9424,13449,17577,20182,6523,16035,12108,8529,9067,6903,1749,21693,21671,22271,2248,138,23262,1,26:39,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,55.3,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,16.7,-58.3,18.3,0,0,25.0,1,13252,1,13252,628,10751,12046,8954,14651,20560,14651,13417,14233,13417,13449,7493,11252,19657,974,12108,8529,9067,2594,17532,15355,25088,23422,2248,138,21018,1,6:38,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,0.0,2.8,0.0,0.0,-58.3,16.7,0,0,11.1,1,13252,1,13252,22934,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9359,16035,5053,8529,9067,14643,17532,23140,25088,23746,2248,138,24550,1,15:56,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,43.9,3.4,11.9,0.286,1.7,6.8,0.25,3.4,3.4,1.0,5.1,1.7,6.8,0.0,3.4,0.0,1.7,0.0,1.7,1.7,11.9,-35.6,21.7,0,0,23.7,1,13252,1,13252,23384,20326,18531,19775,12442,11970,11776,8895,10971,1,3601,21388,14188,19657,7671,12108,5821,9067,18137,15812,19047,23174,22515,2248,138,21683,1,25:55,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,43.1,6.9,22.4,0.308,5.2,19.0,0.273,0.0,0.0,0.0,0.0,5.2,5.2,3.4,3.4,0.0,0.0,1.7,1.7,0.0,19.0,-32.8,26.9,0,0,32.8,1,13252,1,13252,24212,13838,5871,19425,3790,725,11733,13417,14233,13417,13449,14019,17388,13995,7436,12108,8529,5848,18022,17532,13622,22750,20854,2248,138,17637,1,25:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,45.9,4.0,18.0,0.222,2.0,14.0,0.143,4.0,4.0,1.0,6.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,14.0,-20.0,24.6,0,0,26.0,1,13252,1,13252,19419,19279,10654,21280,11475,2505,14340,7715,9807,1,2740,20885,11889,17688,12299,12108,8529,9067,17245,14860,17555,19920,21659,2248,138,20760,1,22:56,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300945,2024-03-12T00:00:00,MIL @ SAC,L,45.9,2.8,16.7,0.167,1.4,8.3,0.167,6.9,8.3,0.833,0.0,6.9,6.9,8.3,2.8,1.4,1.4,0.0,2.8,8.3,13.9,-30.6,40.3,0,0,36.1,1,13252,1,13252,19351,21211,12046,21962,13788,8958,13950,3758,4071,7318,13449,10103,13869,5030,9640,10576,7237,9067,14643,2312,17630,22365,14259,2248,138,15817,1,33:02,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,48.7,3.1,6.3,0.5,1.6,3.1,0.5,3.1,3.1,1.0,3.1,6.3,9.4,1.6,1.6,0.0,3.1,0.0,3.1,6.3,10.9,-7.8,32.3,0,0,29.7,1,1,13151,1,9949,20675,23529,8954,12963,18185,4049,9379,11488,1,6663,11445,9672,18833,14103,12108,2735,9067,13355,4703,19650,16054,18439,2248,138,19156,1,31:11,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,47.7,7.4,13.6,0.545,4.9,11.1,0.444,1.2,1.2,1.0,0.0,4.9,4.9,1.2,1.2,0.0,0.0,1.2,0.0,2.5,21.0,24.7,27.5,0,0,32.1,1,1,13151,1,13384,12700,16391,8074,4190,4840,7253,13301,14186,1,13449,14592,17849,19577,15771,12108,8529,8617,20239,13621,12111,4376,20574,2248,138,17970,1,38:40,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,48.6,6.3,12.5,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,6.3,3.1,3.1,15.6,0.0,15.6,-18.8,63.4,0,0,53.1,1,1,13151,1,10280,15077,17552,8954,7985,12861,4049,13417,14233,13417,13449,2863,5826,14796,16035,798,2735,2487,459,17532,16312,19646,3922,2248,138,6544,1,15:34,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,47.3,7.3,12.2,0.6,2.4,4.9,0.5,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,2.4,2.4,2.4,7.3,0.0,17.1,14.6,41.2,0,0,36.6,1,1,13151,1,14915,12911,18124,5678,10300,15434,4049,13417,14233,13417,8577,20203,17928,16679,16035,6228,4036,3999,3693,17532,15164,7232,13774,2248,138,15557,1,19:23,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,49.5,1.9,9.4,0.2,1.9,9.4,0.2,3.8,3.8,1.0,0.0,5.7,5.7,3.8,0.0,1.9,1.9,0.0,0.0,3.8,9.4,-1.9,33.2,0,0,28.3,1,1,13151,1,7479,22166,21139,21471,11799,7260,13222,8181,10229,1,13449,12853,16393,13303,16035,7912,5207,9067,20239,9750,20574,13891,18051,2248,138,19805,1,26:14,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,47.5,13.8,23.8,0.579,8.8,16.3,0.538,7.5,8.8,0.857,1.3,7.5,8.8,13.8,2.5,0.0,0.0,1.3,1.3,7.5,43.8,-1.3,72.4,1,0,75.0,1,1,13151,1,14152,3001,4837,6811,842,1394,4024,3276,3799,7116,12993,9006,10724,1312,10719,12108,8529,8527,19934,3135,1268,13610,2006,1,138,1127,1,38:01,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,48.3,15.0,30.0,0.5,0.0,2.5,0.0,12.5,18.8,0.667,0.0,8.8,8.8,12.5,3.8,1.3,1.3,5.0,3.8,11.3,42.5,23.8,75.5,1,0,68.8,1,1,13151,1,11543,2046,1517,8954,14651,19171,14651,827,444,9424,13449,6980,10724,1713,6696,11572,8040,811,11589,819,1491,4603,1553,1,138,1950,1,38:37,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,53.8,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.7,25.0,0,0,33.3,1,1,13151,1,1135,10751,22004,1,961,8958,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,8779,1740,21457,2248,138,17028,1,6:28,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300924,2024-03-10T00:00:00,MIL @ LAC,W,48.8,9.4,26.4,0.357,1.9,3.8,0.5,0.0,0.0,0.0,5.7,9.4,15.1,1.9,0.0,0.0,0.0,1.9,1.9,0.0,20.8,-3.8,41.7,0,0,39.6,1,1,13151,1,9585,8818,3046,17376,11799,17256,4049,13417,14233,13417,3036,6036,3897,17951,16035,12108,8529,5302,17552,17532,12266,14535,13539,2248,138,13785,1,25:53,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,48.4,17.5,28.8,0.609,1.3,3.8,0.333,6.3,8.8,0.714,2.5,15.0,17.5,15.0,5.0,1.3,1.3,1.3,2.5,6.3,42.5,-5.0,88.5,1,1,81.3,1,13252,1,13252,11195,955,1946,5663,14362,17297,9124,4464,3799,9242,8392,1624,2579,937,3887,11572,8040,8527,15804,4703,1491,14950,565,1,1,681,1,38:41,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,47.1,2.2,11.1,0.2,0.0,4.4,0.0,4.4,4.4,1.0,2.2,4.4,6.7,0.0,0.0,2.2,0.0,2.2,4.4,2.2,8.9,-6.7,23.6,0,0,20.0,1,13252,1,13252,15314,21854,19253,21471,14651,16163,14651,6980,9090,1,9137,15694,14302,19657,16035,6905,8529,4506,9432,14277,20888,15600,22001,2248,138,22709,1,21:13,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,49.9,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-48.5,0.0,0,0,0.0,1,13252,1,13252,6360,22557,21352,22557,14651,13279,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,5615,17532,23140,24511,25245,2248,138,25279,1,16:28,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,49.5,11.5,25.0,0.462,0.0,7.7,0.0,3.8,3.8,1.0,1.9,13.5,15.4,0.0,0.0,0.0,0.0,1.9,3.8,1.9,26.9,-21.2,45.4,0,0,42.3,1,13252,1,13252,7595,5387,3727,12872,14651,10103,14651,8000,10075,1,9900,2390,3646,19657,16035,12108,8529,5203,11167,15058,7664,20317,11549,2248,138,12189,1,25:43,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,46.8,6.8,16.4,0.417,5.5,12.3,0.444,0.0,0.0,0.0,1.4,4.1,5.5,2.7,1.4,1.4,0.0,0.0,4.1,0.0,19.2,15.1,32.6,0,0,35.6,1,13252,1,13252,16626,13985,12675,14849,3352,3770,7253,13417,14233,13417,12280,16488,16764,15912,15125,10726,8529,9067,10420,17532,13458,7064,18344,2248,138,16089,1,34:08,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,64.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,13252,1,13252,85,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,193,17532,23140,26135,25245,2248,138,25279,1,3:12,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,46.5,5.9,8.8,0.667,4.4,4.4,1.0,0.0,0.0,0.0,0.0,4.4,4.4,1.5,0.0,0.0,1.5,1.5,2.9,1.5,16.2,19.1,28.1,0,0,29.4,1,13252,1,13252,17576,15787,21693,3541,5142,16227,1,13417,14233,13417,13449,15796,18805,19065,16035,12108,6777,7102,14014,16649,15919,5831,20343,2248,138,19249,1,31:36,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,48.5,9.5,11.1,0.857,6.3,7.9,0.8,1.6,3.2,0.5,1.6,7.9,9.5,1.6,0.0,0.0,0.0,0.0,1.6,3.2,27.0,-3.2,40.8,0,0,44.4,1,13252,1,13252,10873,8628,19253,1520,2320,9772,1554,12438,11400,10591,11161,8265,9435,18770,16035,12108,8529,9067,18519,11286,7647,14326,13993,2248,138,10928,1,30:32,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300915,2024-03-08T00:00:00,MIL @ LAL,L,47.5,12.3,28.4,0.435,4.9,14.8,0.333,4.9,4.9,1.0,0.0,6.2,6.2,14.8,1.2,0.0,0.0,3.7,2.5,7.4,34.6,16.0,63.0,1,0,60.5,1,13252,1,13252,14302,4433,2120,14078,4190,1963,9124,6278,8372,1,13449,11755,15452,991,15771,12108,8529,1780,15972,3238,3660,6743,4067,1,138,3851,1,38:27,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,49.8,4.4,8.9,0.5,4.4,6.7,0.667,0.0,0.0,0.0,0.0,4.4,4.4,6.7,0.0,0.0,0.0,2.2,0.0,2.2,13.3,-46.7,28.7,0,0,28.9,1,13252,1,13252,6670,18588,21648,8954,5062,12093,2080,13417,14233,13417,13449,15694,18728,7396,16035,12108,8529,4506,20239,14277,17987,24378,20105,2248,138,19479,1,22:24,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,42.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,2.0,0,0,10.0,1,13252,1,13252,24693,22557,20411,22557,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,537,12108,8529,9067,20239,17532,23140,25883,25194,2248,138,24684,1,4:15,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,49.7,3.8,23.1,0.167,0.0,19.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,-80.8,14.2,0,0,15.4,1,13252,1,13252,6871,19554,5281,21962,14651,673,14651,13417,14233,13417,13449,17027,19767,13060,6341,12108,8529,9067,20239,17532,21439,25767,24150,2248,138,23895,1,12:55,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,45.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,7.9,0.667,0.0,10.5,10.5,0.0,5.3,2.6,5.3,0.0,5.3,5.3,5.3,-34.2,36.3,0,0,31.6,1,13252,1,13252,20988,22557,24042,22557,14651,20560,14651,5732,4541,9424,13449,4686,8089,19657,3449,5571,1000,9067,7238,6369,22486,23009,16439,2248,138,18189,1,17:12,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,43.5,5.0,15.0,0.333,0.0,2.5,0.0,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,10.0,-7.5,39.3,0,0,32.5,1,13252,1,13252,23854,17501,14438,17629,14651,19171,14651,13417,14233,13417,8392,2863,3933,16505,16035,5993,8529,9067,20239,17532,20144,15919,14883,2248,138,17758,1,17:24,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,47.6,2.9,14.7,0.2,0.0,8.8,0.0,0.0,0.0,0.0,1.5,2.9,4.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,5.9,-27.9,20.7,0,0,17.6,1,13252,1,13252,13962,20982,14850,21471,14651,8253,14651,13417,14233,13417,11698,19089,18805,19065,14570,9988,6777,7102,18986,16649,22254,21840,22796,2248,138,23419,1,32:21,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,50.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,-83.3,17.8,0,0,16.7,1,13252,1,13252,4998,22557,19253,22557,14651,4840,14651,13417,14233,13417,13449,12991,16502,19657,3023,1109,8529,9067,20239,17532,23140,25786,23527,2248,138,23599,1,9:05,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-62.5,75.0,0,0,50.0,1,13252,1,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,17,8529,9067,20239,17532,23140,25277,1604,2248,138,7702,1,2:57,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,47.4,6.9,19.0,0.364,1.7,6.9,0.25,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,1.7,0.0,1.7,1.7,0.0,15.5,-20.7,29.0,0,0,27.6,1,13252,1,13252,14464,13838,9576,17149,12320,11713,11776,13417,14233,13417,6020,17942,13916,19657,16035,8557,8529,5848,18022,17532,16435,20202,19988,2248,138,20093,1,27:30,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,42.5,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,13252,1,13252,24693,22557,1517,22557,14651,6283,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,28,20239,17532,23140,25883,25245,2248,138,25279,1,4:15,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,46.9,9.9,22.5,0.438,7.0,14.1,0.5,1.4,1.4,1.0,0.0,1.4,1.4,8.5,2.8,1.4,1.4,5.6,0.0,1.4,28.2,-25.4,48.2,0,0,50.7,1,13252,1,13252,16005,8105,5792,13948,1720,2459,4049,12894,13973,1,13449,21851,23077,4981,9531,10437,7131,589,20239,16890,6905,21329,10061,2248,138,7618,1,33:20,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,47.6,16.0,26.0,0.615,4.0,8.0,0.5,4.0,4.0,1.0,0.0,12.0,12.0,2.0,10.0,0.0,0.0,2.0,10.0,4.0,40.0,-48.0,47.4,0,0,58.0,1,13252,1,13252,14005,1513,3272,5500,5915,9618,4049,7715,9807,1,13449,3323,6415,17688,537,12108,8529,5016,1577,9111,1970,24476,10474,2248,138,4610,1,23:47,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,48.6,11.9,22.4,0.533,1.5,4.5,0.333,9.0,13.4,0.667,3.0,7.5,10.4,9.0,3.0,0.0,1.5,4.5,1.5,9.0,34.3,-9.0,61.8,0,0,58.2,1,13252,1,13252,10284,4903,5898,8542,13284,16116,9124,2276,1347,9424,7042,9099,8224,4446,8921,12108,6667,1147,18902,1944,3750,16446,4373,2248,138,4550,1,32:35,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,48.3,19.4,29.0,0.667,3.2,4.8,0.667,3.2,3.2,1.0,1.6,24.2,25.8,3.2,1.6,0.0,0.0,0.0,6.5,1.6,45.2,22.6,79.4,1,0,77.4,1,1,13151,1,11428,586,1838,3541,7721,15521,2080,9184,11288,1,11047,254,539,14536,13862,12108,8529,9067,4916,16125,1076,4866,1156,1,138,964,1,29:57,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,47.7,13.8,25.3,0.545,4.6,10.3,0.444,14.9,14.9,1.0,0.0,4.6,4.6,4.6,4.6,1.1,0.0,2.3,3.4,11.5,47.1,6.9,58.4,0,0,63.2,1,1,13151,1,13501,2954,3715,8074,4794,5944,7253,491,988,1,13449,15375,18473,11468,4694,11988,8529,4376,12422,745,843,10098,5550,2248,138,3108,1,41:30,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,48.2,5.6,8.3,0.667,2.8,5.6,0.5,8.3,11.1,0.75,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,2.8,5.6,22.2,-11.1,22.8,0,0,27.8,1,1,13151,1,11671,16458,22004,3541,9048,14161,4049,2599,2202,8216,13449,19444,21521,19657,9640,12108,8529,9067,14643,5827,11005,17186,22200,2248,138,19993,1,17:22,2023,2024
