season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,22.35,3,4,0.75,0,1,0.0,0,1,0.0,0,5,5,4,0,3,1,0,1,1,6,25,30.0,0,0,23.0,1,1,1,1,13873,11544,18073,1788,11051,13174,11051,14161,13680,14161,13060,4465,7203,3513,16943,501,2692,1,4972,12373,15190,328,5840,2107,76,8747,1.0,22:21,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,21.73333333333333,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,4,3,1,0,0,1,0,7,-3,14.2,0,0,15.0,1,1,1,1,14406,11544,12208,12903,5519,13174,1,14161,15066,14161,13060,17769,19693,3513,1969,4706,8004,1,4972,18762,14029,15372,16003,2107,76,14428,1.0,21:44,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,9.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,3,0,4,-2,7.1,0,0,8.0,1,1,1,1,22744,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,4412,12313,8004,1,17641,18762,18063,14281,21141,2107,76,20022,1.0,9:14,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,9.233333333333333,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,1,0,0,0,2,1,-2,4.5,0,0,4.0,1,1,1,1,22744,22516,21813,22516,11051,9677,11051,10755,8140,10753,13060,22257,23167,12251,9196,4706,8004,1,1,7786,22968,14281,22773,2107,76,22829,1.0,9:14,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,7.35,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,1,0,8,-2,12.2,0,0,13.0,1,1,1,1,23438,11544,16058,4873,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,4972,18762,12541,14281,17566,2107,76,16097,1.0,7:21,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,18.716666666666665,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,1,1,0,1,1,0,8,18,16.9,0,0,17.0,1,1,1,1,16930,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,17214,4972,18762,12541,1238,13911,2107,76,12877,1.0,18:43,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.883333333333333,8,15,0.533,3,8,0.375,3,3,1.0,0,6,6,4,3,2,1,0,3,4,22,17,41.2,0,0,41.0,1,1,1,1,11762,1806,2795,7579,1083,705,6970,4469,6741,1,13060,3007,5415,3513,1969,1588,2692,1,17641,2748,1866,1469,2099,2107,76,1537,1.0,24:53,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,18.916666666666668,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,6,4,2,0,0,4,2,14,33,29.8,0,0,30.0,1,1,1,1,16764,6175,12208,2409,2550,6890,1955,6499,8140,1,6390,9493,9586,1638,841,1588,8004,1,22104,7786,6324,67,5948,2107,76,4936,1.0,18:55,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.461666666666662,7,12,0.583,1,2,0.5,3,3,1.0,5,4,9,3,0,3,3,0,2,2,18,31,51.3,0,0,43.0,1,1,1,1,12156,2864,5215,5861,5519,9677,3313,4469,6741,1,377,6568,2216,5322,16943,501,347,1,11390,7786,3558,100,631,2107,76,1208,1.0,24:28,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,20.816666666666663,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,2,1,2,0,0,1,0,5,-2,17.8,0,0,16.0,1,1,1,1,15206,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,6568,9586,8082,9196,1588,8004,1,4972,18762,16838,14281,13309,2107,76,13654,1.0,20:49,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,24.9,7,11,0.636,0,1,0.0,4,4,1.0,2,4,6,4,1,2,0,1,2,3,18,5,36.2,0,0,32.0,1,1,1,1,11748,2864,6284,4230,11051,13174,11051,2791,4140,1,3138,6568,5415,3513,9196,1588,8004,17214,11390,4736,3558,7354,3407,2107,76,4082,1.0,24:54,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,33.25,6,13,0.462,1,3,0.333,0,2,0.0,6,4,10,8,0,0,2,1,3,1,13,-4,43.0,1,0,36.0,1,13074,13074,13074,4930,4268,4281,11689,5519,6890,7128,14161,8140,14161,168,6568,1598,762,16943,12313,932,17214,17641,12373,7214,16419,1733,1,76,2745,1.0,33:15,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,12.05,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,1,1,3,12,5.7,0,0,6.0,1,13074,13074,13074,21500,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,12373,19720,3172,22054,2107,76,21429,1.0,12:03,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,22.816666666666663,5,9,0.556,3,4,0.75,3,3,1.0,0,1,1,0,4,1,0,1,0,2,16,-6,16.2,0,0,22.0,1,13074,13074,13074,13515,6175,8964,6726,1083,4617,1633,4469,6741,1,13060,17769,19693,18354,841,4706,8004,17214,1,7786,4835,18431,14436,2107,76,9378,1.0,22:49,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,36.2,6,17,0.353,2,6,0.333,5,5,1.0,4,3,7,2,4,1,0,1,4,6,19,-3,29.4,0,0,32.0,1,13074,13074,13074,2613,4268,1681,16428,2550,1860,7128,1816,3208,1,779,9493,3953,8082,841,4706,8004,17214,22104,873,3065,15372,6143,2107,76,4082,1.0,36:12,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,12.95,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,2,1,5,-6,14.6,0,0,12.0,1,13074,13074,13074,21005,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,932,1,11390,12373,16838,18431,15699,2107,76,16886,1.0,12:57,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,22.371666666666663,2,5,0.4,1,3,0.333,0,1,0.0,1,4,5,1,0,0,0,1,3,1,5,-10,12.5,0,0,12.0,1,13074,13074,13074,13855,14994,16058,14037,5519,6890,7128,14161,13680,14161,6390,6568,7203,12251,16943,12313,8004,17214,17641,12373,16838,21543,17372,2107,76,16886,1.0,22:22,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,25.183333333333334,3,8,0.375,0,2,0.0,1,3,0.333,0,4,4,8,3,0,0,1,1,4,7,0,20.8,0,0,19.0,1,13074,13074,13074,11543,11544,10529,15466,11051,9677,11051,10755,6741,13688,13060,6568,9586,762,1969,12313,8004,17214,4972,2748,14029,12042,11195,2107,76,11453,1.0,25:11,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,13.6,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,1,8.4,0,0,10.0,1,13074,13074,13074,20638,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,17641,18762,15190,11010,20273,2107,76,18488,1.0,13:36,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,33.083333333333336,4,14,0.286,2,9,0.222,2,3,0.667,1,2,3,1,1,0,0,0,3,1,12,-5,16.1,0,0,18.0,1,13074,13074,13074,5055,8539,3506,19020,2550,402,10121,6499,6741,9461,6390,13353,12520,12251,9196,12313,8004,1,17641,12373,8086,17477,14515,2107,76,12177,1.0,33:05,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,28.495,6,11,0.545,3,6,0.5,0,0,0.0,0,5,5,1,1,1,0,1,4,3,15,-9,24.5,0,0,26.0,1,13074,13074,13074,8833,4268,6284,7132,1083,1860,3313,14161,15066,14161,13060,4465,7203,12251,9196,4706,8004,17214,22104,4736,5598,20888,8801,2107,76,6962,1.0,28:30,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,29.566666666666663,3,12,0.25,0,2,0.0,3,3,1.0,0,1,1,3,2,1,0,3,2,3,9,-12,15.7,0,0,15.0,1,13074,13074,13074,7908,11544,5215,19755,11051,9677,11051,4469,6741,1,13060,17769,19693,5322,4412,4706,8004,25441,11390,4736,11389,22671,14841,2107,76,14428,1.0,29:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,21.65,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,3,0,2,0,0,2,1,4,-1,19.3,0,0,15.0,1,13074,13074,13074,14479,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,6568,9586,5322,16943,1588,8004,1,11390,12373,18063,13184,12228,2107,76,14428,1.0,21:39,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,18.433333333333334,5,10,0.5,0,1,0.0,0,0,0.0,1,0,1,5,3,1,0,1,1,0,10,-2,18.7,0,0,18.0,1,13074,13074,13074,17147,6175,7514,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,2408,1969,4706,8004,17214,4972,18762,10151,14281,12648,2107,76,12177,1.0,18:26,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,3.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,2,3.7,0,0,4.0,1,13074,13074,13074,25127,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,20822,10013,23278,2107,76,22829,1.0,3:00,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,9.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0.0,0,0,0.0,1,13074,13074,13074,22449,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,23226,19310,25170,2107,76,25215,1.0,9:59,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,14.916666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,0,5,-3,7.6,0,0,9.0,1,13074,13074,13074,19816,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,1,18762,16838,15372,20803,2107,76,19255,1.0,14:55,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,28.65,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,0,1,1,13,-11,21.6,0,0,21.0,1,13074,13074,13074,8689,6175,10529,4401,5519,6890,7128,6499,8140,1,13060,9493,12520,8082,9196,12313,2692,1,4972,12373,7214,22146,10666,2107,76,10048,1.0,28:39,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,32.63333333333333,6,13,0.462,4,7,0.571,2,2,1.0,0,3,3,3,1,1,1,1,2,3,18,-9,31.1,0,0,32.0,1,13074,13074,13074,5398,4268,4281,11689,439,1138,3090,6499,8140,1,13060,9493,12520,5322,9196,4706,2692,17214,11390,4736,3558,20888,5354,2107,76,4082,1.0,32:38,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,34.266666666666666,6,13,0.462,0,3,0.0,7,10,0.7,5,4,9,6,4,5,0,1,4,8,19,-14,49.8,0,0,44.0,1,13074,13074,13074,4122,4268,4281,11689,11051,6890,11051,705,422,9421,377,6568,2216,1638,841,35,8004,17214,22104,254,3065,23559,775,2107,76,1091,1.0,34:16,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,28.73333333333333,5,12,0.417,2,6,0.333,1,1,1.0,1,2,3,3,1,1,0,0,1,1,13,-13,23.1,0,0,23.0,1,13074,13074,13074,8603,6175,5215,13673,2550,1860,7128,10755,13680,1,6390,13353,12520,5322,9196,4706,8004,1,4972,12373,7214,23150,9699,2107,76,8747,1.0,28:44,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,18.166666666666668,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,3,1,0,1,4,0,16.8,0,0,14.0,1,13074,13074,13074,17370,14994,18073,7886,11051,17277,11051,14161,8140,14161,6390,9493,9586,18354,9196,12313,347,17214,1,12373,18063,12042,13996,2107,76,15285,1.0,18:10,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,33.56666666666667,8,18,0.444,2,3,0.667,4,5,0.8,0,2,2,8,1,3,0,0,2,4,22,23,44.4,0,0,40.0,1,1,1,1,4694,1806,1283,12281,2550,6890,1955,2791,3208,7601,13060,13353,16063,762,9196,501,8004,1,11390,2748,1866,487,1474,2107,76,1725,1.0,33:34,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,9.483333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,2,1,3,1,5.7,0,0,5.0,1,1,1,1,22634,18695,21813,7886,11051,17277,11051,10755,13680,1,13060,17769,19693,12251,16943,12313,8004,17214,11390,12373,19720,11010,22054,2107,76,22162,1.0,9:29,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,20.926666666666662,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-13,0.2,0,0,1.0,1,1,1,1,15119,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,18762,23226,23150,25103,2107,76,24654,1.0,20:56,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,14.433333333333334,2,9,0.222,0,5,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,2,5,-17,8.5,0,0,8.0,1,1,1,1,20147,14994,8964,20877,11051,2959,11051,10755,13680,1,13060,22257,23167,5322,9196,12313,8004,1,4972,7786,16838,24571,20215,2107,76,20022,1.0,14:26,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,30.96,0,11,0.0,0,10,0.0,2,2,1.0,1,2,3,4,0,0,1,0,4,0,2,13,14.6,0,0,11.0,1,1,1,1,6755,22516,6284,22516,11051,228,11051,6499,8140,1,6390,13353,12520,3513,16943,12313,2692,1,22104,18762,20822,2784,15699,2107,76,17702,1.0,30:58,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,14.56,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,0,2,0,5,-11,14.9,0,0,13.0,1,1,1,1,20069,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,16943,1588,8004,1,11390,18762,16838,22146,15463,2107,76,16097,1.0,14:34,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,35.233333333333334,9,20,0.45,1,3,0.333,3,4,0.75,8,5,13,4,3,1,5,2,4,5,22,12,58.6,1,0,52.0,1,1,1,1,3357,1155,698,12237,5519,6890,7128,4469,4140,8103,40,4465,485,3513,1969,4706,59,23588,22104,1539,1866,3172,250,1,76,341,1.0,35:14,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,34.663333333333334,7,13,0.538,5,9,0.556,7,8,0.875,0,3,3,4,4,2,0,0,4,5,26,10,37.6,0,0,42.0,1,1,1,1,3821,2864,4281,7389,179,402,3245,705,922,6721,13060,9493,12520,3513,841,1588,8004,1,22104,1539,895,4134,3018,2107,76,1376,1.0,34:40,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,35.916666666666664,11,15,0.733,5,7,0.714,3,4,0.75,4,10,14,2,0,1,1,0,3,4,30,18,55.8,1,0,55.0,1,1,1,1,2819,393,2795,2323,179,1138,1910,4469,4140,8103,779,488,317,8082,16943,4706,2692,1,17641,2748,418,1238,362,1,76,232,1.0,35:55,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,10.256666666666666,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,1,1,0,6,-6,14.2,0,0,14.0,1,1,1,1,22332,11544,16058,4873,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,4412,4706,8004,17214,4972,18762,15190,18431,16003,2107,76,15285,1.0,10:15,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,17.25,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,3,2,2,-9,5.4,0,0,6.0,1,13074,13074,13074,18084,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,4412,4706,8004,1,17641,7786,20822,20888,22242,2107,76,21429,1.0,17:15,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,27.683333333333334,6,8,0.75,0,1,0.0,2,2,1.0,1,6,7,3,1,2,0,0,0,2,14,-10,31.9,0,0,28.0,1,13074,13074,13074,9469,4268,10529,1788,11051,13174,11051,6499,8140,1,6390,3007,3953,5322,9196,1588,8004,1,1,7786,6324,21543,4984,2107,76,5884,1.0,27:41,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,10.666666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,2,1,5,-9,7.2,0,0,9.0,1,13074,13074,13074,22166,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,4412,4706,8004,1,11390,12373,16838,20888,21035,2107,76,19255,1.0,10:40,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,28.711666666666662,1,9,0.111,0,8,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,1,2,2,9.4,0,0,8.0,1,13074,13074,13074,8640,18695,8964,22408,11051,705,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,932,1,4972,12373,20822,10013,19568,2107,76,20022,1.0,28:43,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,8.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13074,13074,13074,23183,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,18431,25170,2107,76,25215,1.0,8:00,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,30.816666666666663,5,11,0.455,0,1,0.0,0,2,0.0,3,7,10,0,1,0,1,0,1,1,10,4,24.0,1,0,22.0,1,13074,13074,13074,6881,6175,6284,11898,11051,13174,11051,14161,8140,14161,1576,1973,1598,18354,9196,12313,2692,1,4972,12373,10151,8158,9121,1,76,9378,1.0,30:49,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,11.733333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,4,-12,4.7,0,0,6.0,1,13074,13074,13074,21713,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,4972,18762,18063,22671,22672,2107,76,21429,1.0,11:44,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,35.115,3,9,0.333,1,2,0.5,11,14,0.786,0,5,5,4,6,1,0,2,3,8,18,2,27.0,0,0,30.0,1,13074,13074,13074,3459,11544,8964,16528,5519,9677,3313,107,103,8021,13060,4465,7203,3513,146,4706,8004,23588,17641,254,3558,10013,7385,2107,76,4936,1.0,35:07,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,38.3,9,17,0.529,2,5,0.4,4,5,0.8,2,5,7,2,3,4,1,1,3,3,24,-1,47.4,0,0,45.0,1,13074,13074,13074,1372,1155,1681,7700,2550,2959,6308,2791,3208,7601,3138,4465,3953,8082,1969,151,2692,17214,17641,4736,1331,13184,1024,2107,76,941,1.0,38:18,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,31.723333333333333,2,6,0.333,2,4,0.5,2,2,1.0,1,8,9,6,2,0,2,0,1,2,8,9,31.8,0,0,29.0,1,13074,13074,13074,6130,14994,14041,16528,2550,4617,3313,6499,8140,1,6390,1264,2216,1638,4412,12313,932,1,4972,7786,12541,4633,5041,2107,76,5404,1.0,31:43,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,27.71333333333333,4,5,0.8,0,1,0.0,1,1,1.0,1,4,5,1,0,1,0,0,3,2,9,13,19.5,0,0,17.0,1,1,1,1,9457,8539,16058,1401,11051,13174,11051,10755,13680,1,6390,6568,7203,12251,16943,4706,8004,1,17641,7786,11389,2784,12096,2107,76,12877,1.0,27:43,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,15.766666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,1,0,7,7,13.6,0,0,13.0,1,1,1,1,19214,11544,18073,1788,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,18762,14029,5888,16460,2107,76,16097,1.0,15:46,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,1,1,1,25377,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,13184,25103,2107,76,24654,1.0,2:24,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,24.563333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,4,0,3,8,3.2,0,0,5.0,1,1,1,1,12062,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,22104,18762,19720,5243,23473,2107,76,22162,1.0,24:34,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,27.05333333333333,2,8,0.25,2,6,0.333,0,0,0.0,0,4,4,4,3,2,0,1,2,1,6,4,19.8,0,0,20.0,1,1,1,1,9971,14994,10529,19755,2550,1860,7128,14161,15066,14161,13060,6568,9586,3513,1969,1588,8004,17214,11390,12373,15190,8158,11883,2107,76,10747,1.0,27:03,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,3.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-2,4.7,0,0,4.0,1,1,1,1,24884,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,20822,14281,22672,2107,76,22829,1.0,3:34,2015,2016
