season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,26.1,0.75,0.25,0.8,0.133,0.0,0.2,0.2,0.133,0.667,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,11150,7222,16883,4976,4187,14651,5689,6365,9318,5679,16372,3703,13832,3380,20646,1801,5451,6130,8954,1,26:07,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,20.3,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15607,5599,18991,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,12407,14269,8954,1,20:16,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,26.9,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,10559,21294,3004,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,11049,22400,1,26:51,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,23.5,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,13233,1,20560,1,6501,14651,2644,13417,3034,1,16776,1,13832,3380,20970,1,12407,11049,16597,1,23:28,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,32.6,0.895,0.105,0.9,0.2,0.0,0.2,0.1,0.1,0.7,0.667,0.333,0.0,0.0,0.667,0.333,9,19,0.474,1,1,1,1,5786,4819,20065,4020,2570,14651,5689,11009,10528,5565,7947,10815,13832,3380,11529,9201,1924,1555,12502,1,32:36,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,21.4,0.0,1.0,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,14773,23026,1,20242,6501,7819,10483,830,11838,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,21:23,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,18.9,0.727,0.273,0.706,0.118,0.176,0.0,0.118,0.118,0.588,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,16650,8148,16600,6933,4638,13513,10483,10304,9912,7702,1,14175,1,3380,1,14835,3981,7189,4933,1,18:53,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,25.5,0.286,0.714,0.133,0.0,0.8,0.0,0.067,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,11626,20913,3734,19956,6501,2256,10483,12463,11838,18929,1,14175,1,3380,1,14835,7292,12577,2921,1,25:31,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,17.1,0.5,0.5,0.857,0.0,0.0,0.0,0.143,0.429,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,17946,14503,8039,4311,6501,14651,10483,8962,2002,3474,1,14175,13832,3380,1,14835,12407,14269,8954,1,17:05,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,36.4,0.789,0.211,0.8,0.4,0.0,0.2,0.2,0.1,0.4,0.125,0.875,0.0,0.0,0.125,0.875,8,19,0.421,1,13252,13252,13252,2681,6696,18169,4976,619,14651,5689,6365,10528,11918,16651,3545,13832,3380,20848,1683,2806,1555,14784,1,36:22,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,18.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,17160,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,14269,17629,1,18:13,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,19.7,0.625,0.375,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13252,13252,13252,16044,11288,13236,7235,6501,10114,5140,13417,11838,5679,14006,5049,1,3380,14977,5081,9679,11049,8954,1,19:41,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,24.6,0.727,0.273,0.714,0.286,0.214,0.286,0.072,0.0,0.429,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,13252,13252,13252,12369,8148,16600,6762,1349,12873,3572,12282,11838,11517,16058,3885,1,3380,18721,2924,5451,7189,8074,1,24:35,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,19.0,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,16554,22459,2220,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,19:00,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,15.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,19265,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,15:06,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,33.1,0.875,0.125,0.769,0.308,0.0,0.308,0.231,0.154,0.462,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,13252,13252,13252,5328,5015,19711,5694,1246,14651,3288,5544,8506,10771,16058,3885,13832,3380,20417,1940,7292,11049,5137,1,33:08,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,22.2,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13252,13252,13252,14161,5599,18991,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,9679,14269,3541,1,22:11,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,34.7,0.077,0.923,0.143,0.0,0.857,0.643,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13252,13252,13252,4102,23012,1875,19791,6501,1798,736,13417,6349,18719,1,14175,1,3380,1,14835,7292,5230,16373,1,34:39,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,27.3,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,10199,7222,16883,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,11049,20383,1,27:19,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,29.2,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.188,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,10,0.6,1,13252,13252,13252,8609,22045,2493,18026,6501,2382,10483,13417,7291,16310,10370,7119,1,3380,8399,13697,5451,8327,5678,1,29:12,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,36.2,0.731,0.269,0.72,0.4,0.12,0.04,0.16,0.04,0.32,0.444,0.556,1.0,0.0,0.5,0.5,10,26,0.385,1,13252,13252,13252,2775,8141,16749,6728,619,14347,10446,8483,11810,14832,13160,7015,1,3380,14977,5081,1283,174,16373,1,36:15,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,17.0,1.0,0.0,0.667,0.0,0.0,0.667,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,18012,1,20560,7235,6501,14651,631,2537,1,5679,16776,1,13832,3380,20970,1,18910,21406,8954,1,16:58,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,32.0,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,6326,23026,1,20242,6501,1,2644,13417,3034,19477,16776,14175,1,3380,1,14835,12407,9591,17629,1,31:58,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,28.6,0.889,0.111,0.737,0.0,0.0,0.105,0.263,0.211,0.737,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,13252,13252,13252,9119,4837,19926,6310,6501,14651,9086,4557,6508,5049,6185,13948,13832,3380,8109,14166,3981,9591,2093,1,28:36,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,20.0,0.2,0.8,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13252,13252,13252,15782,22045,2493,19791,6501,1798,5473,13417,11838,18719,1,14175,1,3380,1,14835,7292,8327,8954,1,20:02,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,9.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22260,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,9:16,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23024,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:12,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,13.8,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13252,13252,13252,20087,22045,2493,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,15951,21471,1,13:50,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,19.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,16267,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,19:24,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,34.1,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,13252,13252,13252,4489,22459,2220,18026,6501,2382,10483,13417,11838,16310,16776,1,1,3380,11529,9201,12407,6130,20383,1,34:08,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,21.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,14885,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,21:15,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,28.4,0.556,0.444,0.0,0.0,0.818,0.0,0.182,0.182,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,9,0.333,1,13252,13252,13252,9292,13564,11014,20242,6501,2017,10483,7391,7415,19477,16776,14175,11827,2270,11529,9201,12407,9591,17629,1,28:23,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,31.5,0.556,0.444,0.476,0.0,0.143,0.19,0.381,0.19,0.476,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,13252,13252,13252,6737,13564,11014,12814,6501,14045,6188,2143,7227,10536,6483,13335,1,3380,8399,13697,5451,9591,3541,1,31:27,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,18306,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,16:33,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,20703,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,12577,19775,1,12:41,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,6.8,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,23186,7222,16883,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,6:47,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,26.7,0.429,0.571,0.4,0.0,0.6,0.3,0.0,0.5,0.4,0.25,0.75,0.75,0.25,0.5,0.5,8,14,0.571,1,13252,13252,13252,10674,17701,6809,14106,6501,4070,3365,13417,1200,11918,15405,4257,11513,2846,14977,5081,2806,4371,6891,1,26:42,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,27.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,13252,13252,13252,10437,22045,2493,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,8327,22513,1,27:00,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,35.1,0.818,0.182,0.778,0.222,0.167,0.222,0.055,0.222,0.556,0.143,0.857,1.0,0.0,0.25,0.75,8,22,0.364,1,13252,13252,13252,3742,5963,18810,5613,2215,13717,5140,12882,5945,8627,16544,3592,1,3380,19962,2229,2806,690,17149,1,35:04,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,44.9,0.759,0.241,0.514,0.171,0.343,0.114,0.143,0.171,0.343,0.333,0.667,1.0,0.0,0.538,0.462,13,29,0.448,1,1,1,1,74,7219,17676,11618,3285,10102,8834,8962,7915,14167,14006,5049,1,3380,14940,7591,291,55,13454,1,44:54,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,29.3,0.462,0.538,0.25,0.0,0.75,0.125,0.0,0.125,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,13,0.462,1,1,1,1,8564,17050,7741,18026,6501,2382,8342,13417,9608,16310,10370,7119,11513,2846,11529,9201,5451,5230,12872,1,29:15,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,38.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,1423,23026,1,20242,6501,1,1,13417,11838,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,38:17,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,36.4,0.067,0.933,0.08,0.0,0.84,0.0,0.08,0.0,0.08,0.0,1.0,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,2652,23023,1872,20209,6501,1985,10483,11967,11838,19399,16776,1,1,3380,7923,14450,2806,3661,8542,1,36:25,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,11.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21313,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,11:35,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,14.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19429,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,14:51,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,30.7,0.769,0.231,0.6,0.4,0.0,0.0,0.4,0.2,0.2,0.0,1.0,0.0,0.0,0.0,1.0,3,13,0.231,1,1,1,1,7417,7055,17760,9375,619,14651,10483,1802,6623,17584,16776,1,13832,3380,20970,1,12407,5230,21232,1,30:40,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,27.6,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.273,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,9964,1,20560,3883,6501,14651,10483,11368,4589,3192,13430,6397,13832,3380,18009,4105,7292,14269,1607,1,27:35,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23500,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,6:03,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,25.4,0.667,0.333,0.667,0.0,0.2,0.133,0.133,0.267,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,11715,9366,14137,7235,6501,13104,8087,9643,4746,5679,9561,10213,1,3380,11529,9201,5451,6130,8954,1,25:25,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24157,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:40,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,30.8,0.75,0.25,0.8,0.0,0.0,0.6,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,7324,7222,16883,4976,6501,14651,798,6365,895,3973,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,30:45,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,24.1,0.167,0.833,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12774,22459,2220,18026,1781,2382,10483,13417,11838,19477,1,14175,1,3380,1,14835,12407,14269,8954,1,24:05,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,28.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,9173,23026,1,20242,6501,1,1,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,28:32,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,40.7,0.81,0.19,0.438,0.125,0.094,0.25,0.468,0.188,0.313,0.286,0.714,0.0,1.0,0.25,0.75,8,21,0.381,1,1,1,1,495,6137,18744,13684,4419,14561,4282,1427,7291,14955,15233,4863,13832,1,19962,2229,2806,930,16558,1,40:41,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,33.9,0.4,0.6,0.148,0.0,0.778,0.185,0.074,0.037,0.148,0.5,0.5,0.714,0.286,0.667,0.333,9,15,0.6,1,1,1,1,4706,18273,6015,19782,6501,2369,6321,12253,11818,18702,10370,7119,11807,2825,11529,9201,1924,3661,5678,1,33:53,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,37.8,0.714,0.286,0.632,0.0,0.316,0.105,0.052,0.211,0.632,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,1,1,1,1699,8357,16107,8890,6501,10910,9086,12960,6508,7101,1,14175,1,3380,1,14835,2806,4371,6891,1,37:49,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,8.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22514,19525,4218,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,19584,3541,1,8:33,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300488,2024-01-05T00:00:00,ORL @ DEN,W,31.0,0.467,0.533,0.435,0.174,0.391,0.0,0.174,0.13,0.261,0.2,0.8,0.667,0.333,0.375,0.625,8,15,0.533,1,1,1,1,7078,16978,7848,13695,3233,9272,10483,7818,9536,16233,16058,3885,11827,2270,18487,3911,2806,3661,8542,1,31:02,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,24.5,0.857,0.143,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13252,13252,13252,12414,5258,19436,7235,2215,10114,10483,13417,11838,11038,14006,5049,1,3380,14977,5081,9679,12577,6891,1,24:32,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,28.1,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,9554,6160,18210,7235,6501,14651,2644,2537,3034,5679,1,14175,13832,3380,1,14835,15517,15951,15260,1,28:03,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,11.6,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,21332,21294,3004,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,11:33,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,5.3,0.75,0.25,0.333,0.0,0.5,0.5,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,23890,7222,16883,16401,6501,6536,1067,7899,11838,14187,16776,1,1,3380,14977,5081,15517,17737,8954,1,5:15,2023,2024
