season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,5.25,0,0,3,2,0,2,2,12,0,1,0,1,9.9,1,13252,13252,13252,23890,11838,10547,3689,13985,1,3790,3984,5440,8529,17336,1,11166,19511,1,5:15,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,12.835,0,2,0,0,13,7,0,10,0,1,2,1,5.6,1,13252,13252,13252,20631,11838,5356,10483,19477,21411,14745,1,4433,8529,17336,13042,11166,22143,1,12:50,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,11.55,0,0,0,2,5,2,10,18,0,0,2,0,9.7,1,13252,13252,13252,21332,11838,10547,10483,13985,8718,3790,19167,8956,8529,1,13042,17532,19623,1,11:33,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,45.35,5,5,3,10,18,16,19,58,0,1,4,9,47.3,1,13252,13252,13252,62,1678,1220,3689,2918,24978,25103,25670,26271,8529,17336,22902,134,1677,1,45:21,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,30.92833333333333,9,2,0,0,17,12,12,30,0,0,2,2,29.9,1,13252,13252,13252,7176,172,5356,10483,19477,24532,22278,21692,17187,8529,1,13042,6969,7259,1,30:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,25.808333333333334,0,2,0,4,11,7,0,22,1,0,4,1,16.8,1,13252,13252,13252,11405,11838,5356,10483,9856,18875,14745,1,11577,2720,1,22902,11166,14887,1,25:49,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,26.206666666666667,4,6,0,10,14,7,5,30,1,0,3,1,28.9,1,13252,13252,13252,11075,2703,591,10483,2918,22368,14745,10444,17187,2720,1,18879,11166,7752,1,26:12,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,8.116666666666667,0,0,0,0,5,9,3,10,0,0,1,0,7.2,1,13252,13252,13252,22680,11838,10547,10483,19477,8718,18269,7024,4433,8529,1,6163,17532,21124,1,8:07,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,13.291666666666666,0,0,0,0,4,0,0,12,0,0,2,0,2.0,1,13252,13252,13252,20397,11838,10547,10483,19477,6711,1,1,5440,8529,1,13042,17532,24253,1,13:18,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,19.866666666666667,2,4,0,2,4,7,0,16,1,0,1,2,15.9,1,13252,13252,13252,15909,6385,1960,10483,13985,6711,14745,1,7720,2720,1,6163,6969,15464,1,19:52,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,15.543333333333331,5,2,2,8,2,3,0,12,0,1,2,1,21.5,1,13252,13252,13252,18970,1678,5356,5516,4503,3014,6987,1,5440,8529,17336,13042,11166,11899,1,15:33,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,28.70833333333333,0,0,0,2,6,9,2,22,0,0,1,0,13.4,1,13252,13252,13252,9025,11838,10547,10483,13985,10333,18269,3984,11577,8529,1,6163,17532,17150,1,28:43,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,31.383333333333333,0,1,3,0,14,7,5,34,0,3,2,3,12.9,1,13252,13252,13252,6794,11838,10160,3689,19477,22368,14745,10444,19792,8529,25688,13042,4296,17479,1,31:23,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,34.38333333333333,6,5,7,10,16,11,5,34,1,1,4,8,54.4,1,13252,13252,13252,4296,984,1220,501,2918,23990,21168,10444,19792,2720,17336,22902,278,792,1,34:23,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,36.69166666666667,2,2,6,18,14,10,5,38,0,1,4,3,38.7,1,13252,13252,13252,2459,6385,5356,791,373,22368,19842,10444,22003,8529,17336,22902,4296,3775,1,36:42,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,32.47833333333333,0,0,0,2,6,9,8,36,0,0,1,0,10.4,1,13252,13252,13252,5886,11838,10547,10483,13985,10333,18269,16081,20944,8529,1,6163,17532,19204,1,32:29,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,18.145,3,0,7,4,6,2,8,24,0,0,0,3,20.0,1,13252,13252,13252,17202,4217,10547,501,9856,10333,3790,16081,12956,8529,1,1,4296,12824,1,18:09,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,23.866666666666667,0,5,2,6,6,2,10,30,0,0,2,3,23.0,1,13252,13252,13252,12948,11838,1220,5516,6695,10333,3790,19167,17187,8529,1,13042,4296,10941,1,23:52,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,37.028333333333336,5,6,0,18,12,7,10,38,1,0,1,5,49.3,1,13252,13252,13252,2206,1678,591,10483,373,20240,14745,19167,22003,2720,1,6163,1530,1388,1,37:02,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,21.755,0,0,2,2,12,7,12,32,0,1,2,0,2.4,1,13252,13252,13252,14497,11838,10547,5516,13985,20240,14745,21692,18576,8529,17336,13042,17532,24071,1,21:45,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,21.98333333333333,0,4,0,6,10,4,8,22,1,1,4,0,16.9,1,13252,13252,13252,14313,11838,1960,10483,6695,17430,8289,16081,11577,2720,17336,22902,17532,14803,1,21:59,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,38.88333333333333,0,3,4,18,14,5,16,46,1,2,4,3,45.4,1,13252,13252,13252,1110,11838,3379,2282,373,22368,10870,24694,24946,2720,23757,22902,4296,2025,1,38:53,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,9.5,0,3,0,2,4,5,8,18,0,0,0,1,14.3,1,13252,13252,13252,22173,11838,3379,10483,13985,6711,10870,16081,8956,8529,1,1,11166,16562,1,9:30,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,26358,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:08,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,7.383333333333334,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13252,13252,13252,22961,11838,10547,10483,19477,1,1,1,1692,8529,1,1,17532,25245,1,7:23,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,28.83833333333333,0,1,0,0,10,4,10,30,1,0,4,2,15.3,1,13252,13252,13252,8934,11838,10160,10483,19477,17430,8289,19167,17187,2720,1,22902,6969,15863,1,28:50,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,31.03333333333333,0,2,2,8,10,10,6,40,1,1,4,3,32.4,1,1,1,1,7080,11838,5356,5516,4503,17430,19842,12326,22922,2720,17336,22902,4296,6078,1,31:02,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,20.78333333333333,0,0,0,0,6,6,7,24,0,0,1,1,1.4,1,1,1,1,15242,11838,10547,10483,19477,10333,12634,14261,12956,8529,1,6163,11166,24690,1,20:47,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,17.566666666666666,0,2,0,4,8,2,7,18,1,1,1,2,23.7,1,1,1,1,17601,11838,5356,10483,9856,14095,3790,14261,8956,2720,17336,6163,6969,10547,1,17:34,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,23.411666666666665,2,0,0,6,9,4,9,22,0,0,2,5,23.9,1,1,1,1,13286,6385,10547,10483,6695,15780,8289,17717,11577,8529,1,13042,1530,10409,1,23:25,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,35.625,4,0,6,10,17,12,10,48,1,2,3,8,51.0,1,1,1,1,3285,2703,10547,791,2918,24532,22278,19167,25373,2720,23757,18879,278,1146,1,35:38,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,39.38333333333333,4,9,9,16,15,10,13,44,1,0,1,4,56.8,1,1,1,1,892,2703,93,156,648,23261,19842,22653,24376,2720,1,6163,2625,570,1,39:23,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,29.38833333333333,2,2,2,4,17,12,10,44,0,0,4,0,23.7,1,1,1,1,8460,6385,5356,5516,9856,24532,22278,19167,24376,8529,1,22902,17532,10547,1,29:23,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,12.375,0,0,0,2,2,2,5,10,0,0,1,0,3.5,1,1,1,1,20863,11838,10547,10483,13985,3014,3790,10444,4433,8529,1,6163,17532,23340,1,12:23,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,30.433333333333334,0,0,0,8,11,12,8,40,2,0,3,7,28.4,1,1,1,1,7607,11838,10547,10483,4503,18875,22278,16081,22922,879,1,18879,505,7986,1,30:26,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,1.25,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13252,13252,13252,25930,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,23642,1,1:15,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,1.25,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13252,13252,13252,25930,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,23642,1,1:15,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,14.53,3,3,0,0,9,0,4,14,1,0,2,0,10.8,1,13252,13252,13252,19630,4217,3379,10483,19477,15780,1,8224,6536,2720,1,13042,17532,18944,1,14:32,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,37.86666666666667,2,0,6,8,9,16,19,44,1,3,0,4,40.8,1,13252,13252,13252,1668,6385,10547,791,4503,15780,25103,25670,24376,2720,25688,1,2625,3116,1,37:52,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,28.381666666666668,4,5,4,14,6,14,19,38,1,1,5,4,26.9,1,13252,13252,13252,9305,2703,1220,2282,1101,10333,23991,25670,22003,2720,17336,25189,2625,8775,1,28:23,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,8.816666666666666,0,0,0,2,0,7,3,10,4,0,0,0,15.2,1,13252,13252,13252,22413,11838,10547,10483,13985,1,14745,7024,4433,129,1,1,17532,15911,1,8:49,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,23.171666666666667,0,0,0,0,9,4,7,30,1,1,1,0,12.7,1,13252,13252,13252,13464,11838,10547,10483,19477,15780,8289,14261,17187,2720,17336,6163,17532,17619,1,23:10,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,36.16666666666666,2,0,5,14,12,12,20,50,0,1,4,7,33.5,1,13252,13252,13252,2835,6385,10547,1380,1101,20240,22278,25879,25703,8529,17336,22902,505,5625,1,36:10,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,25.933333333333334,0,0,3,0,7,11,5,26,0,0,2,0,15.2,1,13252,13252,13252,11302,11838,10547,3689,19477,12266,21168,10444,14321,8529,1,13042,17532,15911,1,25:56,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,22.15,0,2,0,2,8,9,18,32,2,0,0,1,15.3,1,13252,13252,13252,14187,11838,5356,10483,13985,14095,18269,25457,18576,879,1,1,11166,15863,1,22:09,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,15.783333333333331,0,0,0,0,7,0,2,16,0,1,2,2,4.9,1,13252,13252,13252,18816,11838,10547,10483,19477,12266,1,3984,7720,8529,17336,13042,6969,22561,1,15:47,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,25930,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,1:15,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,23.45,3,0,0,0,8,7,18,30,1,1,2,1,19.8,1,13252,13252,13252,13248,4217,10547,10483,19477,14095,14745,25457,17187,2720,17336,13042,11166,12933,1,23:27,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,38.4,4,7,0,16,11,10,13,38,1,1,3,8,55.1,1,1,1,1,1368,2703,383,10483,648,18875,19842,22653,22003,2720,17336,18879,278,724,1,38:24,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,32.583333333333336,7,0,6,10,18,8,23,36,0,1,4,2,38.7,1,1,1,1,5799,605,10547,791,2918,24978,16561,26192,20944,8529,17336,22902,6969,3775,1,32:35,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,19.266666666666666,0,0,0,0,7,4,2,20,0,0,3,0,6.5,1,1,1,1,16360,11838,10547,10483,19477,12266,8289,3984,10218,8529,1,18879,17532,21568,1,19:16,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,11.716666666666669,0,0,0,0,0,2,11,6,0,0,0,0,1.2,1,1,1,1,21255,11838,10547,10483,19477,1,3790,20477,2606,8529,1,1,17532,24717,1,11:43,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,38.23333333333333,8,4,0,16,18,10,20,42,1,4,1,5,42.6,1,1,1,1,1454,339,1960,10483,648,24978,19842,25879,23734,2720,26229,6163,1530,2634,1,38:14,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,22.58333333333333,5,0,5,6,2,4,11,14,0,0,2,1,22.6,1,1,1,1,13870,1678,10547,1380,6695,3014,8289,20477,6536,8529,1,13042,11166,11204,1,22:35,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,21.316666666666663,0,0,0,2,18,2,6,24,1,0,1,1,14.8,1,1,1,1,14829,11838,10547,10483,13985,24978,3790,12326,12956,2720,1,6163,11166,16206,1,21:19,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,15.166666666666666,0,0,0,10,0,4,11,8,0,2,1,3,18.5,1,1,1,1,19225,11838,10547,10483,2918,1,8289,20477,3496,8529,23757,6163,4296,13783,1,15:10,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,11.516666666666667,2,6,0,8,0,6,6,16,1,0,0,1,25.9,1,1,1,1,21348,6385,591,10483,4503,1,12634,12326,7720,2720,1,1,11166,9299,1,11:31,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,29.216666666666665,3,0,3,2,16,10,12,36,1,0,1,0,26.1,1,1,1,1,8584,4217,10547,3689,13985,23990,19842,21692,20944,2720,1,6163,17532,9183,1,29:13,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,28.435,2,0,2,4,16,6,5,28,1,0,2,3,18.6,1,1,1,1,9241,6385,10547,5516,9856,23990,12634,10444,15765,2720,1,13042,4296,13698,1,28:26,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,16.483333333333334,0,4,0,4,14,6,5,24,0,1,1,1,18.6,1,1,1,1,18340,11838,1960,10483,9856,22368,12634,10444,12956,8529,17336,6163,11166,13698,1,16:29,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,24.231666666666666,0,2,0,2,11,2,13,16,0,0,3,3,26.7,1,1,1,1,12665,11838,5356,10483,13985,18875,3790,22653,7720,8529,1,18879,4296,8894,1,24:14,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,11.83,0,0,0,4,5,2,6,2,3,0,0,0,15.7,1,1,1,1,21216,11838,10547,10483,9856,8718,3790,12326,764,312,1,1,17532,15593,1,11:50,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,11.42,0,0,0,0,2,0,2,6,1,0,1,1,12.2,1,1,1,1,21399,11838,10547,10483,19477,3014,1,3984,2606,2720,1,6163,11166,17964,1,11:25,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,36.3,7,2,2,16,15,8,12,34,0,1,4,7,33.2,1,1,1,1,2738,605,5356,5516,648,23261,16561,21692,19792,8529,17336,22902,505,5734,1,36:18,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,20.53333333333333,0,0,0,0,5,2,6,6,0,0,3,0,11.6,1,1,1,1,15416,11838,10547,10483,19477,8718,3790,12326,2606,8529,1,18879,17532,18393,1,20:32,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,34.5,3,0,0,6,16,6,9,36,0,0,2,1,23.7,1,1,1,1,4206,4217,10547,10483,6695,23990,12634,17717,20944,8529,1,13042,11166,10547,1,34:30,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,36.23333333333333,10,4,10,22,16,6,9,38,0,4,1,10,48.4,1,1,1,1,2785,92,1960,89,109,23990,12634,17717,22003,8529,26229,6163,71,1512,1,36:14,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,20.03333333333333,0,4,0,6,5,2,8,10,0,0,1,4,17.1,1,1,1,1,15785,11838,1960,10483,6695,8718,3790,16081,4433,8529,1,6163,2625,14688,1,20:02,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,26.58333333333333,2,2,0,18,6,8,7,22,1,0,1,0,38.6,1,13252,13252,13252,10766,6385,5356,10483,373,10333,16561,14261,11577,2720,1,6163,17532,3804,1,26:35,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,34.96666666666667,0,3,3,0,3,11,21,30,0,0,4,3,23.9,1,13252,13252,13252,3839,11838,3379,3689,19477,5396,21168,26018,17187,8529,1,22902,4296,10409,1,34:58,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,34.0,5,0,4,6,3,11,21,30,1,3,4,7,38.4,1,13252,13252,13252,4606,1678,10547,2282,6695,5396,21168,26018,17187,2720,25688,22902,505,3857,1,34:00,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,38.63333333333333,2,4,4,20,6,6,20,32,0,1,4,3,46.2,1,13252,13252,13252,1228,6385,1960,2282,209,10333,12634,25879,18576,8529,17336,22902,4296,1845,1,38:38,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,32.61333333333334,3,0,0,8,6,13,10,28,0,0,2,4,46.2,1,13252,13252,13252,5781,4217,10547,10483,4503,10333,23235,19167,15765,8529,1,13042,2625,1845,1,32:37,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,21.416666666666668,0,2,0,4,0,7,16,18,1,1,2,2,14.8,1,13252,13252,13252,14753,11838,5356,10483,9856,1,14745,24694,8956,2720,17336,13042,6969,16206,1,21:25,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,18.28333333333333,0,0,0,0,3,10,5,16,1,0,2,0,4.2,1,13252,13252,13252,17103,11838,10547,10483,19477,5396,19842,10444,7720,2720,1,13042,17532,22926,1,18:17,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,14.0,2,2,0,4,3,4,2,10,3,1,2,2,19.8,1,13252,13252,13252,19988,6385,5356,10483,9856,5396,8289,3984,4433,312,17336,13042,6969,12933,1,14:00,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300378,2023-12-21T00:00:00,ORL @ MIL,L,19.50333333333333,0,0,0,0,0,5,13,14,2,0,2,1,12.9,1,13252,13252,13252,16195,11838,10547,10483,19477,1,10870,22653,6536,879,1,13042,11166,17479,1,19:30,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,14.8,0,0,0,0,6,4,0,12,0,0,0,0,9.0,1,13252,13252,13252,19469,11838,10547,10483,19477,10333,8289,1,5440,8529,1,1,17532,20051,1,14:48,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,23.383333333333333,3,2,3,4,0,4,9,10,0,0,3,1,16.7,1,13252,13252,13252,13304,4217,5356,3689,9856,1,8289,17717,4433,8529,1,18879,11166,14937,1,23:23,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,32.28333333333333,3,0,3,10,2,9,9,18,1,1,1,3,38.7,1,13252,13252,13252,6034,4217,10547,3689,2918,3014,18269,17717,8956,2720,17336,6163,4296,3775,1,32:17,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,19.75,0,0,0,0,0,6,0,14,0,0,3,2,11.1,1,13252,13252,13252,15999,11838,10547,10483,19477,1,12634,1,6536,8529,1,18879,6969,18746,1,19:45,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,12.05,0,2,0,6,0,3,6,8,0,0,3,0,17.3,1,13252,13252,13252,21018,11838,5356,10483,6695,1,6987,12326,3496,8529,1,18879,17532,14552,1,12:03,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,12.316666666666666,0,2,0,4,0,4,0,14,2,0,0,0,17.7,1,13252,13252,13252,20894,11838,5356,10483,9856,1,8289,1,6536,879,1,1,17532,14289,1,12:19,2023,2024
