season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,19.416666666666668,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,2,2,7,-12,13.6,0,0,12.0,1,13121,13121,13121,16453,12092,12670,13304,14232,13609,14232,10221,7614,10631,6346,13666,12968,18990,16136,12287,2399,17438,11965,7362,14596,22203,17007,2151,131,17471,1,19:25,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,14.533333333333331,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,1,0,2,2,-21,10.6,0,0,9.0,1,13121,13121,13121,19949,22477,18068,22477,14232,20469,14232,6073,7614,1,3074,17946,12968,9105,8493,12287,2399,17438,1,7362,21059,25066,19041,2151,131,19594,1,14:32,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,23.6,5,12,0.417,4,10,0.4,1,1,1.0,1,1,2,3,5,0,0,1,3,1,15,-22,16.9,0,0,24.0,1,13121,13121,13121,13114,6861,5848,14018,993,700,7284,10221,12877,1,6346,17946,16419,6215,380,12287,8184,17438,17825,11915,6399,25227,14715,2151,131,9141,1,23:36,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,6.55,3,5,0.6,1,2,0.5,1,3,0.333,2,2,4,0,0,1,0,1,1,2,8,-1,15.8,0,0,15.0,1,13121,13121,13121,23378,12092,16241,5259,8144,13609,3792,10221,6104,13247,3074,13666,9918,18990,16136,4518,8184,17438,5520,7362,13258,13253,15481,2151,131,15283,1,6:33,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,27.166666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,-26,4.7,0,0,4.0,1,13121,13121,13121,10226,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,1,11965,18239,23122,25695,22672,2151,131,22753,1,27:10,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,7.6,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,1,2,-3,5.0,0,0,4.0,1,13121,13121,13121,23010,18993,18068,19950,14232,13609,14232,13659,12877,13659,13184,22354,23308,9105,16136,12287,8184,17438,11965,11915,21059,15346,22517,2151,131,22753,1,7:36,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,28.633333333333333,9,17,0.529,2,9,0.222,0,0,0.0,0,1,1,1,2,1,0,0,2,0,20,-28,23.7,0,0,26.0,1,13121,13121,13121,9034,1550,2205,8108,4334,1120,12547,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,1,11965,18239,3410,25788,10229,2151,131,7935,1,28:38,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,18.383333333333333,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,3,1,1,0,0,0,1,6,-12,16.1,0,0,16.0,1,13121,13121,13121,17235,15413,12670,19255,4334,3994,8533,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,1,11915,15707,22203,15293,2151,131,14542,1,18:23,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,2.783333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,6,4.0,0,0,4.0,1,13121,13121,13121,24995,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,18560,6940,23108,2151,131,22753,1,2:47,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13121,13121,13121,25939,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,12132,25914,2151,131,25115,1,0:36,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,10,5.7,0,0,4.0,1,13121,13121,13121,24381,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,1,18239,23122,4494,22127,2151,131,22753,1,4:00,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,25.066666666666663,6,10,0.6,4,8,0.5,0,0,0.0,0,2,2,0,1,2,0,0,3,0,16,-21,23.4,0,0,26.0,1,13121,13121,13121,11911,4963,8192,5259,993,1795,3792,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,1,17825,18239,5719,25066,10410,2151,131,7935,1,25:04,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,7.2,2,4,0.5,0,2,0.0,4,6,0.667,0,0,0,0,1,0,0,0,0,2,8,6,7.0,0,0,8.0,1,13121,13121,13121,23144,15413,18068,8341,14232,13609,14232,2651,1887,9343,13184,22354,23308,18990,8493,12287,8184,1,1,7362,13258,6940,21436,2151,131,20309,1,7:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,23.35,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,2,0,1,0,3,2,5,-25,8.7,0,0,9.0,1,13121,13121,13121,13354,18993,19932,16922,14232,13609,14232,4143,3790,8109,13184,17946,19929,13245,4151,12287,2399,1,17825,7362,17245,25610,20324,2151,131,19594,1,23:21,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,14.35,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,2,0,0,1,2,-10,14.0,0,0,11.0,1,13121,13121,13121,20057,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,4619,7407,18990,16136,12287,702,1,1,11915,21059,21069,16757,2151,131,18173,1,14:21,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,19.616666666666667,2,10,0.2,1,5,0.2,0,0,0.0,4,1,5,0,3,0,0,0,5,1,5,-17,8.0,0,0,11.0,1,13121,13121,13121,16298,15413,8192,21224,8144,5764,12651,13659,14456,13659,704,17946,7407,18990,1921,12287,8184,1,24672,11915,17245,24160,20807,2151,131,18173,1,19:37,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,32.13333333333333,7,16,0.438,0,0,0.0,5,7,0.714,2,2,4,1,2,1,0,1,1,6,19,-24,26.3,0,0,26.0,1,13121,13121,13121,5898,3477,2764,13137,14232,20469,14232,1788,1382,9164,3074,13666,9918,13245,4151,4518,8184,17438,5520,909,3883,25517,8648,2151,131,7935,1,32:08,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,32.86666666666667,8,13,0.615,2,4,0.5,4,4,1.0,0,1,1,6,5,1,1,0,1,5,22,-19,33.2,0,0,35.0,1,13121,13121,13121,5282,2352,4902,5085,4334,7950,3792,2651,3790,1,13184,17946,19929,2011,380,4518,2399,1,5520,1601,2553,24664,5257,2151,131,3944,1,32:52,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,31.55,3,6,0.5,2,4,0.5,1,2,0.5,2,5,7,7,1,1,1,1,2,1,9,-14,32.9,0,0,29.0,1,13121,13121,13121,6457,12092,14372,8341,4334,7950,3792,10221,7614,10631,3074,4619,4003,1358,8493,4518,2399,17438,11965,11915,12093,23146,5368,2151,131,6398,1,31:33,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,30.866666666666667,5,13,0.385,0,3,0.0,4,4,1.0,2,3,5,3,1,0,1,2,1,2,14,-22,26.5,0,0,24.0,1,13121,13121,13121,7058,6861,4902,15612,14232,10639,14232,2651,3790,1,3074,9837,7407,6215,8493,12287,2399,23744,5520,7362,7184,25227,8539,2151,131,9141,1,30:52,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,15.616666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,4,0,8,0,14.3,0,0,15.0,1,13121,13121,13121,19241,12092,19932,1,4334,13609,1,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,22177,18239,13258,12132,16542,2151,131,15283,1,15:37,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,23.03333333333333,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,3,3,0,0,0,3,3,13,11,15.7,0,0,18.0,1,1,1,1,13597,9264,11062,8341,8144,10639,8533,2651,3790,1,13184,17946,19929,6215,1921,12287,8184,1,17825,4544,8057,3985,15566,2151,131,13102,1,23:02,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,27.266666666666666,6,9,0.667,4,7,0.571,2,3,0.667,1,5,6,5,1,3,1,0,3,3,18,39,43.7,0,0,41.0,1,1,1,1,10128,4963,9508,3194,993,2729,3385,6073,6104,9343,6346,4619,5450,2964,8493,406,2399,1,17825,4544,4414,27,1972,2151,131,2157,1,27:16,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,29.08333333333333,3,10,0.3,2,5,0.4,2,2,1.0,0,9,9,7,1,1,0,0,1,3,10,28,33.3,0,0,30.0,1,1,1,1,8649,12092,8192,18995,4334,5764,7284,6073,7614,1,13184,853,2116,1358,8493,4518,8184,1,5520,4544,10974,265,5219,2151,131,5928,1,29:05,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,7.333333333333333,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,0,1,0,0,0,0,1,10,9,11.4,0,0,15.0,1,1,1,1,23106,12092,18068,2016,2174,7950,1572,10221,7614,10631,13184,13666,16419,18990,8493,12287,8184,1,1,11915,10974,5015,18502,2151,131,15283,1,7:20,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,13.35,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1,6,14,8.4,0,0,10.0,1,1,1,1,20619,15413,19932,3194,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,22177,11915,15707,2767,20535,2151,131,18903,1,13:21,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,27.133333333333333,10,18,0.556,2,4,0.5,0,0,0.0,3,5,8,4,2,2,0,0,2,1,22,26,41.6,0,0,40.0,1,1,1,1,10250,1023,1762,7108,4334,7950,3792,13659,14456,13659,1507,4619,2921,4299,4151,1427,8184,1,11965,11915,2553,408,2460,2151,131,2406,1,27:08,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,26.58333333333333,8,13,0.615,0,0,0.0,4,5,0.8,2,10,12,7,3,0,0,2,1,4,20,27,41.9,1,0,39.0,1,1,1,1,10695,2352,4902,5085,14232,20469,14232,2651,2899,7659,3074,546,758,1358,1921,12287,8184,23744,5520,2687,3410,335,2385,1,131,2645,1,26:35,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,12.116666666666667,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,10,14,14.4,0,0,16.0,1,1,1,1,21247,9264,16241,1634,4334,13609,1,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,1,5520,18239,10974,2767,16453,2151,131,14542,1,12:07,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,24.53333333333333,3,7,0.429,1,2,0.5,0,0,0.0,2,5,7,5,1,6,0,1,0,1,7,16,39.9,0,0,32.0,1,1,1,1,12357,12092,12670,13304,8144,13609,3792,13659,14456,13659,3074,4619,4003,2964,8493,4,8184,17438,1,11915,14596,2095,2905,2151,131,5053,1,24:32,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,10.2,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,0,1,0,1,1,2,1,5,13,15.4,0,0,14.0,1,1,1,1,22152,15413,19932,3194,14232,20469,14232,10221,7614,10631,704,9837,4003,18990,8493,12287,2399,17438,11965,11915,17245,3107,15771,2151,131,16046,1,10:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,27.166666666666668,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,0,1,0,1,2,2,2,10,23,13.2,0,0,14.0,1,1,1,1,10226,9264,9508,12652,8144,7950,11214,10221,12877,1,13184,17946,19929,18990,8493,12287,2399,23744,11965,7362,10974,682,17294,2151,131,16046,1,27:10,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,6.1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,0,0,5,6.6,0,0,5.0,1,1,1,1,23508,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,1,22177,18239,23122,7652,21636,2151,131,22194,1,6:06,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,6.1,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,2,5,4.2,0,0,5.0,1,1,1,1,23508,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,1,1,18239,21059,7652,22929,2151,131,22194,1,6:06,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,13.333333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,3,6,8.4,0,0,8.0,1,13121,13121,13121,20627,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,1,18239,19908,6940,20535,2151,131,20309,1,13:20,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,13121,13121,13121,25196,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,8480,23615,2151,131,23891,1,2:21,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,10.586666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,1,0,2,2,11.0,0,0,9.0,1,13121,13121,13121,22009,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,2399,1,5520,18239,21059,10189,18762,2151,131,19594,1,10:35,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,2.35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,13121,13121,13121,25196,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,8480,24156,2151,131,23891,1,2:21,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,2.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,2.2,0,0,3.0,1,13121,13121,13121,25196,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,21059,8480,24093,2151,131,23348,1,2:21,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,34.53333333333333,7,21,0.333,2,7,0.286,4,4,1.0,0,2,2,2,4,2,0,0,3,3,20,-11,27.4,0,0,30.0,1,13121,13121,13121,3879,3477,805,16922,4334,2729,10782,2651,3790,1,13184,13666,16419,9105,833,1427,8184,1,17825,4544,3410,21642,7980,2151,131,5928,1,34:32,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,32.28333333333333,3,7,0.429,3,6,0.5,0,0,0.0,1,5,6,5,1,3,0,0,4,0,9,-18,31.7,0,0,29.0,1,13121,13121,13121,5777,12092,12670,13304,2174,3994,3792,13659,14456,13659,6346,4619,5450,2964,8493,406,8184,1,22177,18239,12093,24420,5882,2151,131,6398,1,32:17,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,27.366666666666667,5,9,0.556,1,4,0.25,2,3,0.667,0,4,4,2,0,0,0,0,0,2,13,-17,20.8,0,0,20.0,1,13121,13121,13121,10043,6861,9508,7108,8144,7950,11214,6073,6104,9343,13184,6842,9918,9105,16136,12287,8184,1,1,7362,8057,24160,12016,2151,131,11648,1,27:22,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,23.816666666666663,3,7,0.429,1,4,0.25,2,2,1.0,3,5,8,0,0,1,0,0,2,2,9,-7,21.6,0,0,20.0,1,13121,13121,13121,12958,12092,12670,13304,8144,7950,11214,6073,7614,1,1507,4619,2921,18990,16136,4518,8184,1,11965,7362,12093,18909,11495,2151,131,11648,1,23:49,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,23.316666666666663,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,2,0,6,-13,10.2,0,0,11.0,1,13121,13121,13121,13386,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,18239,15707,22696,19297,2151,131,18173,1,23:19,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,33.45,9,16,0.563,0,1,0.0,2,4,0.5,0,4,4,8,1,0,1,0,3,5,20,-12,38.8,0,0,34.0,1,13121,13121,13121,4804,1550,2764,7005,14232,16850,14232,6073,3790,10631,13184,6842,9918,904,8493,12287,2399,1,17825,1601,3410,22203,3235,2151,131,4316,1,33:27,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,34.263333333333335,6,17,0.353,1,5,0.2,0,0,0.0,3,3,6,2,0,1,1,2,0,2,13,-12,29.2,0,0,26.0,1,13121,13121,13121,4120,4963,2205,16817,8144,5764,12651,13659,14456,13659,1507,9837,5450,9105,16136,4518,2399,23744,1,7362,8057,22203,7045,2151,131,7935,1,34:16,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,13.583333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,2,0,5,2,6.2,0,0,7.0,1,1,1,1,20486,15413,19932,3194,8144,13609,3792,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,11965,18239,17245,10189,21817,2151,131,20989,1,13:35,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25777,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,17172,25914,2151,131,25115,1,1:05,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,16.033333333333335,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,4,2,2,4,7.6,0,0,7.0,1,1,1,1,18948,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,9837,12968,9105,8493,12287,8184,1,22177,7362,21059,8480,21042,2151,131,20989,1,16:02,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25777,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,1:05,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.116666666666667,5,16,0.313,0,1,0.0,5,6,0.833,2,3,5,8,4,0,1,0,3,3,15,5,32.0,0,0,30.0,1,1,1,1,6849,6861,2764,18800,14232,16850,14232,1788,1887,7247,3074,9837,7407,904,833,12287,2399,1,17825,4544,6399,7652,5752,2151,131,5928,1,31:07,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,34.75,6,11,0.545,6,11,0.545,0,0,0.0,1,4,5,6,1,2,0,1,1,1,18,-3,38.0,0,0,39.0,1,1,1,1,3699,4963,6941,7531,177,416,3721,13659,14456,13659,6346,6842,7407,2011,8493,1427,8184,17438,5520,11915,4414,15346,3487,2151,131,2645,1,34:45,2021,2022
2021-22,1628395,Jordan Bell,Jordan,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,1,4.2,0,0,3.0,1,1,1,1,25335,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,1,11965,18239,23122,11173,22929,2151,131,23348,1,2:01,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,33.45,8,19,0.421,0,4,0.0,0,0,0.0,4,10,14,7,0,4,0,1,1,0,16,6,55.3,1,0,45.0,1,1,1,1,4804,2352,1378,13958,14232,7950,14232,13659,14456,13659,704,546,368,1358,16136,106,8184,17438,5520,18239,5719,6940,546,1,131,1422,1,33:27,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.08333333333333,7,9,0.778,3,4,0.75,1,2,0.5,0,5,5,4,2,3,0,0,2,1,18,15,37.0,0,0,36.0,1,1,1,1,6881,3477,9508,1911,2174,7950,1572,10221,7614,10631,13184,4619,7407,4299,4151,406,8184,1,11965,11915,4414,2414,3829,2151,131,3601,1,31:05,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,10.816666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,1,1,8,6,20.3,0,0,17.0,1,1,1,1,21917,9264,16241,1634,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,702,17438,5520,11915,13258,6940,12360,2151,131,13837,1,10:49,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,33.166666666666664,9,18,0.5,1,6,0.167,8,8,1.0,0,1,1,3,4,1,0,2,2,5,27,7,31.7,0,0,34.0,1,1,1,1,5035,1550,1762,8341,8144,3994,13415,477,901,1,13184,17946,19929,6215,833,4518,8184,23744,11965,1601,1195,6246,5882,2151,131,4316,1,33:10,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.816666666666663,7,8,0.875,4,4,1.0,3,3,1.0,0,2,2,3,2,0,0,0,2,2,21,7,25.9,0,0,30.0,1,1,1,1,6206,3477,11062,1302,993,7950,1,4143,6104,1,13184,13666,16419,6215,4151,12287,8184,1,11965,7362,2954,6246,8881,2151,131,5928,1,31:49,2021,2022
