season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,33.1,0,0,0,2,2,14,10,36,0,0,4,5,31.4,1,1,1,1,4265,10450,8917,8314,11929,2507,21484,18219,19340,7210,1,19926,1350,5278,1,33:06,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,16.483333333333334,2,0,2,2,0,2,2,24,1,0,5,0,27.1,1,1,1,1,16599,5653,8917,4206,11929,1,3358,4043,12189,2271,1,21997,16020,7141,1,16:29,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,16.9,0,0,0,4,0,2,2,22,0,1,1,0,9.4,1,1,1,1,16327,10450,8917,8314,8241,1,3358,4043,10800,7210,15321,4919,16020,17597,1,16:54,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,28.315,4,2,2,4,10,10,3,24,0,3,3,2,21.2,1,11623,11623,11623,7879,2302,4436,4206,8241,15109,18026,7039,12189,7210,22522,16132,6289,10324,1,28:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,22.31833333333333,0,0,0,0,13,7,0,20,0,0,5,0,11.3,1,11623,11623,11623,12447,10450,8917,8314,16797,18708,13510,1,9485,7210,1,21997,16020,16510,1,22:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,36.81666666666667,0,2,2,12,16,16,0,38,2,0,5,2,36.6,1,11623,11623,11623,1704,10450,4436,4206,1338,21053,22284,1,20147,697,1,21997,6289,3513,1,36:49,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,27.38,3,0,5,2,9,5,3,18,3,0,1,1,28.0,1,11623,11623,11623,8596,3656,8917,986,11929,13657,9759,7039,8153,231,1,4919,10308,6692,1,27:23,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,14.785,0,0,0,0,7,2,3,6,0,0,0,1,14.1,1,11623,11623,11623,17598,10450,8917,8314,16797,10568,3358,7039,2199,7210,1,1,10308,14775,1,14:47,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,32.568333333333335,0,2,2,6,16,16,0,30,1,0,1,1,22.1,1,11623,11623,11623,4648,10450,4436,4206,5533,21053,22284,1,16118,2271,1,4919,10308,9797,1,32:34,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,15.15,2,0,0,6,7,2,3,8,0,0,1,0,15.9,1,11623,11623,11623,17397,5653,8917,8314,5533,10568,3358,7039,2967,7210,1,4919,16020,13665,1,15:09,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,11.9,3,3,3,0,3,0,3,0,0,0,1,0,19.4,1,11623,11623,11623,18973,3656,2672,2559,16797,4543,1,7039,1,7210,1,4919,16020,11446,1,11:54,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,37.85,0,0,3,6,16,16,0,36,0,1,5,2,30.9,1,11623,11623,11623,1166,10450,8917,2559,5533,21053,22284,1,19340,7210,15321,21997,6289,5459,1,37:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,37.91666666666666,0,2,2,4,18,16,0,40,1,0,3,5,31.5,1,11623,11623,11623,1136,10450,4436,4206,8241,21949,22284,1,20848,2271,1,16132,1350,5239,1,37:55,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,34.95,7,9,1,0,15,9,18,32,0,1,4,1,27.1,1,1,1,1,2934,491,71,8074,16797,20378,16732,22528,17352,7210,15321,19926,10308,7141,1,34:57,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,31.43,0,4,0,8,15,9,15,32,0,0,5,2,29.7,1,1,1,1,5488,10450,1490,8314,3599,20378,16732,21728,17352,7210,1,21997,6289,5977,1,31:26,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,4.916666666666667,0,0,0,0,2,2,5,8,0,0,0,0,0.2,1,1,1,1,21221,10450,8917,8314,16797,2507,3358,10757,2967,7210,1,1,16020,22108,1,4:55,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,17.066666666666666,0,0,0,0,8,5,10,16,2,0,2,1,12.2,1,1,1,1,16229,10450,8917,8314,16797,12130,9759,18219,6846,697,1,10833,10308,15962,1,17:04,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,34.6,0,0,3,0,15,6,18,38,0,1,1,4,33.2,1,1,1,1,3170,10450,8917,2559,16797,20378,11464,22528,20147,7210,15321,4919,2281,4649,1,34:36,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,29.15,0,0,0,0,13,9,17,24,1,0,4,2,24.3,1,1,1,1,7216,10450,8917,8314,16797,18708,16732,22333,12189,2271,1,19926,6289,8575,1,29:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,23.316666666666663,6,0,2,4,7,2,16,26,0,0,1,1,21.6,1,1,1,1,11696,827,8917,4206,8241,10568,3358,22037,13521,7210,1,4919,10308,10104,1,23:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,16.57,3,2,0,8,5,2,13,16,0,1,2,1,22.5,1,1,1,1,16537,3656,4436,8314,3599,7357,3358,20719,6846,7210,15321,10833,10308,9581,1,16:34,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,16.4,0,0,0,0,5,2,13,16,0,1,2,2,22.6,1,1,1,1,16659,10450,8917,8314,16797,7357,3358,20719,6846,7210,15321,10833,6289,9516,1,16:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,31.6,2,0,4,4,15,9,15,32,0,1,2,5,34.8,1,1,1,1,5356,5653,8917,1571,8241,20378,16732,21728,17352,7210,15321,10833,1350,4067,1,31:36,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,16.483333333333334,0,0,0,2,3,2,0,10,0,0,0,0,7.7,1,11623,11623,11623,16599,10450,8917,8314,11929,4543,3358,1,3797,7210,1,1,16020,18539,1,16:29,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,44.66666666666666,2,0,2,12,13,8,11,24,0,0,2,11,41.0,1,11623,11623,11623,50,5653,8917,4206,1338,18708,15168,19215,12189,7210,1,10833,23,2392,1,44:40,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,35.766666666666666,0,2,0,2,18,9,14,18,1,0,3,2,38.8,1,11623,11623,11623,2396,10450,4436,8314,11929,21949,16732,21257,8153,2271,1,16132,6289,2897,1,35:46,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,29.5,4,6,0,16,16,9,12,14,0,0,5,5,38.6,1,11623,11623,11623,6966,2302,424,8314,447,21053,16732,20034,5685,7210,1,21997,1350,2950,1,29:30,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,30.866666666666667,0,0,0,0,15,8,11,12,0,0,4,1,11.4,1,11623,11623,11623,5915,10450,8917,8314,16797,20378,15168,19215,4723,7210,1,19926,10308,16426,1,30:52,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,36.18333333333333,0,0,0,0,13,8,8,18,2,2,2,2,24.6,1,11623,11623,11623,2121,10450,8917,8314,16797,18708,15168,15689,8153,697,20949,10833,6289,8430,1,36:11,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,17.033333333333335,1,2,0,8,3,2,0,12,0,0,3,1,22.3,1,11623,11623,11623,16248,10108,4436,8314,3599,4543,3358,1,4723,7210,1,16132,10308,9687,1,17:02,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,22.2,0,0,0,2,8,3,8,16,0,0,2,0,14.1,1,11623,11623,11623,12530,10450,8917,8314,11929,12130,6122,15689,6846,7210,1,10833,16020,14775,1,22:12,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,3.966666666666667,0,0,0,0,8,3,3,4,0,0,0,0,-1.0,1,11623,11623,11623,21572,10450,8917,8314,16797,12130,6122,7039,1426,7210,1,1,16020,22953,1,3:58,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,3.333333333333333,0,0,0,0,8,3,3,2,0,0,1,0,0.0,1,11623,11623,11623,21844,10450,8917,8314,16797,12130,6122,7039,687,7210,1,4919,16020,22167,1,3:20,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,9.916666666666666,0,0,0,2,3,0,0,0,0,0,1,3,10.8,1,1,1,1,19639,10450,8917,8314,11929,4543,1,1,1,7210,1,4919,3793,16796,1,9:55,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,6.933333333333334,0,3,0,0,3,0,0,0,0,0,0,2,10.2,1,1,1,1,20507,10450,2672,8314,16797,4543,1,1,1,7210,1,1,6289,17113,1,6:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,34.916666666666664,7,3,0,8,21,11,13,30,0,0,4,3,19.4,1,1,1,1,2956,491,2672,8314,3599,22624,19166,20719,16118,7210,1,19926,3793,11446,1,34:55,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,32.45,4,0,0,2,14,7,14,24,1,0,2,6,37.0,1,1,1,1,4723,2302,8917,8314,11929,19636,13510,21257,12189,2271,1,10833,795,3399,1,32:27,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,14.866666666666667,0,0,0,0,8,4,2,8,0,0,2,1,5.4,1,1,1,1,17547,10450,8917,8314,16797,12130,7453,4043,2967,7210,1,10833,10308,19725,1,14:52,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,15.55,0,2,0,2,10,6,1,12,0,0,1,3,12.3,1,1,1,1,17157,10450,4436,8314,11929,15109,11464,3823,4723,7210,1,4919,3793,15921,1,15:33,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,37.5,4,2,0,14,21,13,15,36,2,0,3,4,38.7,1,1,1,1,1344,2302,4436,8314,801,22624,20924,21728,19340,697,1,16132,2281,2923,1,37:30,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,36.25833333333333,0,3,3,0,14,12,13,32,1,0,3,1,21.2,1,1,1,1,2069,10450,2672,2559,16797,19636,20146,20719,17352,2271,1,16132,10308,10324,1,36:16,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,29.3,0,0,0,0,16,7,13,22,0,1,4,2,12.6,1,1,1,1,7108,10450,8917,8314,16797,21053,13510,20719,10800,7210,15321,19926,6289,15734,1,29:18,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,22.308333333333334,0,0,0,0,10,5,4,16,0,0,0,0,16.8,1,1,1,1,12459,10450,8917,8314,16797,15109,9759,8544,6846,7210,1,1,16020,13105,1,22:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,29.846666666666668,2,0,0,2,8,6,11,22,0,0,2,1,24.8,1,1,1,1,6686,5653,8917,8314,11929,12130,11464,19215,10800,7210,1,10833,10308,8314,1,29:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,35.3,3,0,2,8,18,2,17,30,1,1,3,7,36.1,1,1,1,1,2702,3656,8917,4206,3599,21949,3358,22333,16118,2271,15321,16132,439,3686,1,35:18,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.166666666666668,3,0,0,0,6,5,3,12,0,1,2,3,10.5,1,1,1,1,15485,3656,8917,8314,16797,8925,9759,7039,4723,7210,15321,10833,3793,16966,1,18:10,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,36.53333333333333,3,5,5,4,12,11,14,32,1,0,0,1,32.2,1,1,1,1,1875,3656,897,986,8241,17651,19166,21257,17352,2271,1,1,10308,4986,1,36:32,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,28.33333333333333,0,0,0,4,12,6,14,26,2,1,3,1,27.3,1,1,1,1,7860,10450,8917,8314,8241,17651,11464,21257,13521,697,15321,16132,10308,7049,1,28:20,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,17.983333333333334,0,3,0,2,8,7,3,18,1,0,0,0,17.4,1,1,1,1,15608,10450,2672,8314,11929,12130,13510,7039,8153,2271,1,1,16020,12706,1,17:59,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,1.5,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,22633,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.15333333333333,0,0,0,4,10,5,6,18,0,0,3,0,13.2,1,1,1,1,15495,10450,8917,8314,8241,15109,9759,12448,8153,7210,1,16132,16020,15339,1,18:09,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,6.4,0,0,0,0,3,0,3,4,0,0,0,0,5.4,1,1,1,1,20675,10450,8917,8314,16797,4543,1,7039,1426,7210,1,1,16020,19725,1,6:24,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,11.1,5,0,3,2,3,2,0,8,0,0,1,1,12.6,1,1,1,1,19262,1426,8917,2559,11929,4543,3358,1,2967,7210,1,4919,10308,15734,1,11:06,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,36.68333333333333,0,0,3,4,10,11,14,28,1,0,3,1,32.7,1,1,1,1,1783,10450,8917,2559,8241,15109,19166,21257,14808,2271,1,16132,10308,4822,1,36:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,7.283333333333333,0,2,0,2,4,3,4,6,0,0,0,1,5.4,1,1,1,1,20395,10450,4436,8314,11929,5618,6122,8544,2199,7210,1,1,10308,19725,1,7:17,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,18.73333333333333,0,0,0,0,8,3,6,18,0,0,1,0,2.7,1,1,1,1,15111,10450,8917,8314,16797,12130,6122,12448,8153,7210,1,4919,16020,21058,1,18:44,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,3.9,0,0,0,0,0,3,0,0,0,0,1,0,2.7,1,1,1,1,21596,10450,8917,8314,16797,1,6122,1,1,7210,1,4919,16020,21058,1,3:54,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,14.266666666666667,3,0,0,2,6,2,1,12,0,0,1,2,16.3,1,1,1,1,17876,3656,8917,8314,11929,8925,3358,3823,4723,7210,1,4919,6289,13428,1,14:16,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,23.116666666666667,2,0,3,2,10,0,7,24,0,0,3,2,25.9,1,1,1,1,11863,5653,8917,2559,11929,15109,1,14170,12189,7210,1,16132,6289,7747,1,23:07,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,22.383333333333333,0,0,2,4,8,4,3,22,2,0,2,1,29.4,1,1,1,1,12395,10450,8917,4206,8241,12130,7453,7039,10800,697,1,10833,10308,6086,1,22:23,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,25.6,0,3,0,0,9,2,5,24,0,0,3,1,23.7,1,1,1,1,9970,10450,2672,8314,16797,13657,3358,10757,12189,7210,1,16132,10308,8882,1,25:36,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,26.45,6,8,0,10,9,4,6,30,1,3,1,1,30.4,1,1,1,1,9288,827,140,8314,2235,13657,7453,12448,16118,2271,22522,4919,10308,5653,1,26:27,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,23.183333333333334,2,0,2,2,9,6,4,26,0,0,1,2,22.9,1,1,1,1,11796,5653,8917,4206,11929,13657,11464,8544,13521,7210,1,4919,6289,9325,1,23:11,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,20.98333333333333,3,3,2,2,9,6,4,24,0,0,3,2,27.9,1,1,1,1,13441,3656,2672,4206,11929,13657,11464,8544,12189,7210,1,16132,6289,6740,1,20:59,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,6.1,0,0,0,0,4,3,4,6,0,0,1,0,-2.0,1,1,1,1,20781,10450,8917,8314,16797,5618,6122,8544,2199,7210,1,4919,16020,23045,1,6:06,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,11.85,0,0,0,0,4,0,3,12,0,0,0,0,4.5,1,1,1,1,18993,10450,8917,8314,16797,5618,1,7039,4723,7210,1,1,16020,20142,1,11:51,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,6.1,0,0,0,0,4,3,4,6,1,0,0,0,4.4,1,1,1,1,20781,10450,8917,8314,16797,5618,6122,8544,2199,2271,1,1,16020,20215,1,6:06,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,30.05,5,0,5,4,11,6,4,30,0,0,1,2,27.4,1,1,1,1,6529,1426,8917,986,8241,16410,11464,8544,16118,7210,1,4919,6289,6999,1,30:03,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,1.15,0,0,0,0,0,0,3,2,0,0,0,0,1.2,1,1,1,1,22783,10450,8917,8314,16797,1,1,7039,687,7210,1,1,16020,21714,1,1:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,21.05,5,5,2,6,0,0,0,16,0,1,1,3,26.7,1,1,1,1,13390,1426,897,4206,5533,1,1,1,6846,7210,15321,4919,3793,7337,1,21:03,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,35.28333333333333,0,3,6,10,7,11,3,30,1,2,1,5,38.5,1,1,1,1,2707,10450,2672,517,2235,10568,19166,7039,16118,2271,20949,4919,1350,2979,1,35:17,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,25.8,2,0,0,2,7,11,3,24,0,0,1,0,9.1,1,1,1,1,9802,5653,8917,8314,11929,10568,19166,7039,12189,7210,1,4919,16020,17793,1,25:48,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,10.116666666666667,2,0,2,2,0,0,3,10,0,0,1,1,9.2,1,1,1,1,19571,5653,8917,4206,11929,1,1,7039,3797,7210,1,4919,10308,17692,1,10:07,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,14.3,0,0,0,2,2,0,3,14,0,0,0,1,9.0,1,1,1,1,17857,10450,8917,8314,11929,2507,1,7039,5685,7210,1,1,10308,17831,1,14:18,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,1.15,0,0,0,0,0,0,3,2,0,0,0,0,0.0,1,1,1,1,22783,10450,8917,8314,16797,1,1,7039,687,7210,1,1,16020,22167,1,1:09,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,29.3,2,0,0,8,4,8,2,34,0,1,2,2,34.0,1,1,1,1,7108,5653,8917,8314,3599,5618,15168,4043,18392,7210,15321,10833,6289,4349,1,29:18,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,19.616666666666667,2,0,2,2,2,3,0,8,0,0,6,3,28.0,1,1,1,1,14479,5653,8917,4206,11929,2507,6122,1,2967,7210,1,22854,3793,6692,1,19:37,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,27.23333333333333,2,2,0,4,5,8,3,32,0,0,4,3,28.8,1,1,1,1,8690,5653,4436,8314,8241,7357,15168,7039,17352,7210,1,19926,3793,6336,1,27:14,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,18.7,0,2,0,8,3,3,4,8,1,0,1,0,18.4,1,1,1,1,15135,10450,4436,8314,3599,4543,6122,8544,2967,2271,1,4919,16020,12054,1,18:42,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,36.3,7,3,2,6,5,11,3,30,1,0,3,5,34.9,1,1,1,1,2031,491,2672,4206,5533,7357,19166,7039,16118,2271,1,16132,1350,4026,1,36:18,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,15.216666666666669,0,2,0,4,0,6,0,22,0,1,2,1,16.2,1,11623,11623,11623,17349,10450,4436,8314,8241,1,11464,1,10800,7210,15321,10833,10308,13471,1,15:13,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,15.45,0,0,0,2,0,6,0,24,0,1,2,0,4.4,1,11623,11623,11623,17229,10450,8917,8314,11929,1,11464,1,12189,7210,15321,10833,16020,20215,1,15:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,38.248333333333335,2,2,0,10,7,21,9,46,0,2,5,7,30.1,1,11623,11623,11623,986,5653,4436,8314,2235,10568,22958,17072,22157,7210,20949,21997,439,5787,1,38:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,32.78333333333333,4,4,0,8,7,19,9,40,1,3,4,4,55.0,1,11623,11623,11623,4506,2302,1490,8314,3599,10568,22832,17072,20848,2271,22522,19926,2281,506,1,32:47,2020,2021
