season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,10.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,19508,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,10:25,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,15.5,0.75,0.25,0.667,0.0,0.0,0.5,0.333,0.833,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,17175,6733,14441,6423,6288,12591,723,2351,506,4822,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,15:31,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,10.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19548,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,10:12,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,11.6,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,19076,10784,10523,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,14368,12966,1,11:38,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,26.9,0.444,0.556,0.5,0.0,0.5,0.0,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,11623,11623,11623,8982,15305,6351,10213,6288,5842,8314,12008,1929,7845,6324,10182,1,3266,7321,11944,6152,8309,6415,1,26:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,31.1,0.583,0.417,0.545,0.061,0.364,0.303,0.091,0.273,0.485,0.444,0.556,0.75,0.25,0.538,0.462,13,24,0.542,1,11623,11623,11623,5779,11443,10311,9629,6174,8634,2557,10395,4265,8880,10687,6945,9539,2786,12306,7569,211,273,7041,1,31:03,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,31.6,1.0,0.0,0.625,0.125,0.0,0.0,0.375,0.063,0.5,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,11623,11623,11623,5324,1,17891,7907,4613,12591,8314,2063,10273,7845,7610,9693,11695,3266,11276,8025,6152,9686,4319,1,31:38,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,37.6,0.5,0.5,0.4,0.3,0.45,0.0,0.15,0.0,0.1,0.0,1.0,0.333,0.667,0.143,0.857,7,14,0.5,1,11623,11623,11623,1307,12869,7014,12376,1568,6847,8314,8085,10450,16603,13963,1,11358,1012,17855,1944,3206,3568,7582,1,37:35,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,34.7,0.444,0.556,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,3111,15305,6351,14307,6288,5842,5287,7266,10450,12051,8182,7030,1,3266,8083,10821,8251,8309,11399,1,34:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.2,0.889,0.111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,1,1,1,10331,4486,17271,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,8309,19785,1,25:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,16.4,0.571,0.429,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,16667,11625,9856,14857,6288,3049,8314,12008,5299,12778,8182,7030,1,3266,7321,11944,6152,11165,2429,1,16:23,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.8,1.0,0.0,0.842,0.0,0.0,0.211,0.158,0.368,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,9781,1,17891,4152,6288,12591,4286,7813,2583,3173,5578,11505,11695,3266,8083,10821,2196,6027,2334,1,25:50,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.4,0.375,0.625,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,1,1,1,13127,16776,4881,15691,6288,2197,3276,12008,4615,13947,13963,1,10450,1302,15758,3249,10694,9686,14155,1,21:25,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.4,0.2,0.8,0.4,0.4,0.6,0.6,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20345,19398,2177,12376,738,3702,553,12008,2000,16797,1,12786,1,3266,1,13449,13638,14368,12966,1,7:26,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.4,0.667,0.333,0.429,0.0,0.429,0.0,0.142,0.286,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,13156,8621,12074,12113,6288,6949,8314,8171,3846,9778,6324,10182,1,3266,7321,11944,6152,5097,12627,1,21:23,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20462,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,7:05,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,19.0,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,14964,1,17891,1,1171,12591,8314,12008,10450,4822,13963,1,11695,3266,18111,1,10694,12753,7582,1,18:57,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,17.3,0.375,0.625,0.286,0.0,0.429,0.429,0.285,0.0,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,1,1,1,16095,16776,4881,15157,6288,6949,1272,3623,10450,13116,1,12786,11695,1,12332,5193,13638,9686,17720,1,17:16,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,11.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19111,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,11:32,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,8.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20110,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,8:24,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,24.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10767,12869,7014,12376,6288,3702,8314,12008,3637,10102,8182,7030,1,3266,8083,10821,8251,12753,2900,1,24:32,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,5.6,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20954,1,17891,4440,6288,12591,1414,5845,10450,3378,1,12786,11695,3266,1,13449,13638,19102,1,1,5:35,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,29.1,0.882,0.118,0.588,0.176,0.176,0.088,0.236,0.088,0.412,0.3,0.7,0.0,1.0,0.25,0.75,12,17,0.706,1,1,1,1,7288,4625,17253,8555,3482,11757,7648,5048,9780,10086,12499,5159,11695,1,16936,2550,346,1960,2682,1,29:03,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20530,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,6:52,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.1,0.444,0.556,0.421,0.0,0.474,0.158,0.105,0.105,0.421,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,14820,15305,6351,12255,6288,6543,5624,9949,9295,9936,1,12786,1,3266,1,13449,3206,8309,1717,1,19:08,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,26.2,0.462,0.538,0.174,0.0,0.652,0.13,0.174,0.0,0.174,1.0,0.0,0.6,0.4,0.714,0.286,7,13,0.538,1,1,1,1,9530,15042,6769,17086,6288,3506,6473,7196,10450,15736,1,12786,10362,2157,9104,10523,3206,4300,7057,1,26:09,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,27.7,0.286,0.714,0.211,0.0,0.632,0.158,0.157,0.316,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,8351,18364,3264,16558,6288,3644,5624,7813,3467,14991,1,12786,1,3266,1,13449,4526,11165,1219,1,27:42,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,25.5,0.3,0.7,0.211,0.105,0.789,0.158,0.0,0.263,0.105,0.5,0.5,0.8,0.2,0.714,0.286,7,10,0.7,1,1,1,1,10053,18245,3550,16558,5178,2130,5624,12008,4540,16551,8182,7030,9415,3054,9104,10523,3206,7133,2696,1,25:31,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.1,0.286,0.714,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,14820,18364,3264,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,19:08,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,20.3,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,13953,18364,3264,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,11165,17105,1,20:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.571,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12327,1,17891,3849,6288,12591,8314,8171,890,2948,1,12786,11695,3266,1,13449,10694,12753,7582,1,22:29,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,12.8,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18545,12869,7014,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,12:50,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,15.0,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,17488,17206,3738,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,17566,15094,1,14:59,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20332,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,7:28,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.5,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20332,8621,12074,1,6288,12591,723,12008,10450,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,7:28,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20332,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,7:28,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.5,0.444,0.556,0.25,0.125,0.75,0.0,0.0,0.125,0.125,0.0,1.0,0.25,0.75,0.167,0.833,6,9,0.667,1,1,1,1,12327,15305,6351,15691,4613,2197,8314,12008,8649,16337,13963,1,11583,936,17729,2045,4526,8309,2900,1,22:29,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22238,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,2:26,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22238,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:26,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.8,0.722,0.278,0.609,0.0,0.261,0.261,0.13,0.13,0.609,0.429,0.571,1.0,0.0,0.556,0.444,9,18,0.5,1,1,1,1,5977,7721,14133,8217,6288,10553,3244,8927,8608,6301,10745,6814,1,3266,12162,7627,1450,1562,7582,1,30:47,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22238,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:26,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,10.5,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19493,16120,5219,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,14368,12966,1,10:27,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,21.6,0.2,0.8,0.154,0.0,0.692,0.154,0.154,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12995,19398,2177,17209,6288,3049,5681,7894,7652,15939,1,12786,1,3266,1,13449,8251,7133,12966,1,21:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.7,0.545,0.455,0.4,0.267,0.6,0.0,0.0,0.133,0.133,0.0,1.0,0.333,0.667,0.167,0.833,6,11,0.545,1,1,1,1,6049,12409,9324,12376,1935,3702,8314,12008,8407,16237,13963,1,11358,1012,17729,2045,4526,6027,6794,1,30:41,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,35.1,1.0,0.0,0.875,0.25,0.0,0.0,0.125,0.125,0.625,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,2815,1,17891,3772,2051,12591,8314,8992,8649,6101,4967,12634,11695,3266,6687,12973,3206,5097,5615,1,35:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,28.6,0.111,0.889,0.1,0.0,0.9,0.0,0.0,0.3,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,7608,20204,1624,17601,6288,1543,8314,12008,3637,16603,1,12786,1,3266,1,13449,3206,8309,1717,1,28:38,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22429,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,1:58,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,15.8,0.25,0.75,0.118,0.0,0.882,0.0,0.0,0.176,0.118,0.0,1.0,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,17012,18722,2661,17485,6288,1603,8314,12008,7024,16420,13963,1,1,3266,6925,12595,4526,9686,1826,1,15:46,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,17.3,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,0.0,1.0,0.0,1.0,2,2,1.0,1,1,1,1,16070,12869,7014,14307,6288,5842,8314,7266,10450,12051,13963,1,11695,1,18111,1,13638,19102,1,1,17:19,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,14.8,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17599,12869,7014,8716,1604,6949,8314,12008,10450,13116,1,12786,1,3266,1,13449,10694,15987,1826,1,14:47,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,25.6,0.833,0.167,1.0,0.0,0.0,0.667,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9937,5209,16334,1,6288,12591,435,12008,608,1,1,12786,11695,3266,1,13449,10694,12753,7582,1,25:38,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.3,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.667,3,5,0.6,1,11623,11623,11623,18339,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,11358,1012,15758,3249,10694,14368,4810,1,13:18,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,34.5,0.889,0.111,0.75,0.0,0.188,0.125,0.062,0.0,0.75,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,11623,11623,11623,3216,4486,17271,5334,6288,11601,6530,11390,10450,4031,5057,12470,1,3266,6687,12973,3206,8309,1717,1,34:32,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,18.3,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,15387,12869,7014,15157,6288,6949,2696,3623,3846,13116,1,12786,1,3266,1,13449,13638,15987,7582,1,18:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.4,0.8,0.2,0.5,0.25,0.0,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,18271,5757,15671,10213,2051,12591,3276,879,4615,13947,1,12786,11695,3266,1,13449,13638,14368,12966,1,13:25,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,35.5,0.6,0.4,0.552,0.345,0.414,0.103,0.034,0.0,0.207,0.125,0.875,0.5,0.5,0.25,0.75,12,20,0.6,1,11623,11623,11623,2601,10784,10523,9601,1159,7882,7289,11974,10450,15061,13812,3809,10450,1302,16936,2550,346,933,4810,1,35:27,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,11.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19110,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,11:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,36.5,0.8,0.2,0.818,0.273,0.0,0.182,0.182,0.091,0.545,0.444,0.556,0.0,0.0,0.444,0.556,9,20,0.45,1,11623,11623,11623,1928,5757,15671,4398,1890,12591,4888,6797,9660,7347,10687,6945,11695,3266,14761,5021,1450,933,11351,1,36:28,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,8.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,20068,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,8:32,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,30.9,0.308,0.692,0.4,0.133,0.6,0.0,0.0,0.0,0.267,0.667,0.333,0.667,0.333,0.667,0.333,6,13,0.462,1,11623,11623,11623,5875,18191,3652,12376,4392,3702,8314,12008,10450,13714,6324,10182,9820,2234,9448,8858,4526,4300,10881,1,30:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,37.5,0.429,0.571,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,1342,15598,5952,12376,6288,3702,4353,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,11165,5826,1,37:30,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,28.5,0.667,0.333,0.5,0.333,0.5,0.25,0.0,0.0,0.167,0.0,1.0,0.5,0.5,0.2,0.8,5,9,0.556,1,1,1,1,7771,8621,12074,10213,1171,5842,3276,12008,10450,15767,13963,1,10450,1302,17444,2203,6152,8309,6415,1,28:27,2020,2021
