season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,32.5,110.5,107.6,107.6,113.0,115.4,115.4,-2.5,-7.8,-7.8,0.3,3.0,25.0,0.036,0.125,0.083,8.3,8.5,0.542,0.677,0.247,0.253,96.65,96.89,80.74,96.89,0.167,66,6,12,6.0,12.0,0.5,1,1,1,1,4723,10736,12289,12289,13129,14153,14153,12216,14127,14127,2891,1931,5205,8694,10884,10340,12082,12560,10120,6390,4985,4932,17779,17518,17518,3650,4526,5097,4526,5097,7582,1,32:27,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,36.3,108.0,111.6,111.6,109.8,114.3,114.3,-1.8,-2.7,-2.7,0.08,0.0,15.4,0.0,0.027,0.014,0.0,0.0,0.6,0.643,0.145,0.143,95.4,92.01,76.67,92.01,0.062,69,4,10,4.0,10.0,0.4,1,1,1,1,2069,11952,10292,10292,11600,13569,13569,11942,12304,12304,13392,11715,10765,11150,19580,20392,1,1,7872,7658,15242,15994,19058,21560,21560,14811,8251,7133,8251,7133,12966,1,36:16,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,22.3,117.9,112.8,112.8,86.7,88.6,88.6,31.1,24.1,24.1,0.133,0.0,18.2,0.0,0.167,0.091,0.0,0.0,0.5,0.5,0.173,0.184,96.74,97.9,81.58,97.9,0.121,47,3,9,3.0,9.0,0.333,1,1,1,1,12459,7180,9721,9721,2623,3017,3017,2547,3793,3793,9603,11715,9055,11150,7229,9243,1,1,10646,13141,12105,11472,17688,16236,16236,7909,10694,8309,10694,8309,15094,1,22:19,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,35.3,103.9,104.1,104.1,112.3,109.7,109.7,-8.3,-5.7,-5.7,0.35,1.17,21.9,0.0,0.1,0.049,18.8,18.1,0.618,0.623,0.313,0.338,98.2,99.26,82.72,99.26,0.123,74,10,17,10.0,17.0,0.588,1,1,1,1,2702,13934,13924,13924,12783,11341,11341,14273,13390,13390,1850,6793,7270,11150,13367,16118,19409,19184,7552,8512,1520,1060,15867,14313,14313,7686,935,1960,935,1960,5559,1,35:18,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.0,102.2,97.4,97.4,79.1,78.4,78.4,23.1,19.0,19.0,0.2,2.0,28.6,0.0,0.077,0.048,14.3,14.3,1.25,1.25,0.125,0.134,97.21,100.09,83.41,100.09,0.241,38,4,4,4.0,4.0,1.0,1,1,1,1,15608,14705,16923,16923,1451,1420,1420,4004,4989,4989,5900,3550,4109,11150,15691,16323,16694,16870,237,220,17231,16824,17180,13055,13055,874,8251,15987,8251,15987,1,1,17:59,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,36.7,113.2,113.3,113.3,103.1,100.0,100.0,10.1,13.3,13.3,0.038,1.0,7.7,0.028,0.139,0.083,7.7,7.7,0.727,0.727,0.146,0.15,96.7,98.14,81.78,98.14,0.108,75,6,11,6.0,11.0,0.545,1,1,1,1,1783,9344,9412,9412,8282,6113,6113,7574,6547,6550,16523,6835,15426,10167,9805,10340,11527,11664,4400,4893,15061,15191,17730,15891,15891,9367,4526,6027,4526,6027,6794,1,36:41,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,11.1,132.9,122.7,122.7,60.9,63.6,63.6,72.0,59.1,59.1,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.0,0.9,0.9,0.208,0.224,93.66,95.14,79.28,95.14,0.263,22,4,5,4.0,5.0,0.8,1,1,1,1,19262,2287,5286,5286,521,627,627,376,587,588,16819,11715,16819,11150,6008,5959,1,1,1791,1842,8279,7331,20376,19386,19386,618,8251,14368,8251,14368,1469,1,11:06,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,1.5,100.0,100.0,100.0,104.2,75.0,75.0,-4.2,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,128.0,106.67,128.0,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,22633,15707,15193,15193,8715,1109,1109,12817,3577,3585,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,2253,249,249,19529,19893,21894,19893,21894,19893,1,1:30,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,28.3,108.8,110.5,110.5,113.7,112.3,112.3,-4.9,-1.8,-1.8,0.125,3.0,25.0,0.069,0.269,0.164,8.3,8.3,0.25,0.25,0.143,0.145,96.7,96.56,80.47,96.56,0.059,57,2,8,2.0,8.0,0.25,1,1,1,1,7860,11530,10792,10792,13511,12650,12650,13037,11979,11981,10010,1931,5205,4872,2301,2779,12082,12206,18441,19403,15276,15646,17729,17898,17898,15135,13638,9686,13638,9686,17720,1,28:20,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,29.8,110.1,111.7,111.7,92.6,90.2,90.2,17.5,21.5,21.5,0.348,2.67,33.3,0.031,0.097,0.063,12.5,12.3,0.385,0.409,0.239,0.25,96.72,97.3,81.08,97.3,0.073,60,4,13,4.0,13.0,0.308,1,1,1,1,6686,10911,10263,10263,4039,3362,3362,5400,4389,4389,1918,2975,2412,9476,13864,13697,15469,15573,15831,16544,5553,5248,17713,17004,17006,13478,8251,4300,8251,4300,16796,1,29:51,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.2,106.8,102.6,102.6,75.3,71.8,71.8,31.5,30.8,30.8,0.083,0.5,9.1,0.0,0.217,0.139,18.2,18.4,0.214,0.317,0.256,0.263,97.39,101.72,84.77,101.72,0.019,38,1,7,1.0,7.0,0.143,1,1,1,1,15485,12535,14586,14586,1126,950,950,2492,2654,2654,12981,10215,14598,11150,4348,4341,19113,19305,19104,18603,4162,4198,16950,10560,10560,18758,16702,11165,16702,11165,19554,1,18:10,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,6.4,117.7,121.4,121.4,79.9,78.6,78.6,37.8,42.9,42.9,0.25,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.133,0.139,105.75,105.0,87.5,105.0,0.091,14,0,2,0.0,2.0,0.0,1,1,1,1,20675,7245,5778,5778,1536,1427,1427,1704,1341,1354,4026,11715,471,11150,2712,2489,1,1,19893,20448,16444,16404,5656,6274,6274,11349,19893,19102,19893,19102,19893,1,6:24,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.2,103.9,100.0,100.0,108.2,102.6,102.6,-4.3,-2.6,-2.6,0.2,2.0,18.2,0.0,0.05,0.031,9.1,9.1,0.625,0.625,0.225,0.24,98.47,103.12,85.93,103.12,0.081,39,4,8,4.0,8.0,0.5,1,1,1,1,15495,13930,15193,15193,10736,7892,7892,12844,12257,12259,5900,3550,9055,11150,18144,18719,12713,12875,7026,8250,6696,6013,15534,8568,8568,12572,8251,9686,8251,9686,7582,1,18:09,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,36.5,99.9,100.0,100.0,106.1,104.1,104.1,-6.2,-4.1,-4.1,0.0,0.0,0.0,0.028,0.135,0.082,0.0,0.0,0.889,0.889,0.111,0.114,97.02,97.88,81.57,97.88,0.155,75,6,9,6.0,9.0,0.667,1,1,1,1,1875,15893,15193,15193,9624,8607,8607,13516,12809,12812,16819,11715,16819,10167,10165,10682,1,1,1918,1919,18608,18744,17389,16254,16254,4587,4526,8309,4526,8309,2900,1,36:32,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,6.1,27.6,27.3,27.3,148.7,145.5,145.5,-121.1,-118.2,-118.2,0.0,0.0,0.0,0.222,0.0,0.154,100.0,100.0,0.0,0.0,0.071,0.072,85.14,86.56,72.13,86.56,0.034,11,0,0,0.0,0.0,0.0,1,1,1,1,20781,22755,22747,22747,22137,21916,21916,22833,22837,22837,16819,11715,16819,391,19725,3241,22928,22930,19893,20448,21151,21230,22655,22804,22804,17500,19893,21894,19893,21894,19893,1,6:06,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,3.9,33.3,33.3,33.3,118.3,114.3,114.3,-85.0,-81.0,-81.0,1.0,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.222,0.222,78.52,80.0,66.67,80.0,-0.182,6,0,2,0.0,2.0,0.0,1,1,1,1,21596,22726,22679,22679,15660,13569,13569,22582,22532,22532,1,11715,2412,11150,2712,9243,1,1,19893,20448,6852,7512,22862,23001,23001,22753,19893,19102,19893,19102,19893,1,3:54,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,30.1,149.6,150.0,150.0,91.1,93.0,93.0,58.5,57.0,57.0,0.0,0.0,0.0,0.087,0.192,0.143,0.0,0.0,0.643,0.742,0.141,0.139,91.34,90.25,75.21,90.25,0.129,56,4,7,4.0,7.0,0.571,1,1,1,1,6529,576,443,443,3632,4173,4173,604,673,673,16819,11715,16819,3610,5781,3903,1,1,6601,4609,15755,16371,21600,22205,22205,7053,8251,11165,8251,11165,5826,1,30:03,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,23.2,139.0,139.5,139.5,89.0,89.1,89.1,50.0,50.4,50.4,0.529,4.5,52.9,0.053,0.048,0.05,11.8,11.9,0.625,0.781,0.16,0.158,92.38,92.14,76.78,92.14,0.163,43,2,4,2.0,4.0,0.5,1,1,1,1,11796,1304,1268,1268,3095,3130,3130,868,896,896,344,1009,453,6380,18319,15919,15144,15398,7026,3464,13589,14331,21153,21499,21499,3979,13638,15987,13638,15987,7582,1,23:11,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,23.1,114.4,117.0,117.0,82.8,83.0,83.0,31.6,34.0,34.0,0.5,0.0,43.8,0.0,0.105,0.049,0.0,0.0,0.722,0.722,0.176,0.176,98.8,97.59,81.33,97.59,0.18,47,5,9,5.0,9.0,0.556,1,1,1,1,11863,8756,7699,7699,1948,1994,1994,2484,2212,2213,375,11715,1180,11150,12971,16179,1,1,4509,5081,11684,12325,15080,16685,16685,2909,6152,8309,6152,8309,6415,1,23:07,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,7.3,46.6,46.2,46.2,123.0,128.6,128.6,-76.4,-82.4,-82.4,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.25,0.307,0.313,0.307,90.68,88.97,74.14,88.97,0.03,13,1,4,1.0,4.0,0.25,1,1,1,1,20395,22572,22546,22546,17542,19224,19224,22481,22546,22546,16819,11715,16819,2837,7229,5315,1,1,18441,18731,1520,2027,21830,22494,22494,17881,16702,15987,16702,15987,17720,1,7:17,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,18.7,83.9,83.8,83.8,89.9,91.9,91.9,-6.0,-8.1,-8.1,0.111,0.0,16.7,0.0,0.059,0.025,0.0,0.0,0.0,0.0,0.119,0.119,95.83,94.8,79.0,94.8,-0.087,37,0,5,0.0,5.0,0.0,1,1,1,1,15111,20505,20452,20452,3299,3821,3821,13441,14220,14227,10979,11715,9667,11150,17381,19472,1,1,19893,20448,18002,18272,18639,19728,19728,22348,19893,14368,19893,14368,19893,1,18:44,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,25.6,146.6,145.8,145.8,91.9,92.0,92.0,54.7,53.8,53.8,0.13,1.5,21.4,0.0,0.286,0.14,14.3,14.3,0.444,0.444,0.2,0.201,91.73,91.88,76.56,91.88,0.068,48,3,9,3.0,9.0,0.333,1,1,1,1,9970,685,713,713,3845,3836,3836,711,775,775,9866,5729,7364,11150,1822,4303,16694,16870,14047,15495,8922,9621,21453,21635,21635,14109,10694,8309,10694,8309,15094,1,25:36,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,6.1,27.6,27.3,27.3,148.7,145.5,145.5,-121.1,-118.2,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.214,0.216,85.14,86.56,72.13,86.56,-0.276,11,0,1,0.0,1.0,0.0,1,1,1,1,20781,22755,22747,22747,22137,21916,21916,22833,22837,22837,16819,11715,16819,11150,19725,20503,22875,22876,19893,20448,7627,8094,22655,22804,22804,22890,19893,20551,19893,20551,19893,1,6:06,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,11.9,94.8,96.0,96.0,63.1,65.4,65.4,31.7,30.6,30.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.146,105.88,103.29,86.08,103.29,0.038,25,1,4,1.0,4.0,0.25,1,1,1,1,18993,17797,17372,17372,572,672,672,2457,2679,2679,8804,11715,7755,11150,19725,20503,1,1,15925,17266,14856,15549,5481,8342,8341,17202,16702,15987,16702,15987,17720,1,11:51,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,21.0,141.1,138.5,138.5,92.7,92.9,92.9,48.4,45.6,45.6,0.091,0.0,7.1,0.056,0.05,0.053,0.0,0.0,0.773,0.823,0.289,0.288,91.91,92.64,77.2,92.64,0.196,39,6,11,6.0,11.0,0.545,1,1,1,1,13441,1100,1373,1373,4080,4103,4103,947,1172,1172,12406,11715,15726,6043,18144,15476,1,1,3319,2764,2442,2814,21371,21250,21250,2116,4526,6027,4526,6027,6794,1,20:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,26.5,124.4,124.0,124.0,85.9,86.8,86.8,38.4,37.2,37.2,0.0,0.0,0.0,0.185,0.28,0.231,0.0,0.0,0.545,0.568,0.19,0.198,93.79,93.46,77.88,93.46,0.177,50,6,11,6.0,11.0,0.545,1,1,1,1,9288,4585,4833,4833,2471,2653,2653,1633,1861,1861,16819,11715,16819,739,2047,784,1,1,9974,10610,10245,9963,20304,20784,20784,3049,4526,6027,4526,6027,6794,1,26:27,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,22.4,126.2,128.9,128.9,74.3,74.5,74.5,51.9,54.4,54.4,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.0,0.615,0.648,0.286,0.283,99.76,98.64,82.2,98.64,0.166,45,6,13,6.0,13.0,0.462,1,1,1,1,12395,3990,3240,3240,1051,1098,1098,798,758,758,16819,11715,16819,11150,14797,16675,1,1,7593,7472,2524,3050,13791,15169,15169,3796,4526,4300,4526,4300,10881,1,22:23,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,14.3,145.1,148.3,148.3,79.3,73.3,73.3,65.8,74.9,74.9,0.091,0.33,11.1,0.0,0.333,0.182,33.3,33.8,1.0,1.025,0.258,0.257,96.56,99.25,82.71,99.25,0.182,29,3,4,3.0,4.0,0.75,1,1,1,1,17876,772,591,591,1461,1035,1035,460,316,316,12406,11241,13295,11150,906,1986,21864,22261,532,652,4047,4635,17881,14327,14327,2779,10694,15987,10694,15987,1826,1,14:16,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,21.1,150.1,153.5,153.5,99.6,95.3,95.3,50.5,58.1,58.1,0.059,0.0,9.1,0.0,0.067,0.031,0.0,0.0,0.944,0.976,0.208,0.229,97.05,98.05,81.71,98.05,0.21,43,7,9,7.0,9.0,0.778,1,1,1,1,13390,531,361,361,6578,4892,4892,847,614,614,14895,11715,14598,11150,16720,18719,1,1,1584,1360,8279,6868,17356,16000,16000,1629,3206,8309,3206,8309,1717,1,21:03,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,29.3,112.3,109.8,109.8,115.6,119.3,119.3,-3.2,-9.5,-9.5,0.182,4.0,25.0,0.103,0.5,0.283,6.3,6.3,0.5,0.5,0.179,0.186,97.05,96.66,80.55,96.66,0.151,61,5,11,5.0,11.0,0.455,1,1,1,1,7108,9769,11165,11165,14402,15977,15977,12470,14693,14693,6847,1080,5205,2778,107,307,10363,10451,10646,13141,11448,11287,17357,17776,17776,4917,6152,6027,6152,6027,11074,1,29:18,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,14.3,125.5,125.0,125.0,109.5,107.1,107.1,16.0,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.133,0.149,92.78,93.99,78.32,93.99,0.134,28,3,4,3.0,4.0,0.75,1,1,1,1,17857,4189,4322,4322,11429,10055,10055,5822,5293,5293,16819,11715,16819,11150,19725,20503,1,1,532,722,16444,15320,20960,20395,20395,6431,10694,15987,10694,15987,1826,1,14:18,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,18.7,121.9,125.6,125.6,79.7,78.0,78.0,42.2,47.6,47.6,0.143,2.0,15.4,0.05,0.053,0.051,7.7,7.7,0.55,0.55,0.256,0.255,103.14,102.67,85.56,102.67,0.113,39,5,10,5.0,10.0,0.5,1,1,1,1,15135,5501,4210,4210,1504,1387,1387,1299,1067,1067,8804,3550,10765,6713,17931,15759,11527,11664,9832,11300,4210,4793,8920,9166,9166,8795,6152,7133,6152,7133,7582,1,18:42,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,1.2,0.0,0.0,0.0,250.0,166.7,166.7,-250.0,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.48,125.22,104.35,125.22,-0.154,3,0,1,0.0,1.0,0.0,1,1,1,1,22783,22794,22793,22793,22991,22697,22697,23016,22956,22958,16819,11715,16819,11150,19725,20503,1,1,19893,20448,4441,1168,22733,320,329,22681,19893,20551,19893,20551,19893,1,1:09,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,25.8,92.8,90.9,90.9,96.7,100.0,100.0,-3.9,-9.1,-9.1,0.143,3.0,30.0,0.0,0.111,0.054,10.0,10.0,0.167,0.167,0.119,0.121,102.07,101.4,84.5,101.4,0.011,55,1,6,1.0,6.0,0.167,1,1,1,1,9802,18417,18842,18842,5397,6113,6113,12716,14566,14562,8804,1931,3735,11150,12294,15395,13495,13663,19523,20180,18047,18122,10430,11079,11079,19222,16702,12753,16702,12753,19313,1,25:48,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,1.2,0.0,0.0,0.0,250.0,166.7,166.7,-250.0,-166.7,-166.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,83.48,125.22,104.35,125.22,0.077,3,0,0,0.0,0.0,0.0,1,1,1,1,22783,22794,22793,22793,22991,22697,22697,23016,22956,22958,16819,11715,16819,65,19725,485,1,1,19893,20448,22211,22211,22733,320,329,12977,19893,21894,19893,21894,19893,1,1:09,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,19.6,141.6,148.8,148.8,85.3,83.3,83.3,56.3,65.4,65.4,0.286,0.0,50.0,0.0,0.294,0.139,0.0,0.0,0.5,0.595,0.13,0.128,102.92,101.55,84.62,101.55,0.127,41,2,5,2.0,5.0,0.4,1,1,1,1,14479,1056,572,572,2355,2023,2023,667,442,442,3200,11715,471,11150,1693,4341,1,1,10646,9539,16785,17495,9218,10823,10823,7221,13638,14368,13638,14368,12966,1,19:37,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,27.2,100.4,98.2,98.2,107.2,111.1,111.1,-6.8,-12.9,-12.9,0.632,6.0,50.0,0.037,0.12,0.077,8.3,8.3,0.4,0.4,0.2,0.204,97.57,96.94,80.78,96.94,0.107,56,4,10,4.0,10.0,0.4,1,1,1,1,8690,15501,16630,16630,10213,11961,11961,13692,15760,15760,174,373,471,8455,11613,11381,12082,12206,15280,16675,8922,9276,16718,17440,17440,9399,8251,7133,8251,7133,12966,1,27:14,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,10.1,109.2,100.0,100.0,133.2,136.8,136.8,-24.0,-36.8,-36.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.625,0.625,0.174,0.197,89.77,92.52,77.1,92.52,0.087,20,2,4,2.0,4.0,0.5,1,1,1,1,19571,11363,15193,15193,20350,21043,21043,18566,20537,20539,16819,11715,16819,11150,7229,14969,1,1,7026,8250,11995,10060,22090,21305,21305,11830,13638,15987,13638,15987,7582,1,10:07,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,36.3,114.3,114.3,114.3,92.5,91.0,91.0,21.8,23.3,23.3,0.038,0.0,6.3,0.027,0.167,0.096,0.0,0.0,0.733,0.733,0.179,0.181,101.61,102.48,85.4,102.48,0.142,77,9,15,9.0,15.0,0.6,1,1,1,1,2031,8780,8875,8875,4037,3586,3586,4312,3973,3973,16523,11715,16162,10322,7229,8735,1,1,4322,4786,11482,11814,11096,9447,9447,5707,1450,2946,1450,2946,4810,1,36:18,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,35.3,116.3,118.7,118.7,98.2,97.3,97.3,18.1,21.3,21.3,0.185,1.25,17.2,0.027,0.118,0.07,13.8,13.4,0.447,0.482,0.289,0.3,102.63,102.03,85.03,102.03,0.102,75,8,19,8.0,19.0,0.421,1,1,1,1,2707,7913,6989,6989,5985,5527,5527,5209,4425,4426,6797,6657,9628,10322,11819,12592,16632,16494,14024,14624,2427,2300,9620,10087,10088,10030,2196,1220,2196,1220,12562,1,35:17,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,38.2,100.2,102.4,102.4,99.8,98.8,98.8,0.4,3.6,3.6,0.13,0.43,9.4,0.0,0.068,0.033,21.9,21.7,0.548,0.582,0.305,0.312,104.81,104.16,86.8,104.16,0.08,83,10,21,10.0,21.0,0.476,1,11623,11623,11623,986,15605,14707,14707,6640,6096,6096,11004,9879,9879,9866,11191,14589,11150,16707,18416,20397,20400,9957,10029,1807,1844,6782,7290,7290,12684,935,691,935,691,10564,1,38:15,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,29.9,103.9,106.1,106.1,92.6,92.6,92.6,11.2,13.4,13.4,0.083,1.0,18.2,0.125,0.25,0.188,18.2,17.9,0.6,0.625,0.123,0.127,108.56,107.44,89.53,107.44,0.106,66,3,5,3.0,5.0,0.6,1,11623,11623,11623,6619,13975,12970,12970,4070,4054,4054,7232,6522,6522,12981,6835,9055,1882,2712,1835,19113,19134,7872,8250,17601,17552,3153,4081,4081,9606,10694,14368,10694,14368,4810,1,29:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,32.8,93.7,94.6,94.6,95.9,95.9,95.9,-2.3,-1.4,-1.4,0.632,0.0,36.4,0.026,0.105,0.066,0.0,0.0,0.474,0.519,0.263,0.269,108.87,108.35,90.29,108.35,0.234,74,8,19,8.0,19.0,0.421,1,11623,11623,11623,4506,18159,17834,17834,5123,5070,5070,12120,11817,11819,174,11715,2091,10461,12971,13347,1,1,13351,12345,3776,3819,2958,3417,3417,1013,2196,1220,2196,1220,12562,1,32:47,2020,2021
