season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,37.766666666666666,5.1,0.0,5.1,5.1,12.7,15.3,6.4,45.8,0.0,1.3,5.1,6.4,39.7,1,13060,13060,13060,1428,6355,10137,4934,15318,10324,17221,7077,10752,7994,17989,17512,5173,13019,1,37:46,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,29.366666666666667,8.2,0.0,8.2,6.5,13.1,19.6,16.3,32.7,1.6,0.0,8.2,4.9,56.9,1,13060,13060,13060,7941,2731,10137,2073,13126,10729,21244,17950,19959,5954,1,22889,7976,4828,1,29:22,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,32.166666666666664,3.0,0.0,0.0,11.9,6.0,13.4,19.4,29.8,1.5,1.5,0.0,1.5,40.4,1,13060,13060,13060,5585,10129,10137,9921,7006,3945,15076,20352,21500,6553,19310,1,17821,12578,1,32:10,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,28.64666666666667,5.0,3.4,0.0,3.4,3.4,1.7,6.7,33.5,0.0,0.0,0.0,0.0,25.0,1,13060,13060,13060,8561,6449,7764,9921,17668,2671,3419,7426,19456,7994,1,1,18615,20828,1,28:39,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,30.28333333333333,0.0,0.0,3.2,3.2,15.9,17.4,22.2,34.9,0.0,0.0,3.2,1.6,28.8,1,13060,13060,13060,7152,11895,10137,7876,17956,13840,19505,21990,18604,7994,1,11763,17498,19008,1,30:17,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,34.55,5.6,0.0,2.8,2.8,11.1,12.5,19.5,30.6,2.8,0.0,4.2,4.2,73.9,1,13060,13060,13060,3687,5580,10137,8676,18558,8589,13971,20385,21149,3237,1,14955,9728,1288,1,34:33,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,14.233333333333333,0.0,6.7,0.0,20.2,13.5,0.0,3.4,47.2,3.4,3.4,6.7,0.0,49.9,1,13060,13060,13060,20334,11895,3153,9921,1927,11171,1,4363,9759,2357,24064,20989,18615,7546,1,14:14,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,30.925,1.6,4.7,0.0,12.4,6.2,14.0,9.3,34.1,1.6,0.0,6.2,1.6,50.9,1,13060,13060,13060,6619,11755,5639,9921,6543,4139,15732,10443,19072,6285,1,20079,17606,7128,1,30:56,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,23.828333333333333,6.0,0.0,10.1,12.1,20.1,16.1,16.1,44.3,4.0,0.0,6.0,4.0,83.8,1,13060,13060,13060,12757,4930,10137,1286,6855,18265,18157,17719,11816,1690,1,19759,10128,556,1,23:50,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,0.0,3.0,0.0,26.7,1,13060,13060,13060,19092,11895,10137,9921,19010,1,3797,1,23733,7994,1,11193,18615,20036,1,16:00,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,34.733333333333334,0.0,0.0,0.0,11.1,29.0,16.6,5.5,47.0,2.8,0.0,2.8,0.0,30.4,1,13060,13060,13060,3563,11895,10137,9921,7848,23459,18657,6227,9925,3259,1,10371,18615,18247,1,34:44,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,33.166666666666664,0.0,0.0,0.0,8.7,27.5,11.6,5.8,46.3,1.4,0.0,4.3,2.9,47.5,1,13060,13060,13060,4803,11895,10137,9921,10385,22903,12797,6477,10400,6762,1,15526,13343,8735,1,33:10,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,28.85,0.0,0.0,0.0,0.0,28.3,16.6,10.0,43.3,0.0,3.3,3.3,1.7,24.1,1,13060,13060,13060,8374,11895,10137,9921,19010,23208,18718,11253,12581,7994,24007,12252,17231,21209,1,28:51,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,13.8,0.0,0.0,0.0,0.0,7.0,20.9,20.9,48.7,0.0,0.0,0.0,0.0,25.0,1,13060,13060,13060,20626,11895,10137,9921,19010,4701,22072,21232,8744,7994,1,1,18615,20799,1,13:48,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,32.083333333333336,0.0,0.0,1.5,0.0,28.4,12.0,3.0,41.9,0.0,0.0,4.5,3.0,24.8,1,13060,13060,13060,5655,11895,10137,9789,19010,23255,13295,4086,13619,7994,1,15941,13018,20883,1,32:05,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,17.9,0.0,5.4,0.0,10.7,10.7,10.7,5.4,53.6,2.7,8.0,8.0,10.7,45.1,1,13060,13060,13060,17692,11895,4656,9921,8187,8203,11734,6040,5919,3443,25901,22748,1143,9963,1,17:54,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,20.98333333333333,0.0,0.0,0.0,4.6,34.3,18.3,4.6,50.3,4.6,0.0,4.6,0.0,41.4,1,13060,13060,13060,15123,11895,10137,9921,15991,24661,20238,5285,7754,1300,1,16168,18615,12035,1,20:59,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,17.416666666666668,0.0,0.0,0.0,0.0,5.5,16.5,16.5,55.1,0.0,0.0,2.8,0.0,43.8,1,13060,13060,13060,18078,11895,10137,9921,19010,3641,18599,18094,5187,7994,1,10344,18615,10653,1,17:25,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,27.8,6.9,0.0,3.5,10.4,10.4,10.4,6.9,38.0,1.7,5.2,1.7,1.7,72.3,1,13060,13060,13060,9300,3919,10137,7396,8597,7797,11282,7643,16445,5624,25396,7169,17000,1461,1,27:48,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,13.266666666666667,7.2,7.2,0.0,14.5,0.0,7.2,14.5,43.4,10.9,0.0,7.2,3.6,81.0,1,13060,13060,13060,20959,3603,2746,9921,4842,1,7602,16117,12464,124,1,21756,11289,710,1,13:16,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,36.1,0.0,2.7,0.0,5.3,17.3,22.6,14.6,55.8,0.0,0.0,2.7,1.3,12.9,1,13060,13060,13060,2478,11895,9204,9921,14943,15471,22961,16264,4866,7994,1,9938,18342,24300,1,36:06,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,13.416666666666666,0.0,0.0,0.0,0.0,10.7,0.0,17.9,64.4,0.0,0.0,3.6,0.0,10.7,1,13060,13060,13060,20865,11895,10137,9921,19010,8209,1,19252,2209,7994,1,12946,18615,24632,1,13:25,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,12.416666666666666,0.0,0.0,0.0,15.5,27.1,7.7,27.1,69.6,7.7,0.0,7.7,11.6,70.4,1,13060,13060,13060,21448,11895,10137,9921,4167,22722,8173,23863,1324,344,1,22372,839,1712,1,12:25,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,37.46666666666667,5.1,0.0,0.0,5.1,17.9,16.7,17.9,56.4,0.0,1.3,5.1,2.6,45.5,1,13060,13060,13060,1607,6287,10137,9921,15264,16129,18739,19298,4625,7994,18056,17623,14520,9745,1,37:28,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,34.96666666666667,2.7,0.0,4.1,5.5,17.8,23.3,17.8,57.7,1.4,1.4,4.1,4.1,33.1,1,13060,13060,13060,3384,10678,10137,6281,14648,16043,23287,19220,4135,7116,18623,14796,9878,16814,1,34:58,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24538,11895,10137,9921,19010,1,1,1,431,7994,1,1,18615,25294,1,4:35,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,30.15,1.6,0.0,0.0,6.4,8.0,6.4,15.9,66.9,1.6,3.2,3.2,3.2,42.0,1,13060,13060,13060,7280,11736,10137,9921,13377,5557,6674,17491,1751,6116,23784,11825,12447,11672,1,30:09,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,24.73333333333333,0.0,0.0,1.9,11.6,9.7,11.6,13.6,58.2,0.0,0.0,9.7,7.8,54.3,1,13060,13060,13060,11955,11895,10137,9639,7287,7157,12885,15251,3936,7994,1,24054,3204,5739,1,24:44,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,15.166666666666666,0.0,0.0,0.0,6.3,34.8,34.8,12.7,44.3,0.0,0.0,0.0,0.0,42.4,1,13060,13060,13060,19697,11895,10137,9921,13436,24753,25504,14335,11825,7994,1,1,18615,11466,1,15:10,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,31.0,4.6,4.6,0.0,6.2,13.9,23.2,13.9,49.5,0.0,0.0,6.2,9.3,38.9,1,13060,13060,13060,6561,7033,5650,9921,13606,11660,23237,15587,8213,7994,1,20052,1922,13446,1,31:00,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,15.333333333333334,0.0,0.0,0.0,0.0,12.5,6.3,0.0,43.8,0.0,0.0,3.1,0.0,29.4,1,13060,13060,13060,19599,11895,10137,9921,19010,10116,6545,1,12188,7994,1,11642,18615,18735,1,15:20,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,29.7,3.2,0.0,0.0,6.5,14.5,9.7,17.8,25.9,0.0,0.0,6.5,3.2,30.9,1,13060,13060,13060,7682,9570,10137,9921,13231,12334,10497,19174,23180,7994,1,20511,12302,17998,1,29:42,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,37.68333333333333,5.1,0.0,0.0,15.3,14.0,10.2,7.6,45.9,0.0,1.3,1.3,0.0,30.4,1,13060,13060,13060,1469,6336,10137,9921,4287,11762,11089,8442,10692,7994,18003,5454,18615,18227,1,37:41,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,12.066666666666666,0.0,0.0,0.0,0.0,8.0,0.0,19.9,23.9,4.0,4.0,11.9,4.0,46.1,1,13060,13060,13060,21621,11895,10137,9921,19010,5551,1,20660,23787,1746,24714,24971,10316,9376,1,12:04,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,33.516666666666666,4.3,0.0,11.5,14.3,15.8,8.6,8.6,40.1,0.0,2.9,1.4,7.2,44.8,1,13060,13060,13060,4527,7563,10137,868,4947,13730,9203,9599,14948,7994,23283,6072,3938,10103,1,33:31,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,12.55,0.0,7.6,0.0,7.6,7.6,0.0,19.1,30.6,0.0,0.0,3.8,0.0,35.2,1,13060,13060,13060,21372,11895,2467,9921,11714,5273,1,20150,21132,7994,1,13738,18615,15626,1,12:33,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,22.363333333333333,0.0,0.0,0.0,4.3,19.3,8.6,19.3,34.3,2.1,4.3,4.3,4.3,58.0,1,13060,13060,13060,14018,11895,10137,9921,16334,17536,9197,20290,18940,4500,24983,15381,9425,4486,1,22:22,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,8.183333333333334,11.7,0.0,11.7,11.7,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,67.5,1,13060,13060,13060,23232,1058,10137,807,7196,1,1,1,18381,7994,1,1,18615,2142,1,8:11,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,35.68666666666667,2.7,5.4,0.0,10.8,14.8,10.8,8.1,43.0,2.7,1.3,4.0,9.4,53.3,1,13060,13060,13060,2809,10826,4634,9921,8151,12633,11782,9007,12735,3424,18422,14536,1845,6154,1,35:41,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,32.916666666666664,4.4,0.0,0.0,0.0,8.7,8.7,10.2,40.8,0.0,0.0,5.8,4.4,20.0,1,13060,13060,13060,4997,7429,10137,9921,19010,6251,9380,11506,14398,7994,1,19331,9198,22733,1,32:55,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,42.18333333333333,9.1,1.1,4.6,18.2,15.9,4.6,10.2,36.4,0.0,0.0,1.1,3.4,59.3,1,1,1,1,217,2179,10129,5644,2697,13935,4884,11542,17529,7994,1,5216,11810,4111,1,42:11,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,25.98333333333333,7.4,0.0,3.7,14.8,27.7,11.1,9.2,36.9,1.8,0.0,3.7,1.8,69.5,1,1,1,1,10853,3460,10137,7030,4649,22983,12193,10350,17128,5247,1,13301,16584,1839,1,25:59,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,6.433333333333334,0.0,14.9,0.0,14.9,29.8,14.9,0.0,44.8,14.9,0.0,7.5,0.0,100.0,1,1,1,1,23816,11895,390,9921,4546,23738,16805,1,11507,53,1,22043,18615,189,1,6:26,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,15.883333333333333,0.0,6.0,0.0,12.1,21.2,0.0,18.1,54.4,0.0,0.0,6.0,0.0,19.3,1,1,1,1,19193,11895,3859,9921,6852,19135,1,19462,5536,7994,1,19761,18615,22917,1,15:53,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,5.933333333333334,0.0,0.0,0.0,0.0,32.4,16.2,40.4,32.4,0.0,0.0,8.1,0.0,9.7,1,1,1,1,24017,11895,10137,9921,19010,24319,18223,25563,20161,7994,1,22790,18615,24761,1,5:56,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,33.9,0.0,0.0,4.2,0.0,21.2,8.5,2.8,28.3,1.4,1.4,1.4,0.0,42.8,1,1,1,1,4224,11895,10137,6075,19010,19218,9095,3976,22203,6905,18887,6006,18615,11256,1,33:54,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,35.9,5.3,0.0,0.0,8.0,24.1,2.7,8.0,34.8,0.0,1.3,2.7,6.7,41.3,1,1,1,1,2635,5914,10137,9921,11191,21202,3604,8930,18678,7994,18376,10009,4622,12093,1,35:54,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,37.28333333333333,2.6,7.7,2.6,20.6,20.6,2.6,14.2,33.5,1.3,0.0,3.9,3.9,56.1,1,1,1,1,1697,11081,2412,9125,1817,18650,3551,15819,19485,7527,1,13853,10615,5080,1,37:17,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,36.5,2.6,5.3,0.0,5.3,22.4,7.9,14.5,36.8,1.3,0.0,2.6,2.6,27.0,1,1,1,1,2187,10969,4795,9921,15046,20057,8354,16115,17223,7415,1,9815,14282,19914,1,36:30,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,37.935,5.1,0.0,8.9,20.2,19.0,17.7,7.6,55.7,0.0,0.0,7.6,5.1,65.2,1,13060,13060,13060,1347,6389,10137,1749,1925,17229,19756,8390,4950,7994,1,22201,7605,2588,1,37:56,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,46.99,4.1,9.2,0.0,22.5,11.2,16.3,2.0,42.9,5.1,1.0,5.1,3.1,68.4,1,13060,13060,13060,19,7952,1597,9921,1354,8717,18407,3685,12848,1022,17514,17575,12800,1989,1,46:59,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,45.17166666666667,4.3,0.0,3.2,6.4,15.9,17.0,2.1,48.9,0.0,1.1,6.4,6.4,29.0,1,13060,13060,13060,61,7649,10137,7840,13363,13945,19070,3699,8630,7994,17529,20371,5131,18938,1,45:10,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,16.491666666666667,0.0,0.0,0.0,0.0,14.6,11.6,5.8,46.6,0.0,0.0,5.8,2.9,15.1,1,13060,13060,13060,18741,11895,10137,9921,19010,12346,12884,6522,10222,7994,1,19304,13287,23872,1,16:30,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,27.695,8.7,3.5,0.0,10.4,19.1,10.4,6.9,52.0,0.0,0.0,1.7,0.0,51.3,1,13060,13060,13060,9404,2435,7549,9921,8553,17301,11334,7668,6820,7994,1,7193,18615,6964,1,27:42,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,43.88166666666667,0.0,3.3,3.3,0.0,15.3,15.3,4.4,41.6,0.0,1.1,4.4,4.4,22.8,1,13060,13060,13060,99,11895,7879,7677,19010,13251,17290,5126,13860,7994,17545,15626,9196,21801,1,43:53,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,46.14333333333333,0.0,0.0,0.0,8.3,11.4,14.6,2.1,43.7,0.0,2.1,4.2,5.2,21.8,1,13060,13060,13060,30,11895,10137,9921,10812,8935,16427,3691,12276,7994,21496,14922,7289,22129,1,46:09,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,10.59,0.0,0.0,0.0,0.0,40.8,9.1,18.1,72.5,0.0,0.0,4.5,0.0,21.8,1,13060,13060,13060,22387,11895,10137,9921,19010,25398,9754,19460,1009,7994,1,16051,18615,22168,1,10:35,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,15.101666666666668,0.0,0.0,9.5,0.0,28.6,12.7,12.7,50.9,3.2,0.0,3.2,6.4,42.6,1,13060,13060,13060,19742,11895,10137,1468,19010,23304,14235,14398,7468,2612,1,11800,5171,11358,1,15:06,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,4.596666666666667,0.0,0.0,0.0,0.0,41.8,20.9,0.0,83.5,0.0,10.4,0.0,0.0,31.3,1,13060,13060,13060,24537,11895,10137,9921,19010,25474,22094,1,436,7994,26015,1,18615,17746,1,4:36,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,29.736666666666668,6.5,0.0,0.0,3.2,25.8,17.8,3.2,51.7,1.6,0.0,4.8,1.6,30.2,1,13060,13060,13060,7654,4442,10137,9921,17856,22160,19802,4264,7042,6025,1,16865,17386,18349,1,29:44,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,36.72,2.6,2.6,2.6,18.3,23.5,13.1,2.6,49.7,0.0,0.0,5.2,5.2,54.0,1,13060,13060,13060,2042,11009,9322,9055,2654,20869,14641,3849,8124,7994,1,17900,7237,5868,1,36:43,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,37.73,6.4,5.1,0.0,22.9,22.9,11.4,2.5,38.2,3.8,0.0,3.8,7.6,62.8,1,13060,13060,13060,1449,4559,5053,9921,1256,20465,12654,3806,16321,1896,1,13716,3364,3142,1,37:44,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,16.45,0.0,0.0,0.0,0.0,29.2,17.5,5.8,40.9,0.0,0.0,0.0,0.0,37.9,1,13060,13060,13060,18760,11895,10137,9921,19010,23513,19561,6544,14371,7994,1,1,18615,14011,1,16:27,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,29.98,0.0,3.2,0.0,3.2,22.4,12.8,3.2,51.2,0.0,0.0,3.2,1.6,28.0,1,13060,13060,13060,7456,11895,8012,9921,17886,20114,14335,4249,7257,7994,1,11897,17423,19403,1,29:59,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,34.516666666666666,2.8,0.0,2.8,2.8,19.5,15.3,0.0,41.7,0.0,0.0,1.4,0.0,13.4,1,13060,13060,13060,3713,10596,10137,8673,18552,17668,17270,1,13741,7994,1,5907,18615,24216,1,34:31,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,18.72,5.1,0.0,5.1,10.3,30.8,23.1,0.0,56.4,0.0,0.0,5.1,0.0,26.7,1,13060,13060,13060,17015,6282,10137,4868,8730,23984,23171,1,4607,7994,1,17632,18615,20051,1,18:43,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,31.55,3.0,0.0,3.0,3.0,21.3,13.7,0.0,51.7,1.5,1.5,7.6,6.1,43.8,1,13060,13060,13060,6102,9976,10137,8117,18153,19260,15403,1,6989,6423,19459,22215,5614,10656,1,31:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,7.65,0.0,0.0,0.0,0.0,0.0,12.5,12.5,62.7,0.0,0.0,12.5,0.0,15.1,1,13060,13060,13060,23435,11895,10137,9921,19010,1,14036,14196,2530,7994,1,25136,18615,23886,1,7:39,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,33.96,0.0,0.0,0.0,0.0,2.8,11.3,7.1,33.9,0.0,0.0,2.8,0.0,14.8,1,13060,13060,13060,4171,11895,10137,9921,19010,2487,12477,7806,19219,7994,1,10604,18615,23930,1,33:58,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,2.216666666666667,0.0,0.0,0.0,43.3,0.0,0.0,0.0,43.3,0.0,0.0,21.7,21.7,90.9,1,13060,13060,13060,25514,11895,10137,9921,88,1,1,1,12525,7994,1,25946,75,329,1,2:13,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,21.716666666666665,0.0,0.0,2.2,22.1,11.1,17.7,4.4,44.2,2.2,0.0,8.8,4.4,58.4,1,13060,13060,13060,14536,11895,10137,9566,1433,8537,19731,5162,11913,4383,1,23481,9068,4367,1,21:43,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,29.595,0.0,0.0,3.2,3.2,8.1,19.5,3.2,48.7,1.6,1.6,6.5,3.2,31.1,1,13060,13060,13060,7765,11895,10137,7740,17835,5723,21139,4274,8763,5998,19970,20552,12264,17858,1,29:36,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,22.73333333333333,0.0,0.0,0.0,4.2,4.2,12.7,6.3,38.0,0.0,0.0,2.1,0.0,32.5,1,13060,13060,13060,13686,11895,10137,9921,16421,2988,14179,7050,16437,7994,1,8262,18615,17109,1,22:44,2016,2017
