season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,50.0,2.9,5.9,2.9,14.7,11.8,17.6,8.8,76.5,1.5,1.5,7.4,8.8,93.7,1,1,1,1,3732,8990,3451,7297,4515,7455,16790,8248,735,5691,16356,18770,2019,235,1,34:00,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,45.3,6.9,0.0,6.9,11.1,15.3,9.7,12.5,61.1,1.4,0.0,2.8,6.9,76.1,1,1,1,1,15748,3402,8762,2462,7126,10942,8966,11938,3342,6056,1,8478,3715,996,1,32:35,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,41.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,1,1,1,1,21379,10480,8762,8535,16693,18346,1,1,21882,7040,1,1,32,1076,1,1:39,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,45.7,0.0,0.0,0.0,3.3,13.1,19.7,11.5,52.5,0.0,0.0,3.3,0.0,20.3,1,1,1,1,14747,10480,8762,8535,15651,8866,18221,11032,7141,7040,1,10055,16138,19460,1,27:51,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,47.7,0.0,0.0,0.0,0.0,20.0,12.5,17.5,55.0,0.0,0.0,5.0,0.0,29.3,1,1,1,1,9067,10480,8762,8535,16693,15099,11850,16406,5804,7040,1,14575,16138,16445,1,19:05,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,56.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,171,10480,8762,8535,16693,1,18287,1,21882,7040,1,22173,16138,21711,1,2:49,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,44.6,6.3,0.0,2.5,5.1,20.3,2.5,16.5,48.1,0.0,0.0,1.3,1.3,29.2,1,1,1,1,17425,4053,8762,8061,13648,15487,2852,15645,9783,7040,1,4374,15995,16451,1,35:12,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,43.7,13.0,7.6,8.7,19.6,22.8,6.5,17.4,45.7,0.0,4.3,5.4,9.8,59.2,1,1,1,1,18928,583,2136,1440,2211,17322,5697,16329,11330,7040,21439,15637,1476,3803,1,40:14,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,41.8,0.0,0.0,0.0,0.0,31.3,12.5,0.0,37.5,0.0,0.0,0.0,0.0,30.0,1,1,1,1,21094,10480,8762,8535,16693,20655,11850,1,16266,7040,1,1,16138,16063,1,6:41,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,46.3,5.1,1.3,2.5,2.5,25.3,8.9,15.2,40.5,2.5,0.0,6.3,6.3,44.2,1,1,1,1,12989,5626,8732,8061,16580,18669,8013,14550,14545,3194,1,17354,4549,9588,1,36:35,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,43.8,4.5,2.3,2.3,18.2,21.6,4.5,18.2,43.2,1.1,0.0,2.3,1.1,44.4,1,1,1,1,18887,6297,8445,8306,2642,16502,4024,16839,12917,6952,1,7023,16114,9472,1,38:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,45.9,6.3,2.5,1.3,7.6,24.1,3.8,11.4,38.0,1.3,3.8,5.1,8.9,59.7,1,1,1,1,14197,4053,8153,8514,10671,18001,3574,10949,16071,6598,21098,14813,2004,3654,1,36:14,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,45.1,0.0,0.0,0.0,8.3,18.8,10.4,14.6,37.5,0.0,0.0,4.2,2.1,25.8,1,1,1,1,16132,10480,8762,8535,9780,14162,9713,14020,16266,7040,1,12486,13588,17751,1,21:39,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,44.2,0.0,0.0,0.0,4.0,22.0,10.0,14.0,32.0,0.0,0.0,0.0,0.0,26.2,1,1,1,1,18146,10480,8762,8535,14716,16744,9196,13469,18756,7040,1,1,16138,17623,1,22:06,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,44.2,4.9,2.4,7.3,14.6,18.3,4.9,14.6,34.1,1.2,1.2,3.7,4.9,63.5,1,1,1,1,18188,5831,8303,2209,4536,13830,4252,14051,17877,6768,15099,11062,6945,2766,1,36:13,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,45.5,5.7,5.7,0.0,15.9,15.9,4.5,6.8,31.8,3.4,0.0,2.3,5.7,55.1,1,1,1,1,15243,4836,3711,8535,3801,11589,4024,6281,18857,1985,1,7023,5552,5082,1,40:01,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,43.1,0.0,0.0,0.0,0.0,26.7,13.3,0.0,26.7,0.0,0.0,6.7,0.0,8.0,1,1,1,1,19854,10480,8762,8535,16693,19217,12805,1,20266,7040,1,17770,16138,21392,1,6:28,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,42.8,0.0,3.4,0.0,2.2,19.1,4.5,13.5,31.5,0.0,0.0,4.5,1.1,30.6,1,1,1,1,20242,10480,6721,8535,16675,14532,4023,13020,18984,7040,1,13471,16123,15880,1,38:05,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,42.4,6.3,0.0,5.3,18.9,22.1,6.3,12.6,29.5,1.1,1.1,1.1,6.3,52.6,1,1,1,1,20657,4075,8762,3954,2429,16819,5528,12209,19609,7021,14883,4191,4577,5940,1,40:14,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,44.0,0.0,3.2,0.0,6.5,29.0,9.7,16.1,35.5,0.0,1.6,3.2,1.6,26.3,1,1,1,1,18444,10480,6884,8535,11812,20092,8896,15372,17307,7040,17049,9843,14998,17585,1,27:18,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,42.5,0.0,0.0,0.0,5.9,13.2,2.9,2.9,29.4,0.0,0.0,1.5,4.4,36.9,1,1,1,1,20568,10480,8762,8535,12548,8998,3041,3387,19610,7040,1,4963,7891,13049,1,28:52,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,38.1,0.0,0.0,6.7,0.0,23.3,6.7,20.0,26.7,3.3,0.0,10.0,6.7,36.0,1,1,1,1,22058,10480,8762,2629,16693,17599,5772,17927,20266,2014,1,20696,3990,13482,1,11:26,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,40.7,0.0,7.1,0.0,7.1,0.0,0.0,0.0,14.3,0.0,3.6,7.1,0.0,37.1,1,1,1,1,21610,10480,2412,8535,11085,1,1,1,21712,7040,20860,18397,16138,12927,1,11:23,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,46.0,2.8,2.8,0.0,8.3,18.1,9.7,19.4,38.9,0.0,0.0,4.2,4.2,29.2,1,11184,11184,11184,13910,9363,7716,8535,9780,13593,8966,17712,15540,7040,1,12486,8374,16484,1,33:06,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,40.7,0.0,0.0,0.0,0.0,2.9,17.6,14.7,47.1,2.9,0.0,5.9,0.0,21.2,1,11184,11184,11184,21583,10480,8762,8535,16693,2003,16790,14101,10344,2484,1,16430,16138,19248,1,13:51,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,48.1,0.0,6.3,2.5,25.0,17.5,13.8,20.0,45.0,0.0,3.8,5.0,7.5,69.6,1,11184,11184,11184,7986,10480,3128,8105,865,13102,13269,17927,11709,7040,21055,14575,3124,1724,1,38:28,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,44.2,6.6,6.6,2.6,7.9,19.7,9.2,27.6,44.7,0.0,1.3,2.6,1.3,24.2,1,11184,11184,11184,18125,3761,2900,7882,10334,15061,8386,20834,11913,7040,15510,7984,15911,18314,1,33:36,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,47.8,0.0,0.0,0.0,16.2,20.3,4.1,28.4,43.2,4.1,1.4,2.7,2.7,65.3,1,11184,11184,11184,8745,10480,8762,8535,3605,15505,3712,20967,12833,1426,15691,8214,12028,2451,1,35:23,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,47.0,0.0,0.0,0.0,0.0,18.4,9.2,27.6,46.0,0.0,0.0,2.3,1.1,15.3,1,11184,11184,11184,11139,10480,8762,8535,16693,13911,8383,20814,11122,7040,1,7132,16109,20527,1,40:52,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,42.5,6.0,3.0,0.0,11.9,4.5,13.4,25.4,50.7,3.0,0.0,3.0,1.5,50.0,1,11184,11184,11184,20557,4470,7322,8535,6505,2469,12972,20317,8100,2447,1,9199,15417,6947,1,28:27,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,38.8,19.0,7.1,4.8,4.8,7.1,9.5,28.6,47.6,4.8,2.4,4.8,2.4,75.7,1,11184,11184,11184,22008,148,2412,4552,13916,3799,8695,20972,10027,1003,19026,13986,12893,1022,1,16:17,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,52.9,0.0,7.1,0.0,17.9,17.9,5.4,12.5,46.4,3.6,3.6,5.4,1.8,52.1,1,1,1,1,822,10480,2412,8535,2860,13386,4640,11938,10778,1809,20860,15444,14460,6127,1,29:39,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.6,1.5,0.0,0.0,3.0,19.4,11.9,10.4,41.8,0.0,0.0,4.5,4.5,45.8,1,1,1,1,1735,10364,8762,8535,16060,14763,11432,9997,13769,7040,1,13384,7745,8830,1,34:33,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,54.1,9.0,6.0,9.0,23.9,19.4,11.9,10.4,44.8,4.5,1.5,7.5,7.5,123.1,1,1,1,1,457,1920,3417,1345,1124,14763,11432,9997,11867,1142,16477,18902,3169,45,1,36:14,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.0,0.0,0.0,0.0,0.0,30.8,0.0,30.8,76.9,0.0,7.7,7.7,0.0,34.6,1,1,1,1,2303,10480,8762,8535,16693,20515,1,21350,690,7040,22205,19067,16138,14092,1,6:38,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,44.8,0.0,0.0,0.0,0.0,40.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,16808,10480,8762,8535,16693,21681,1,22020,88,7040,1,1,16138,21661,1,4:29,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.5,3.0,6.0,9.0,17.9,16.4,11.9,13.4,53.7,0.0,1.5,6.0,3.0,57.3,1,1,1,1,1760,8894,3417,1345,2827,12067,11432,12960,6465,7040,16477,16709,11274,4391,1,34:32,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,53.9,0.0,0.0,0.0,7.7,11.5,15.4,0.0,30.8,3.8,0.0,0.0,3.8,65.8,1,1,1,1,496,10480,8762,8535,10486,7290,14804,1,19194,1554,1,1,9143,2349,1,14:01,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,53.0,0.0,0.0,0.0,0.0,23.3,13.3,13.3,53.3,0.0,0.0,6.7,10.0,10.0,1,1,1,1,802,10480,8762,8535,16693,17599,12805,12817,6618,7040,1,17770,1295,21222,1,15:54,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,60.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,64,10480,8762,8535,88,1,1,1,14571,7040,1,1,16138,11463,1,3:01,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.5,0.0,3.0,0.0,3.0,16.7,12.1,10.6,45.5,1.5,0.0,1.5,0.0,15.3,1,1,1,1,1787,10480,7235,8535,15994,12145,11581,10161,11406,5504,1,5108,16138,20520,1,34:00,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,51.9,5.8,0.0,5.8,0.0,17.3,13.5,11.5,46.2,0.0,1.9,1.9,0.0,40.8,1,1,1,1,1473,4688,8762,3455,16693,12933,12997,11065,10879,7040,18052,6247,16138,11154,1,26:59,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,47.4,0.0,2.6,2.6,15.6,23.4,15.6,10.4,46.8,0.0,0.0,2.6,5.2,65.5,1,1,1,1,9853,10480,8046,7934,3966,17634,15099,9927,10576,7040,1,7906,6367,2408,1,36:31,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,49.9,10.5,5.3,7.9,13.2,25.0,15.8,17.1,55.3,3.9,1.3,1.3,1.3,51.4,1,1,1,1,3879,1214,4096,1849,5568,18346,15272,16133,5710,1513,15510,4500,15911,6413,1,37:57,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,50.7,3.8,0.0,7.7,7.7,23.1,9.6,21.2,53.8,0.0,0.0,1.9,1.9,23.3,1,1,1,1,2727,7356,8762,1925,10486,17427,8855,18701,6372,7040,1,6247,14047,18628,1,26:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,50.3,17.1,4.9,6.1,24.4,25.6,14.6,15.9,53.7,2.4,2.4,3.7,8.5,93.4,1,1,1,1,3279,236,4600,3159,1019,18806,14141,15152,6498,3306,19145,11062,2248,242,1,41:16,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,50.2,0.0,0.0,0.0,0.0,33.3,0.0,14.3,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,3369,10480,8762,8535,16693,20965,1,13635,1696,7040,1,1,16138,19492,1,10:33,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,55.7,0.0,0.0,0.0,0.0,10.0,30.0,10.0,90.0,0.0,0.0,5.0,0.0,6.0,1,1,1,1,225,10480,8762,8535,16693,5863,21460,9433,250,7040,1,14575,16138,21513,1,11:08,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,52.5,0.0,0.0,0.0,11.8,11.8,29.4,0.0,94.1,0.0,0.0,0.0,0.0,29.4,1,1,1,1,1018,10480,8762,8535,6575,7455,21380,1,196,7040,1,1,16138,16382,1,8:56,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,51.8,4.8,0.0,0.0,0.0,25.4,17.5,11.1,66.7,1.6,0.0,3.2,1.6,22.4,1,1,1,1,1523,5992,8762,8535,16693,18706,16681,10564,1696,5212,1,9742,15084,18879,1,32:39,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,49.5,4.3,0.0,4.3,0.0,25.7,17.1,11.4,42.9,0.0,1.4,5.7,1.4,26.4,1,1,1,1,4700,6686,8762,5207,16693,18844,16437,10964,13036,7040,16125,16167,15624,17533,1,34:38,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,25.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,18887,10480,8762,8535,16693,1,1,21922,20571,7040,1,1,16138,21711,1,3:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,46.9,8.2,0.0,0.0,11.8,18.8,14.1,14.1,35.3,1.2,2.4,4.7,7.1,56.2,1,11184,11184,11184,11289,2346,8762,8535,6575,14290,13650,13632,17349,6886,19005,13971,3613,4727,1,39:53,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,50.1,1.4,4.1,2.7,13.7,17.8,12.3,6.8,35.6,0.0,1.4,1.4,5.5,43.0,1,11184,11184,11184,3601,10402,5634,7702,5150,13367,11816,6311,17259,7040,15794,4634,5857,10134,1,36:34,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,48.2,0.0,0.0,0.0,2.9,25.7,15.7,10.0,40.0,1.4,0.0,5.7,0.0,23.1,1,11184,11184,11184,7734,10480,8762,8535,16249,18844,15229,9433,14571,5885,1,16167,16138,18658,1,33:44,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,46.9,6.5,2.6,2.6,20.8,18.2,13.0,13.0,36.4,0.0,1.3,6.5,5.2,64.4,1,11184,11184,11184,11444,3848,8046,7934,1817,13626,12512,12555,16774,7040,15422,17614,6367,2589,1,36:05,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,46.8,0.0,0.0,0.0,0.0,28.3,0.0,15.2,26.1,4.3,0.0,2.2,2.2,44.8,1,11184,11184,11184,11483,10480,8762,8535,16693,19816,1,14570,20399,1198,1,6822,13380,9296,1,21:33,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,47.8,0.0,0.0,0.0,0.0,25.7,8.6,10.0,25.7,2.9,1.4,2.9,0.0,41.1,1,11184,11184,11184,8769,10480,8762,8535,16693,18844,7698,9433,20490,2617,16125,8714,16138,11000,1,33:28,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,48.2,0.0,2.7,0.0,5.5,17.8,16.4,12.3,35.6,0.0,0.0,4.1,2.7,45.6,1,11184,11184,11184,7582,10480,7783,8535,13124,13367,15890,11899,17259,7040,1,12417,11979,8918,1,35:13,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,42.2,8.3,0.0,8.3,16.7,29.2,33.3,8.3,25.0,0.0,0.0,0.0,4.2,40.0,1,1,1,1,20827,2225,8762,1589,3342,20137,21731,7692,20571,7040,1,1,8374,11463,1,10:07,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,42.2,0.0,0.0,12.7,14.1,14.1,16.9,12.7,36.6,0.0,1.4,7.0,2.8,40.0,1,1,1,1,20758,10480,8762,455,4907,9788,16275,12227,16739,7040,16017,18371,11744,11463,1,29:59,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,42.5,0.0,2.8,0.0,2.8,11.3,5.6,7.0,45.1,0.0,0.0,7.0,0.0,24.6,1,1,1,1,20507,10480,7641,8535,16295,7064,4865,6491,11675,7040,1,18371,16138,18149,1,30:11,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,46.1,0.0,0.0,0.0,2.4,16.5,16.5,7.1,37.6,1.2,0.0,5.9,0.0,18.0,1,1,1,1,13685,10480,8762,8535,16650,12129,15919,6515,16261,6886,1,16430,16138,20034,1,39:09,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,42.8,2.3,1.1,0.0,20.7,18.4,16.1,5.7,41.4,2.3,0.0,2.3,4.6,78.5,1,1,1,1,20205,10112,8758,8535,1833,13911,15571,5372,13993,3604,1,7132,7534,817,1,37:15,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,46.2,5.1,0.0,6.8,16.9,15.3,11.9,6.8,47.5,3.4,1.7,6.8,10.2,45.8,1,1,1,1,13261,5586,8762,2597,3275,10909,11361,6241,10155,1988,17336,18028,1266,8858,1,27:16,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,48.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,8205,10480,8762,8535,16693,1,22306,1,21882,7040,1,22173,16138,18387,1,2:24,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,42.4,0.0,3.4,0.0,6.9,17.2,19.0,12.1,41.4,1.7,0.0,5.2,0.0,29.7,1,1,1,1,20626,10480,6567,8535,11363,12851,17761,11626,13993,4783,1,15048,16138,16289,1,24:35,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,45.4,12.8,2.3,3.5,9.3,12.8,14.0,8.1,41.9,1.2,1.2,3.5,14.0,68.8,1,1,1,1,15370,635,8419,6442,8847,8563,13461,7578,13718,6910,14965,10626,374,1842,1,39:04,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,46.1,0.0,0.0,0.0,0.0,20.0,16.7,13.3,46.7,0.0,0.0,3.3,1.7,35.8,1,1,1,1,13695,10480,8762,8535,16693,15099,15923,12817,10608,7040,1,10180,14834,13553,1,27:38,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,47.6,3.7,13.6,0.0,2.5,19.8,19.8,18.5,51.9,0.0,0.0,6.2,3.7,44.7,1,1,1,1,9445,7619,476,8535,16611,15078,18282,17123,7460,7040,1,17071,9484,9352,1,38:32,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,44.3,0.0,9.1,3.0,3.0,21.2,12.1,25.8,51.5,0.0,0.0,3.0,1.5,54.4,1,1,1,1,17905,10480,1376,7127,15994,16203,11581,20416,7655,7040,1,9292,15343,5317,1,29:15,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,47.3,10.5,5.3,5.3,3.5,17.5,7.0,19.3,35.1,0.0,1.8,3.5,3.5,38.1,1,1,1,1,10170,1214,4096,3954,15383,13146,6151,17633,17475,7040,17552,10638,10010,12487,1,26:58,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,47.0,9.3,0.0,16.3,9.3,16.3,11.6,19.8,46.5,1.2,0.0,5.8,5.8,58.0,1,1,1,1,11128,1741,8762,188,8847,11936,11097,17919,10719,6910,1,16420,5317,4158,1,40:24,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,45.3,2.8,0.0,2.8,8.5,25.4,14.1,21.1,53.5,1.4,1.4,4.2,2.8,40.3,1,1,1,1,15596,9293,8762,7540,9730,18683,13597,18677,6580,5981,16017,12733,11744,11373,1,32:11,2019,2020
