season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.2,0.0,3.6,2.4,9.5,11.9,10.7,20.2,40.5,0.0,4.8,3.6,4.8,63.0,1,11623,11623,11623,19676,10450,6452,7976,8893,8138,10344,19222,14873,7210,22231,11871,6792,3188,1,37:08,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,50.4,0.0,0.0,0.0,0.0,0.0,22.2,3.7,37.0,0.0,3.7,3.7,0.0,37.4,1,11623,11623,11623,4059,10450,8917,8314,16797,1,19907,4696,16820,7210,21505,12262,16020,13453,1,13:36,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,49.1,0.0,0.0,0.0,15.4,0.0,23.1,3.8,23.1,0.0,0.0,7.7,3.8,46.5,1,11623,11623,11623,6853,10450,8917,8314,4183,1,20273,4791,21435,7210,1,19919,8766,9081,1,12:46,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.6,0.0,0.0,0.0,7.1,10.7,10.7,21.4,46.4,0.0,1.8,5.4,0.0,32.1,1,11623,11623,11623,18976,10450,8917,8314,11418,7057,10344,19735,11177,7210,18080,16524,16020,15889,1,24:59,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,46.6,6.8,0.0,0.0,9.1,4.5,13.6,6.8,18.2,0.0,0.0,4.5,6.8,40.9,1,11623,11623,11623,14167,3573,8917,8314,9329,2950,13553,7458,21930,7210,1,14585,3630,11705,1,20:31,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.6,12.5,0.0,0.0,0.0,6.3,9.4,9.4,31.3,0.0,0.0,0.0,3.1,51.9,1,11623,11623,11623,18924,740,8917,8314,16797,3789,8853,9982,19452,7210,1,1,10543,6740,1,14:17,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.7,4.2,0.0,0.0,16.7,13.9,20.8,25.0,36.1,0.0,1.4,4.2,4.2,35.8,1,11623,11623,11623,18724,6852,8917,8314,3469,10097,19300,20935,17341,7210,16319,13577,7994,14196,1,32:13,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,48.9,5.1,2.6,0.0,10.3,14.1,15.4,0.0,48.7,0.0,0.0,3.8,2.6,34.1,1,1,1,1,7465,5484,8271,8314,8251,10373,15203,1,9851,7210,1,12689,12108,15001,1,38:08,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,47.1,7.8,0.0,3.3,2.2,15.6,11.1,6.7,46.7,0.0,0.0,1.1,3.3,58.8,1,1,1,1,12918,2787,8917,6324,16784,11768,10684,7265,11027,7210,1,4938,10032,4390,1,42:21,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,46.9,4.3,4.3,3.2,10.8,15.1,10.8,6.5,45.2,0.0,1.1,3.2,3.2,46.9,1,1,1,1,13458,6720,5395,6493,7828,11280,10418,7066,11974,7210,15347,10955,10290,8916,1,43:35,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,48.7,0.0,5.1,0.0,15.4,16.7,7.7,5.1,51.3,0.0,2.6,5.1,5.1,61.7,1,1,1,1,8010,10450,4291,8314,4183,12674,7002,5861,8193,7210,19869,16005,6144,3539,1,37:58,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,50.6,0.0,0.0,9.5,0.0,9.5,19.0,0.0,66.7,0.0,4.8,0.0,14.3,62.4,1,1,1,1,3699,10450,8917,1092,16797,6060,18252,1,1899,7210,22231,1,234,3346,1,10:37,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,47.2,0.0,0.0,0.0,0.0,13.0,16.7,11.1,59.3,0.0,0.0,3.7,0.0,15.0,1,1,1,1,12524,10450,8917,8314,16797,9165,16289,11695,4253,7210,1,12262,16020,21083,1,25:29,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,48.0,0.0,0.0,0.0,9.1,15.2,9.1,6.1,48.5,0.0,0.0,3.0,7.6,33.2,1,1,1,1,10132,10450,8917,8314,9329,11349,8452,6729,9972,7210,1,10380,2813,15402,1,31:40,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,47.8,0.0,0.0,0.0,6.9,10.3,17.2,6.9,55.2,0.0,3.4,3.4,3.4,22.4,1,1,1,1,10631,10450,8917,8314,11688,6744,16898,7511,6104,7210,21271,11552,9737,19436,1,13:52,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,47.4,0.0,0.0,0.0,4.4,13.3,17.8,4.4,53.3,2.2,0.0,6.7,2.2,43.1,1,1,1,1,11897,10450,8917,8314,14466,9499,17305,5292,7012,3826,1,18749,13040,10632,1,21:20,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,44.4,0.0,4.9,4.9,19.5,26.8,0.0,14.6,34.1,2.4,0.0,2.4,7.3,71.0,1,1,1,1,19312,10450,4587,4256,2344,19970,1,15249,18266,3451,1,8449,3059,1692,1,18:13,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,46.8,6.3,3.1,7.8,9.4,18.8,17.2,15.6,56.3,1.6,3.1,4.7,7.8,41.9,1,1,1,1,13577,4103,7171,1837,9123,14773,16872,16091,5618,5533,20915,15019,2574,11240,1,29:58,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,47.2,0.0,0.0,13.2,18.9,17.0,15.1,20.8,52.8,1.9,0.0,5.7,3.8,51.1,1,1,1,1,12502,10450,8917,395,2620,13185,15000,19472,7300,4504,1,17166,8985,7042,1,25:01,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,46.5,8.2,3.3,4.9,9.8,18.0,18.0,18.0,52.5,1.6,0.0,4.9,3.3,42.6,1,1,1,1,14446,2426,6917,4207,8670,14138,17502,17885,7506,5262,1,15547,10206,10876,1,28:23,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,46.0,0.0,8.1,8.1,0.0,21.6,13.5,18.9,54.1,0.0,0.0,5.4,0.0,32.4,1,1,1,1,15966,10450,1980,1667,16797,17072,13454,18423,6689,7210,1,16604,16020,15771,1,17:01,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,46.7,0.0,0.0,7.1,0.0,21.4,4.8,14.3,42.9,2.4,0.0,4.8,2.4,38.1,1,1,1,1,13907,10450,8917,2170,16797,16868,4468,14804,13394,3546,1,15103,12606,13104,1,19:37,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,48.0,0.0,0.0,0.0,9.7,14.5,21.0,17.7,58.1,3.2,1.6,4.8,4.8,81.6,1,1,1,1,9945,10450,8917,8314,8817,10791,19392,17695,4740,2182,17414,15363,6710,646,1,29:47,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,48.0,12.9,0.0,4.8,19.4,14.5,21.0,17.7,58.1,0.0,0.0,0.0,3.2,74.8,1,1,1,1,9945,682,8917,4320,2394,10791,19392,17695,4740,7210,1,1,10290,1219,1,29:47,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,44.4,0.0,0.0,5.6,3.7,20.4,3.7,11.1,29.6,3.7,0.0,5.6,5.6,30.0,1,1,1,1,19270,10450,8917,3459,15274,16142,3793,11695,19983,1735,1,16853,5321,16694,1,24:00,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,44.4,0.0,0.0,4.9,9.8,26.8,0.0,14.6,34.1,2.4,0.0,7.3,7.3,47.8,1,1,1,1,19312,10450,8917,4256,8741,19970,1,15249,18266,3451,1,19623,3059,8494,1,18:13,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,45.1,0.0,0.0,0.0,4.2,8.3,0.0,12.5,33.3,0.0,0.0,4.2,0.0,35.8,1,11623,11623,11623,18007,10450,8917,8314,14771,5101,1,13081,18463,7210,1,13577,16020,14196,1,21:39,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,46.3,5.4,0.0,5.4,10.8,0.0,0.0,16.2,27.0,5.4,0.0,2.7,2.7,61.1,1,11623,11623,11623,15111,5097,8917,3635,7715,1,1,16568,20726,811,1,9272,11698,3719,1,17:08,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,45.9,6.9,0.0,2.8,8.3,19.4,11.1,22.2,52.8,2.8,0.0,1.4,4.2,48.1,1,11623,11623,11623,16063,3463,8917,7334,10137,15340,10684,20055,7341,2835,1,5503,7994,8393,1,33:05,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,44.5,0.0,8.5,2.8,14.1,25.4,11.3,22.5,64.8,1.4,1.4,2.8,2.8,52.1,1,11623,11623,11623,19176,10450,1827,7269,5173,19351,10957,20249,2589,6195,16416,9703,11451,6678,1,31:36,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,46.6,0.0,0.0,0.0,6.1,0.0,0.0,12.1,24.2,0.0,3.0,3.0,6.1,35.5,1,11623,11623,11623,14359,10450,8917,8314,12607,1,1,12807,21276,7210,20787,10380,4596,14387,1,15:22,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,43.8,0.0,2.7,0.0,5.4,24.3,10.8,21.6,62.2,1.4,0.0,4.1,2.7,39.7,1,11623,11623,11623,20244,10450,7997,8314,13405,18791,10451,19865,3278,6457,1,13327,11698,12340,1,32:24,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,45.7,5.3,5.3,5.3,21.1,13.2,0.0,10.5,36.8,0.0,2.6,0.0,5.3,49.5,1,11623,11623,11623,16814,5274,4129,3760,1832,9362,1,11150,16930,7210,20013,1,5843,7776,1,17:21,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,44.3,3.9,2.6,7.9,21.1,23.7,10.5,21.1,60.5,0.0,0.0,2.6,2.6,44.9,1,11623,11623,11623,19597,7266,8149,1770,1832,18465,10101,19581,3809,7210,1,9040,11930,9824,1,33:38,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,41.2,0.0,0.0,9.4,0.0,12.5,0.0,6.3,43.8,0.0,0.0,6.3,0.0,13.1,1,11623,11623,11623,22143,10450,8917,1152,16797,8572,1,6880,12904,7210,1,18130,16020,21385,1,13:11,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,44.7,0.0,0.0,3.6,10.9,16.4,14.5,25.5,58.2,0.0,3.6,1.8,1.8,22.4,1,11623,11623,11623,18759,10450,8917,5904,7659,12524,14484,21189,4718,7210,21481,6940,14137,19444,1,24:36,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,45.9,5.4,6.8,6.8,8.1,23.0,18.9,9.5,35.1,0.0,1.4,2.7,1.4,45.9,1,1,1,1,16148,5097,2814,2456,10449,18027,18177,10087,17818,7210,16131,9272,15661,9352,1,33:59,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,53.9,0.0,0.0,0.0,0.0,24.0,40.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,738,10450,8917,8314,16797,18630,22638,1,21299,7210,1,1,16020,21978,1,13:28,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,53.0,0.0,8.7,0.0,8.7,39.1,43.5,0.0,26.1,0.0,8.7,8.7,0.0,20.0,1,1,1,1,1098,10450,1685,8314,9774,22310,22754,1,20904,7210,22865,20776,16020,20052,1,12:12,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,48.6,0.0,0.0,0.0,0.0,18.5,37.0,11.1,29.6,0.0,0.0,11.1,0.0,25.6,1,1,1,1,8293,10450,8917,8314,16797,14580,22539,11695,19983,7210,1,21863,16020,18419,1,13:07,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,52.5,0.0,0.0,0.0,0.0,20.0,30.0,0.0,20.0,0.0,0.0,2.5,0.0,3.8,1,1,1,1,1446,10450,8917,8314,16797,15656,21978,1,21775,7210,1,8616,16020,22080,1,21:00,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,45.6,17.1,0.0,0.0,7.3,20.7,14.6,8.5,29.3,0.0,1.2,1.2,4.9,77.0,1,1,1,1,16977,261,8917,8314,11315,16427,14563,9155,20118,7210,15563,5048,6623,990,1,37:23,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,48.0,0.0,8.6,0.0,5.7,20.0,28.6,14.3,40.0,0.0,0.0,5.7,0.0,52.9,1,1,1,1,10217,10450,1760,8314,13028,15656,21709,14804,14885,7210,1,17237,16020,6391,1,16:47,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,46.6,2.7,0.0,6.8,13.5,18.9,24.3,5.4,29.7,4.1,1.4,2.7,6.8,52.6,1,1,1,1,14262,9561,8917,2456,5538,14924,20750,6114,19979,1492,16131,9272,3706,6506,1,34:29,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,46.0,2.5,0.0,0.0,7.5,21.3,15.0,8.8,30.0,2.5,1.3,3.8,5.0,47.1,1,1,1,1,15833,9937,8917,8314,11113,16787,14893,9390,19866,3344,15656,12469,6330,8816,1,36:50,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,42.3,4.1,0.0,4.1,12.2,10.2,4.1,4.1,24.5,2.0,0.0,8.2,6.1,44.9,1,1,1,1,21617,7016,8917,5229,6541,6650,4041,4993,21246,4146,1,20406,4537,9810,1,20:45,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,49.5,0.0,0.0,0.0,5.8,11.6,15.9,4.3,34.8,0.0,2.9,2.9,1.4,39.9,1,1,1,1,5905,10450,8917,8314,12968,7851,15782,5202,17942,7210,20581,9984,15361,12272,1,34:08,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,47.0,11.8,0.0,7.4,20.6,11.8,13.2,7.4,20.6,0.0,0.0,1.5,8.8,57.1,1,1,1,1,13190,930,8917,2089,1978,7953,13151,7977,21755,7210,1,5815,1810,4917,1,31:56,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,47.3,0.0,5.4,0.0,14.3,10.7,16.1,8.9,25.0,1.8,3.6,3.6,3.6,53.8,1,1,1,1,12149,10450,4074,8314,4928,7057,15899,9548,21070,4773,21400,11871,9414,6052,1,26:30,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,47.0,5.9,0.0,5.9,8.8,11.8,13.2,7.4,20.6,0.0,1.5,5.9,1.5,45.4,1,1,1,1,13190,4504,8917,3152,9702,7953,13151,7977,21755,7210,16741,17474,15280,9562,1,31:56,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,46.8,0.0,0.0,0.0,0.0,20.8,10.4,0.0,41.7,2.1,0.0,2.1,0.0,45.4,1,1,1,1,13726,10450,8917,8314,16797,16479,10028,1,14141,4060,1,7617,16020,9571,1,22:27,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,48.4,21.2,15.2,9.1,18.2,18.2,6.1,0.0,54.5,0.0,0.0,12.1,3.0,76.4,1,1,1,1,8703,133,364,1233,2829,14215,5541,1,6348,7210,1,22168,10800,1046,1,15:59,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,41.6,0.0,0.0,0.0,0.0,15.4,0.0,7.7,30.8,3.8,0.0,3.8,0.0,12.3,1,1,1,1,21991,10450,8917,8314,16797,11531,1,8253,19575,1623,1,12689,16020,21487,1,10:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,47.3,0.0,0.0,0.0,0.0,17.6,5.9,0.0,52.9,0.0,0.0,0.0,2.9,48.8,1,1,1,1,12351,10450,8917,8314,16797,13741,5353,1,7243,7210,1,1,11028,8072,1,16:04,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,44.3,0.0,0.0,5.9,5.9,17.6,0.0,5.9,29.4,2.9,0.0,5.9,2.9,52.4,1,1,1,1,19576,10450,8917,3152,12816,13741,1,6539,20064,2553,1,17474,11028,6575,1,15:03,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,46.8,0.0,0.0,2.7,8.0,10.7,10.7,4.0,26.7,0.0,0.0,2.7,4.0,36.1,1,1,1,1,13522,10450,8917,7544,10490,7033,10315,4925,20779,7210,1,9195,8399,14069,1,35:08,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,45.7,0.0,0.0,0.0,5.1,17.9,11.5,14.1,43.6,2.6,1.3,6.4,2.6,48.7,1,11623,11623,11623,16806,10450,8917,8314,13736,14064,11258,14774,13018,3245,15783,18465,12108,8111,1,35:37,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,42.3,0.0,0.0,0.0,0.0,6.7,8.9,13.3,31.1,0.0,0.0,2.2,0.0,28.9,1,11623,11623,11623,21633,10450,8917,8314,16797,4023,8303,13968,19509,7210,1,7912,16020,17237,1,19:03,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,45.9,0.0,0.0,0.0,0.0,11.1,0.0,22.2,22.2,0.0,7.4,3.7,3.7,24.4,1,11623,11623,11623,16319,10450,8917,8314,16797,7329,1,20055,21507,7210,22786,12262,9100,18802,1,12:23,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,45.6,3.5,1.2,2.4,9.4,14.1,10.6,14.1,37.6,1.2,1.2,2.4,3.5,35.3,1,11623,11623,11623,17026,7962,8914,8011,9107,10396,10237,14792,16525,7073,15452,8279,9620,14465,1,38:44,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,46.1,0.0,0.0,7.1,21.4,17.9,7.1,17.9,35.7,0.0,0.0,7.1,0.0,30.0,1,11623,11623,11623,15754,10450,8917,2170,1737,13963,6462,17773,17509,7210,1,19349,16020,16694,1,12:54,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,43.8,0.0,0.0,15.0,0.0,15.0,0.0,30.0,20.0,5.0,0.0,5.0,0.0,30.0,1,11623,11623,11623,20286,10450,8917,253,16797,11195,1,22006,21775,937,1,15651,16020,16694,1,8:45,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,46.3,0.0,3.9,3.9,13.0,18.2,9.1,14.3,44.2,2.6,1.3,2.6,3.9,44.5,1,11623,11623,11623,15220,10450,6025,5550,5979,14215,8452,14804,12675,3213,15866,8969,8720,9962,1,35:37,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,48.3,0.0,0.0,0.0,13.3,23.3,8.3,18.3,43.3,0.0,0.0,5.0,1.7,37.0,1,11623,11623,11623,9242,10450,8917,8314,5588,18249,7644,18090,13174,7210,1,15651,14607,13643,1,28:57,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,45.7,2.6,0.0,0.0,10.3,17.9,11.5,14.1,43.6,0.0,0.0,1.3,6.4,65.9,1,11623,11623,11623,16806,9835,8917,8314,8251,14064,11258,14774,13018,7210,1,5169,4141,2549,1,35:37,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,45.9,0.0,0.0,7.4,7.4,11.1,0.0,22.2,22.2,0.0,3.7,3.7,3.7,8.9,1,11623,11623,11623,16319,10450,8917,2039,11129,7329,1,20055,21507,7210,21505,12262,9100,21801,1,12:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,43.1,2.3,0.0,2.3,0.0,17.4,12.8,10.5,34.9,4.7,0.0,5.8,2.3,67.1,1,11623,11623,11623,21014,10138,8917,8041,16797,13598,12663,11142,17936,1117,1,17467,12752,2301,1,37:04,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,47.3,0.0,0.0,8.6,5.7,17.1,31.4,0.0,45.7,0.0,0.0,2.9,5.7,23.1,1,11623,11623,11623,12259,10450,8917,1467,13028,13316,22137,1,11621,7210,1,9802,5126,19212,1,16:33,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,47.4,4.9,0.0,4.9,6.6,19.7,21.3,11.5,42.6,0.0,0.0,6.6,3.3,46.7,1,11623,11623,11623,11823,5804,8917,4207,12091,15547,19562,12158,13633,7210,1,18685,10206,8992,1,28:56,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,43.1,8.1,2.3,7.0,16.3,17.4,12.8,10.5,34.9,0.0,0.0,3.5,7.0,77.8,1,11623,11623,11623,21014,2482,8599,2312,3773,13598,12663,11142,17936,7210,1,11730,3443,912,1,37:04,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,41.2,0.0,4.0,0.0,4.0,12.0,16.0,0.0,44.0,0.0,0.0,2.0,4.0,21.4,1,11623,11623,11623,22166,10450,5791,8314,14955,8212,15821,1,12774,7210,1,7412,8399,19717,1,20:35,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,46.8,0.0,0.0,1.4,8.6,21.4,17.1,10.0,48.6,0.0,0.0,4.3,4.3,29.3,1,11623,11623,11623,13754,10450,8917,8257,9967,16868,16823,10597,9940,7210,1,13972,7814,17089,1,32:44,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,37.2,0.0,0.0,0.0,7.1,10.7,0.0,7.1,21.4,0.0,0.0,7.1,0.0,28.6,1,11623,11623,11623,22765,10450,8917,8314,11418,7057,1,7721,21671,7210,1,19349,16020,17353,1,10:26,2020,2021
