season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,14.7,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,19835,22078,2367,20263,6899,1,859,13659,11791,19255,16275,14522,11730,1562,14052,5710,15413,16241,14448,1,14:41,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,13.7,0.75,0.25,0.615,0.0,0.231,0.0,0.154,0.385,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,20441,7367,16560,9137,6899,12208,9479,8992,2693,7036,6467,13027,1,3765,8216,13485,6861,11062,4738,1,13:41,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17926,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,17:30,2021,2022
2021-22,1629760,Matt Mooney,Matt,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25380,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:56,2021,2022
2021-22,1629788,Tyler Hall,Tyler,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25380,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:56,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.6,0.467,0.533,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,15,0.267,1,1,1,1,11444,17003,7693,7246,6899,9881,4639,13659,11791,5481,7408,11420,1,3765,9101,12210,9264,3382,19887,1,25:38,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.5,0.143,0.857,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,11561,22709,1942,20263,6899,1,5180,13659,6827,19255,16275,14522,1,3765,1,15262,6861,4053,16678,1,25:29,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,40.4,0.25,0.75,0.2,0.0,0.6,0.2,0.2,0.0,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,12,0.25,1,1,1,1,538,21285,2901,19043,6899,3961,5180,6730,11791,17277,16275,1,11730,1562,17934,3537,12092,5848,19950,1,40:21,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,34.3,0.4,0.6,0.24,0.24,0.72,0.12,0.04,0.36,0.0,0.333,0.667,0.833,0.167,0.667,0.333,9,15,0.6,1,1,1,1,4059,18316,5853,18613,2582,3057,7784,13548,3093,19255,13365,5675,10514,3645,10702,9894,1550,3382,5259,1,34:19,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,31.2,0.5,0.5,0.4,0.133,0.6,0.2,0.0,0.267,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,6812,14545,7884,14078,4823,3961,5180,13659,5047,15718,7408,11420,1,3765,7742,14297,4963,5848,8341,1,31:10,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,17858,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,21680,1,1,17:35,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,30.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,7445,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,21680,1,1,30:25,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,22.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13121,13121,13121,14331,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,19932,1,1,22:07,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,13121,13121,13121,11992,1,20469,1,6899,14232,9479,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,18068,1,1,24:58,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,35.5,0.773,0.227,0.87,0.174,0.0,0.0,0.13,0.087,0.696,0.5,0.5,0.0,0.0,0.5,0.5,10,22,0.455,1,13121,13121,13121,3105,7172,17586,4347,3885,14232,9479,10150,11059,5427,9663,7667,13099,3765,14052,5710,1023,575,12256,1,35:27,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,36.4,0.438,0.563,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.5,0.5,1.0,0.0,0.833,0.167,6,16,0.375,1,13121,13121,13121,2391,17694,7020,19043,6899,3961,9479,6730,11791,17277,9663,7667,1,3765,7742,14297,4963,2764,15835,1,36:26,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,43.0,0.481,0.519,0.318,0.045,0.477,0.0,0.205,0.114,0.273,0.0,1.0,0.0,1.0,0.0,1.0,14,27,0.519,1,13121,13121,13121,175,16889,7879,16898,6886,7146,9479,6729,10233,15653,16275,1,13099,1,20530,1,129,80,8331,1,42:59,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,16.4,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,18724,7367,16560,1,419,14232,9479,13659,1148,9062,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,16:22,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24698,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:21,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,20801,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,13:00,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,38.2,0.154,0.846,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,13,0.154,1,13121,13121,13121,1280,22687,2062,20263,6899,2244,9479,5060,11791,19255,16275,14522,11730,1562,14052,5710,15413,4902,22137,1,38:14,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,7.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,23181,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,7:06,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,13306,23077,20469,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,23:24,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24281,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:11,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,38.3,0.667,0.333,0.667,0.19,0.143,0.095,0.19,0.19,0.476,0.571,0.429,1.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,1273,9506,13876,7246,3495,13707,8554,7635,7382,10273,9414,10678,1,3765,12643,9628,2352,1762,12652,1,38:15,2021,2022
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,8.7,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22683,14545,7884,20263,6899,3961,9479,2034,6827,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,8:41,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,40.7,0.542,0.458,0.455,0.273,0.545,0.136,0.0,0.0,0.182,0.2,0.8,0.75,0.25,0.444,0.556,9,24,0.375,1,1,1,1,457,14180,10579,13246,2052,5880,7229,13659,11791,17684,15456,4458,10712,3216,16859,5503,1550,286,15835,1,40:44,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,41.4,0.6,0.4,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,348,11965,12042,17950,6899,9117,9479,2402,11791,15955,1,14522,1,3765,1,15262,15413,8192,21224,1,41:22,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,40.0,0.571,0.429,0.476,0.19,0.429,0.0,0.095,0.143,0.286,0.4,0.6,0.667,0.333,0.5,0.5,8,21,0.381,1,1,1,1,643,13036,11260,12791,3495,7615,9479,11673,8990,15031,12846,7017,11032,2625,14052,5710,2352,805,15803,1,39:58,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,24.6,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.235,0.941,0.375,0.625,0.0,0.0,0.375,0.625,8,9,0.889,1,1,1,1,12295,1,20469,3697,6899,14232,9479,13058,5923,2935,13249,6913,13099,3765,17721,4600,2352,9508,1280,1,24:36,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,18.8,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16889,9506,13876,7246,6899,9881,9479,13659,11791,5481,7408,11420,1,3765,9101,12210,9264,14372,3194,1,18:49,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,37.4,0.45,0.55,0.207,0.069,0.517,0.241,0.276,0.069,0.138,0.333,0.667,0.6,0.4,0.5,0.5,8,20,0.4,1,13121,13121,13121,1763,17386,7363,19032,6640,6353,4376,4636,11492,18582,13365,5675,11615,2521,14052,5710,2352,1059,14448,1,37:22,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,24.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,12104,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,15413,21680,1,1,24:50,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,42.8,0.583,0.417,0.563,0.0,0.375,0.0,0.062,0.063,0.563,0.222,0.778,0.75,0.25,0.385,0.615,13,24,0.542,1,13121,13121,13121,190,12829,11774,10761,6899,9117,9479,12938,11583,8300,15399,4809,10712,3216,17700,4757,210,286,7790,1,42:50,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,41.0,0.632,0.368,0.5,0.0,0.15,0.1,0.35,0.0,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,19,0.316,1,13121,13121,13121,419,11345,13388,11614,6899,13618,8401,2716,11791,9062,12846,7017,1,3765,14052,5710,4963,1378,18770,1,40:58,2021,2022
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,9.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22380,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,9:29,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,14692,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,21:40,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,14612,1,20469,7246,6899,14232,9479,2772,3216,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,21:46,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,41.1,0.333,0.667,0.211,0.0,0.474,0.0,0.315,0.0,0.211,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,403,19577,4104,18957,6899,7147,9479,3787,11791,17165,9663,7667,1,3765,8216,13485,6861,9508,7108,1,41:05,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,17.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17871,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,17:34,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,16.5,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,18649,14545,7884,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,11062,19950,1,16:28,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,31.9,0.231,0.769,0.0,0.0,0.875,0.042,0.125,0.125,0.0,0.0,0.0,0.714,0.286,0.714,0.286,7,13,0.538,1,1,1,1,6128,21883,2859,20263,6899,1674,9455,10211,9702,19255,16275,14522,11018,3202,10308,11832,3477,4902,7812,1,31:54,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,12.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21224,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:11,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,31.5,0.556,0.444,0.286,0.0,0.429,0.095,0.285,0.095,0.286,0.333,0.667,1.0,0.0,0.667,0.333,6,18,0.333,1,1,1,1,6475,13603,10848,17342,6899,7615,8554,4202,10786,15031,13365,5675,1,3765,10702,9894,4963,1762,16922,1,31:32,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,35.8,0.545,0.455,0.533,0.0,0.4,0.333,0.067,0.533,0.533,0.25,0.75,0.5,0.5,0.333,0.667,6,11,0.545,1,1,1,1,2829,13959,10591,11247,6899,8842,2382,12744,1122,8754,14790,4871,11730,1562,17934,3537,4963,6941,7531,1,35:49,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,36.5,0.8,0.2,0.222,0.0,0.333,0.0,0.445,0.333,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,2320,6263,17944,18718,6899,9881,9479,1701,3216,16813,16275,1,1,3765,14052,5710,15413,8192,21224,1,36:32,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,27.6,0.5,0.5,0.435,0.174,0.391,0.0,0.174,0.304,0.261,0.8,0.2,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,9869,14545,7884,13703,3885,9021,9479,8247,4176,15886,6065,13831,1,3765,7349,14987,2352,5848,3194,1,27:34,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,30.4,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.471,0.941,0.5,0.5,0.0,0.0,0.5,0.5,8,8,1.0,1,1,1,1,7433,1,20469,3697,6899,14232,9479,13058,1829,2935,9663,7667,13099,3765,14052,5710,2352,11062,1,1,30:26,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,20160,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,14:09,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,24.3,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,12525,1,20469,7246,259,14232,9479,2772,11791,19255,1,14522,13099,3765,1,15262,18993,19932,16922,1,24:18,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,20.3,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,13121,13121,13121,15734,14545,7884,17950,2224,2244,9479,13659,11791,19255,16275,1,13099,1,20530,1,12092,11062,15835,1,20:20,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,38.9,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.143,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,15,0.267,1,13121,13121,13121,1029,19577,4104,17342,6899,7615,9479,4202,8990,15031,9663,7667,1,3765,9101,12210,9264,3382,19887,1,38:51,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,34.3,0.692,0.308,0.267,0.0,0.6,0.2,0.133,0.2,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,13121,13121,13121,4109,9227,15416,17791,6899,3961,5180,9976,6827,15718,16275,1,1,3765,12863,8940,6861,4902,15612,1,34:17,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,28.9,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,8797,22078,2367,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,28:54,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,37.3,0.619,0.381,0.323,0.0,0.484,0.0,0.193,0.161,0.323,0.2,0.8,0.8,0.2,0.5,0.5,10,21,0.476,1,13121,13121,13121,1825,11735,13013,16861,6899,7098,9479,7592,8476,14475,15456,4458,10589,3523,14052,5710,1023,805,11680,1,37:16,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,20.3,0.25,0.75,0.0,0.0,0.667,0.333,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,15776,21285,2901,20263,6899,3455,2382,2772,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,20:17,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,21.6,0.25,0.75,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,0.5,0.5,0.667,0.333,3,12,0.25,1,13121,13121,13121,14733,21285,2901,19581,6899,6381,9479,2772,11791,18031,1,14522,11730,1562,10702,9894,12092,5848,19950,1,21:38,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,26.7,0.125,0.875,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,10634,22835,1844,16313,1300,6381,9479,8309,11791,19255,1,14522,1,3765,1,15262,15413,11062,19950,1,26:40,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25898,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:46,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,39.5,0.235,0.765,0.148,0.0,0.778,0.074,0.074,0.185,0.148,0.5,0.5,1.0,0.0,0.889,0.111,9,17,0.529,1,13121,13121,13121,791,21872,2888,19796,6899,2235,9082,12581,7541,18404,9663,7667,1,3765,7260,15129,1550,2205,8108,1,39:30,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,28.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,9465,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,28:04,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,35.5,0.444,0.556,0.25,0.0,0.375,0.0,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13121,13121,13121,3087,17408,7083,17950,6899,9117,9479,2402,2777,15955,1,14522,1,3765,1,15262,15413,9508,20974,1,35:28,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,28.8,0.2,0.8,0.111,0.0,0.833,0.167,0.056,0.167,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,13121,13121,13121,8891,22078,2367,20112,6899,1871,6127,13163,8070,18915,1,14522,1,3765,1,15262,4963,3382,14448,1,28:47,2021,2022
