season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.766666666666666,0,0,0,2,8,11,6,10,0,1,2,3,16.1,1,13121,13121,13121,15408,11791,10350,9479,13710,13897,21313,13723,4252,8184,17438,11965,4544,15293,1,20:46,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,19.216666666666665,2,0,2,2,4,9,6,4,0,0,0,2,6.0,1,13121,13121,13121,16597,6291,10350,4874,13710,6255,18465,13723,1532,8184,1,1,7362,21973,1,19:13,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,18.216666666666665,0,0,0,0,2,9,6,4,0,0,0,1,7.0,1,13121,13121,13121,17360,11791,10350,9479,19255,2820,18465,13723,1532,8184,1,1,11915,21436,1,18:13,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.216666666666665,4,0,3,0,10,14,8,12,1,0,0,2,24.5,1,13121,13121,13121,10173,2630,10350,3004,19255,17238,23903,17446,5301,2399,1,1,7362,9732,1,27:13,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,28.78333333333333,5,0,6,2,9,11,2,16,3,0,3,1,24.2,1,13121,13121,13121,8891,1634,10350,615,13710,15637,21313,4596,7762,217,1,17825,11915,9899,1,28:47,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,23.08333333333333,0,0,0,2,6,8,5,12,2,0,3,2,15.2,1,13121,13121,13121,13558,11791,10350,9479,13710,10063,16729,11795,5301,702,1,17825,7362,15920,1,23:05,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,24.916666666666668,0,0,0,0,7,12,3,8,2,1,4,0,18.8,1,13121,13121,13121,12041,11791,10350,9479,19255,12040,22351,7883,3256,702,17438,22177,18239,13409,1,24:55,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.78333333333333,2,8,0,10,3,6,0,8,1,1,2,3,29.2,1,13121,13121,13121,15403,6291,161,9479,2401,5074,12662,1,3256,2399,17438,11965,4544,7045,1,20:47,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.23333333333333,2,0,2,8,5,9,2,10,0,0,3,3,32.0,1,13121,13121,13121,10160,6291,10350,4874,3920,8256,18465,4596,4252,8184,1,17825,4544,5752,1,27:14,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,29.78333333333333,4,0,9,4,11,11,2,16,1,1,0,0,48.1,1,13121,13121,13121,8025,2630,10350,99,9370,18735,21313,4596,7762,2399,17438,1,18239,1262,1,29:47,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,40.4,3,2,8,8,3,11,5,32,1,2,2,2,33.0,1,1,1,1,519,4176,5180,188,3920,5074,21313,11795,19540,2399,23744,11965,7362,5335,1,40:24,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,35.666666666666664,4,4,4,12,2,8,5,22,0,1,2,2,49.9,1,1,1,1,2951,2630,1761,1816,1452,2820,16729,11795,12135,8184,17438,11965,7362,1022,1,35:40,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,20.73333333333333,0,0,2,2,2,7,0,26,0,2,0,1,13.8,1,1,1,1,15434,11791,10350,4874,13710,2820,14881,1,15247,8184,23744,1,11915,16869,1,20:44,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,8.7,0,2,2,4,3,3,0,12,1,0,0,0,14.1,1,1,1,1,22679,11791,5180,4874,9370,5074,6721,1,5301,2399,1,1,18239,16688,1,8:42,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,31.425,0,4,0,4,5,10,2,30,2,1,5,1,24.1,1,1,1,1,6570,11791,1761,9479,9370,8256,20020,4596,18202,702,17438,24672,11915,9966,1,31:26,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.69333333333333,0,0,7,4,3,6,5,16,0,0,4,0,23.2,1,1,1,1,10614,11791,10350,373,9370,5074,12662,11795,7762,8184,1,22177,18239,10518,1,26:42,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,21.30666666666667,0,0,0,2,2,7,0,26,0,0,1,2,16.4,1,1,1,1,15005,11791,10350,9479,13710,2820,14881,1,15247,8184,1,5520,7362,15069,1,21:18,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.883333333333333,0,3,0,4,3,6,5,16,0,0,1,3,22.1,1,1,1,1,10466,11791,3160,9479,9370,5074,12662,11795,7762,8184,1,5520,4544,11145,1,26:53,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,12.35,0,4,0,4,0,3,3,6,0,0,2,1,8.4,1,1,1,1,21146,11791,1761,9479,9370,1,6721,7883,2369,8184,1,11965,11915,20535,1,12:21,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,15.841666666666669,3,3,0,0,2,4,0,24,0,0,1,1,12.5,1,1,1,1,19092,4176,3160,9479,19255,2820,8222,1,13736,8184,1,5520,11915,17762,1,15:51,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,30.03333333333333,0,0,0,4,0,7,2,26,3,0,3,1,28.2,1,13121,13121,13121,7797,11791,10350,9479,9370,1,14881,4596,15247,217,1,17825,11915,7550,1,30:02,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,28.966666666666665,2,2,0,14,7,8,9,34,0,0,0,0,28.7,1,13121,13121,13121,8741,6291,5180,9479,851,12040,16729,19016,20763,8184,1,1,18239,7306,1,28:58,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,36.91666666666666,6,0,4,8,7,13,11,44,1,1,3,3,41.9,1,13121,13121,13121,2036,944,10350,1816,3920,12040,23212,21584,24724,2399,17438,17825,4544,2385,1,36:55,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,16.933333333333334,2,6,0,6,7,6,9,24,5,0,2,1,32.9,1,13121,13121,13121,18327,6291,544,9479,6157,12040,12662,19016,13736,20,1,11965,11915,5368,1,16:56,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,20.096666666666668,2,0,0,2,0,7,0,16,0,0,0,2,23.7,1,13121,13121,13121,15945,6291,10350,9479,13710,1,14881,1,7762,8184,1,1,7362,10229,1,20:06,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,11.083333333333334,2,0,0,8,2,0,0,8,0,0,3,3,13.9,1,13121,13121,13121,21769,6291,10350,9479,3920,2820,1,1,3256,8184,1,17825,4544,16811,1,11:05,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,1.1333333333333333,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13121,13121,13121,25764,11791,10350,9479,19255,2820,1,1,695,8184,1,1,18239,25086,1,1:08,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,21.95,2,2,0,2,0,5,2,18,0,0,1,4,14.2,1,13121,13121,13121,14475,6291,5180,9479,13710,1,10814,4596,9190,8184,1,5520,2687,16610,1,21:57,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,1.0333333333333334,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13121,13121,13121,25806,11791,10350,9479,19255,2820,1,1,695,8184,1,1,18239,25086,1,1:02,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,0.87,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13121,13121,13121,25856,11791,10350,9479,19255,2820,1,1,695,8184,1,1,18239,25086,1,0:52,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.116666666666667,0,2,6,4,7,11,11,40,0,0,0,3,25.1,1,13121,13121,13121,8619,11791,5180,615,9370,12040,21313,21584,23547,8184,1,1,4544,9364,1,29:07,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,12.0,0,0,0,0,2,2,0,10,0,0,0,0,7.2,1,13121,13121,13121,21298,11791,10350,9479,19255,2820,3597,1,4252,8184,1,1,18239,21277,1,12:00,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.866666666666667,0,0,0,6,7,6,11,34,0,1,2,1,7.1,1,13121,13121,13121,7942,11791,10350,9479,6157,12040,12662,21584,20763,8184,17438,11965,11915,21400,1,29:52,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,14.716666666666669,4,0,4,2,3,0,0,10,1,0,2,2,11.4,1,1,1,1,19810,2630,10350,1816,13710,5074,1,1,4252,2399,1,11965,7362,18502,1,14:43,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,18.26333333333333,2,3,2,4,0,2,0,14,0,1,1,0,21.9,1,1,1,1,17331,6291,3160,4874,9370,1,3597,1,6467,8184,17438,5520,18239,11277,1,18:16,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,39.38333333333333,2,2,0,10,12,5,10,22,0,3,2,1,30.9,1,1,1,1,840,6291,5180,9479,2401,20088,10814,20409,12135,8184,25490,11965,11915,6203,1,39:23,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,21.15,0,1,0,2,12,3,10,14,0,1,1,2,17.7,1,1,1,1,15143,11791,9937,9479,13710,20088,6721,20409,6467,8184,17438,5520,7362,14196,1,21:09,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,33.28333333333333,10,11,2,14,12,5,10,18,2,0,4,7,55.4,1,1,1,1,4946,89,29,4874,851,20088,10814,20409,9190,702,1,22177,507,540,1,33:17,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,24.48333333333333,0,0,0,4,0,2,0,12,1,0,4,3,33.6,1,1,1,1,12390,11791,10350,9479,9370,1,3597,1,5301,2399,1,22177,4544,5100,1,24:29,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,30.416666666666668,0,0,5,14,0,4,3,16,0,0,0,0,44.6,1,1,1,1,7445,11791,10350,1120,851,1,8222,7883,7762,8184,1,1,18239,1811,1,30:25,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,1.3833333333333333,0,1,0,0,3,0,0,2,0,0,0,1,2.4,1,1,1,1,25655,11791,9937,9479,19255,5074,1,1,695,8184,1,1,11915,23988,1,1:23,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,24.73333333333333,0,2,0,2,12,3,10,14,0,0,0,1,8.4,1,1,1,1,12182,11791,5180,9479,13710,20088,6721,20409,6467,8184,1,1,11915,20535,1,24:44,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,12.766666666666667,0,0,0,0,0,0,0,4,0,0,3,0,9.8,1,1,1,1,20922,11791,10350,9479,19255,1,1,1,1532,8184,1,17825,18239,19591,1,12:46,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,15.216666666666669,2,0,0,2,12,1,7,10,0,0,0,3,5.7,1,1,1,1,19519,6291,10350,9479,13710,20088,3312,15757,4252,8184,1,1,4544,22127,1,15:13,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,0.4533333333333333,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,25964,11791,10350,9479,19255,5074,1,1,1,8184,1,1,18239,25086,1,0:27,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,1.3833333333333333,0,0,0,0,3,0,0,2,0,0,0,0,0.0,1,1,1,1,25655,11791,10350,9479,19255,5074,1,1,695,8184,1,1,18239,25086,1,1:23,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,2.3666666666666667,0,0,0,0,3,0,0,2,0,0,0,0,0.0,1,1,1,1,25194,11791,10350,9479,19255,5074,1,1,695,8184,1,1,18239,25086,1,2:22,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,13.816666666666666,0,0,2,4,2,0,2,8,0,0,1,0,5.4,1,13121,13121,13121,20357,11791,10350,4874,9370,2820,1,4596,3256,8184,1,5520,18239,22306,1,13:49,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,10.9,2,0,0,6,2,0,2,8,0,0,2,1,9.4,1,13121,13121,13121,21874,6291,10350,9479,6157,2820,1,4596,3256,8184,1,11965,11915,19833,1,10:54,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,28.216666666666665,0,0,0,4,6,9,8,30,0,0,1,4,17.8,1,13121,13121,13121,9344,11791,10350,9479,9370,10063,18465,17446,18202,8184,1,5520,2687,14122,1,28:13,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,19.78333333333333,2,2,6,8,4,3,10,16,1,1,1,2,23.9,1,13121,13121,13121,16159,6291,5180,615,3920,6255,6721,20409,7762,2399,17438,5520,7362,10096,1,19:47,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,37.1,5,7,2,10,8,12,16,38,0,3,4,6,39.3,1,13121,13121,13121,1910,1634,338,4874,2401,13897,22351,24925,22801,8184,25490,22177,909,3071,1,37:06,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,34.18333333333333,5,8,4,10,8,12,16,38,0,3,4,5,31.5,1,13121,13121,13121,4194,1634,161,1816,2401,13897,22351,24925,22801,8184,25490,22177,1601,5963,1,34:11,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,29.166666666666668,0,0,0,6,6,9,8,30,0,0,1,1,24.1,1,13121,13121,13121,8569,11791,10350,9479,6157,10063,18465,17446,18202,8184,1,5520,11915,9966,1,29:10,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,27.65,0,2,0,2,6,9,11,28,3,0,2,1,22.2,1,13121,13121,13121,9791,11791,5180,9479,13710,10063,18465,21584,16764,217,1,11965,11915,11091,1,27:39,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,17.8,0,0,0,2,4,3,7,16,1,0,2,1,15.2,1,13121,13121,13121,17686,11791,10350,9479,13710,6255,6721,15757,7762,2399,1,11965,11915,15920,1,17:48,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,21.383333333333333,0,0,0,2,4,3,10,18,1,0,1,1,27.9,1,13121,13121,13121,14941,11791,10350,9479,13710,6255,6721,20409,9190,2399,1,5520,11915,7727,1,21:23,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,10.066666666666666,0,0,0,0,4,5,4,10,0,0,0,1,1.5,1,13121,13121,13121,22195,11791,10350,9479,19255,6255,10814,9362,4252,8184,1,1,11915,24375,1,10:04,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,27.65,2,0,0,4,13,7,17,22,1,0,1,1,26.9,1,13121,13121,13121,9791,6291,10350,9479,9370,21206,14881,25209,12135,2399,1,5520,11915,8293,1,27:39,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,12.8,1,1,0,4,5,4,2,12,1,0,1,3,11.6,1,13121,13121,13121,20910,11290,9937,9479,9370,8256,8222,4596,5301,2399,1,5520,4544,18376,1,12:48,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,28.4,0,0,0,4,18,8,17,24,1,0,1,2,24.1,1,13121,13121,13121,9219,11791,10350,9479,9370,24738,16729,25209,13736,2399,1,5520,7362,9966,1,28:24,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,36.79333333333334,2,0,0,4,18,14,19,38,1,0,3,4,40.3,1,13121,13121,13121,2134,6291,10350,9479,9370,24738,23903,25564,22801,2399,1,17825,2687,2770,1,36:48,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,38.74666666666667,3,5,3,8,18,12,19,36,0,0,2,5,33.2,1,13121,13121,13121,1071,4176,1092,3004,3920,24738,22351,25564,21835,8184,1,11965,1601,5257,1,38:45,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,16.016666666666666,5,2,0,0,2,6,2,14,0,0,1,0,9.2,1,13121,13121,13121,18958,1634,5180,9479,19255,2820,12662,4596,6467,8184,1,5520,18239,19975,1,16:01,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,5.423333333333333,0,0,0,0,0,2,0,2,0,0,1,0,0.2,1,13121,13121,13121,23765,11791,10350,9479,19255,1,3597,1,695,8184,1,5520,18239,25005,1,5:25,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,19.6,0,0,0,4,2,8,4,18,0,2,1,0,7.7,1,13121,13121,13121,16313,11791,10350,9479,9370,2820,16729,9362,9190,8184,23744,5520,18239,20955,1,19:36,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,25.166666666666668,0,0,0,6,16,8,15,20,0,0,1,2,16.6,1,13121,13121,13121,11829,11791,10350,9479,6157,23711,16729,24521,10606,8184,1,5520,7362,14940,1,25:10,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,19.336666666666662,0,0,0,0,4,6,6,14,0,2,1,2,16.9,1,13121,13121,13121,16512,11791,10350,9479,19255,6255,12662,13723,6467,8184,23744,5520,7362,14715,1,19:20,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26029,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:03,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,37.85333333333333,3,0,0,2,13,10,19,44,0,0,2,2,21.2,1,1,1,1,1475,4176,10350,9479,13710,21206,20020,25564,24724,8184,1,11965,7362,11754,1,37:51,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,37.053333333333335,5,0,0,0,11,10,19,40,1,0,1,1,30.2,1,1,1,1,1943,1634,10350,9479,19255,18735,20020,25564,23547,2399,1,5520,11915,6528,1,37:03,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,10.146666666666668,0,0,0,0,2,2,5,8,2,0,1,1,10.9,1,1,1,1,22168,11791,10350,9479,19255,2820,3597,11795,3256,702,1,5520,11915,18833,1,10:09,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,15.416666666666666,0,0,0,2,4,2,5,14,0,1,0,1,6.7,1,1,1,1,19383,11791,10350,9479,13710,6255,3597,11795,6467,8184,17438,1,11915,21583,1,15:25,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,20.9,2,7,0,10,4,4,8,18,1,0,5,3,27.9,1,1,1,1,15316,6291,338,9479,2401,6255,8222,17446,9190,2399,1,24672,4544,7727,1,20:54,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,12.583333333333334,4,2,0,0,4,2,5,14,0,1,2,4,15.1,1,1,1,1,21010,2630,5180,9479,19255,6255,3597,11795,6467,8184,17438,11965,2687,16005,1,12:35,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,27.1,0,0,0,6,11,8,16,34,0,0,3,2,13.0,1,1,1,1,10286,11791,10350,9479,6157,18735,16729,24925,20763,8184,1,17825,7362,17438,1,27:06,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,10.946666666666667,0,0,1,2,4,2,5,12,0,1,3,2,3.5,1,1,1,1,21853,11791,10350,9187,13710,6255,3597,11795,5301,8184,17438,17825,7362,23318,1,10:57,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,35.93333333333333,3,2,5,10,11,10,19,38,0,0,3,4,52.6,1,1,1,1,2756,4176,5180,1120,2401,18735,20020,25564,22801,8184,1,17825,2687,741,1,35:56,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,32.016666666666666,0,0,0,4,11,10,19,38,0,0,1,4,40.3,1,1,1,1,6020,11791,10350,9479,9370,18735,20020,25564,22801,8184,1,5520,2687,2770,1,32:01,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,29.315,6,0,0,4,6,2,4,26,0,0,0,3,33.8,1,1,1,1,8441,944,10350,9479,9370,10063,3597,9362,15247,8184,1,1,4544,5006,1,29:19,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,34.983333333333334,0,8,0,6,8,2,6,32,0,1,2,7,44.7,1,1,1,1,3496,11791,161,9479,6157,13897,3597,13723,19540,8184,17438,11965,507,1790,1,34:59,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,32.666666666666664,0,0,0,0,6,2,4,30,1,1,2,1,18.1,1,1,1,1,5458,11791,10350,9479,19255,10063,3597,9362,18202,2399,17438,11965,11915,13908,1,32:40,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,28.75,0,2,0,8,4,2,4,26,2,0,3,2,21.2,1,1,1,1,8917,11791,5180,9479,3920,6255,3597,9362,15247,702,1,17825,7362,11754,1,28:45,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,19.171666666666667,2,4,0,6,8,2,4,14,3,1,4,0,21.2,1,1,1,1,16630,6291,1761,9479,6157,13897,3597,9362,6467,217,17438,22177,18239,11754,1,19:10,2021,2022
