season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,50.5,1.5,7.7,0.2,0.0,3.1,0.0,1.5,1.5,1.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,1.5,4.6,7.7,9.8,0,0,10.8,1,1,13055,1,6613,22584,22655,21382,12784,16131,12784,12990,14290,1,12711,19095,21011,13504,9307,12224,8133,8705,20953,17716,22867,9299,24673,2016,109,24599,1.0,32:51,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,48.8,0.0,4.8,0.0,0.0,4.8,0.0,0.0,9.5,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,5.7,0,0,4.8,1,1,13055,1,11637,22697,24272,22697,12784,13002,12784,13731,3212,13731,12711,15219,17953,18867,16820,12224,8133,8705,20953,8292,23334,8532,25011,2016,109,25172,1.0,10:15,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,50.3,8.2,19.2,0.429,1.4,8.2,0.167,0.0,1.4,0.0,0.0,0.0,0.0,2.7,4.1,4.1,0.0,0.0,2.7,0.0,17.8,9.6,30.1,0,0,30.1,1,1,13055,1,7221,10443,8885,13354,12119,6992,12270,13731,14490,13731,12711,22415,23339,14496,6428,2617,8133,8705,15963,18674,13951,8521,18629,2016,109,18218,1.0,36:43,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,50.8,3.0,12.1,0.25,0.0,6.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,6.1,0.0,0.0,3.0,0.0,6.1,-9.1,39.7,0,0,30.3,1,1,13055,1,5914,20781,18356,20170,12784,10681,12784,13731,14642,13731,12711,6838,10209,13593,16820,905,8133,8705,14799,18674,22249,16400,13539,2016,109,18105,1.0,16:46,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,48.6,13.4,19.4,0.692,9.0,10.4,0.857,3.0,3.0,1.0,1.5,7.5,9.0,4.5,1.5,0.0,0.0,0.0,3.0,7.5,38.8,14.9,54.8,0,0,61.2,1,1,13055,1,12328,2702,8615,2981,485,4108,1496,10011,12377,1,11217,9705,10581,10132,15449,12224,8133,8705,15007,3612,1665,6550,5888,2016,109,2826,1.0,32:34,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,50.9,16.4,30.9,0.529,7.3,14.5,0.5,7.3,9.1,0.8,1.8,10.9,12.7,1.8,0.0,3.6,0.0,1.8,1.8,10.9,47.3,20.0,76.2,0,0,76.4,1,1,13055,1,5609,1065,968,8168,1034,1312,3791,3389,3513,7608,9748,4764,5909,17059,16820,3359,8133,5517,18756,1076,556,4904,1073,2016,109,646,1.0,28:01,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,48.7,4.5,19.7,0.231,1.5,6.1,0.25,1.5,3.0,0.5,3.0,12.1,15.2,6.1,3.0,1.5,0.0,3.0,4.5,3.0,12.1,9.1,40.9,0,0,37.9,1,1,13055,1,12155,18201,8293,21112,11423,10681,10398,13052,12266,10590,6325,3642,3887,7111,9405,10281,8133,2525,9983,12963,18595,8684,12743,2016,109,13662,1.0,32:07,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,50.7,7.6,22.7,0.333,3.0,7.6,0.4,0.0,0.0,0.0,0.0,4.5,4.5,12.1,1.5,0.0,0.0,3.0,1.5,0.0,18.2,-1.5,40.3,0,0,37.9,1,1,13055,1,6301,11804,5063,17065,6743,8038,7111,13731,14642,13731,12711,15722,18360,1559,15342,12224,8133,2525,19837,18674,13511,13420,13118,2016,109,13662,1.0,33:26,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,48.0,11.1,11.1,1.0,0.0,0.0,0.0,2.8,5.6,0.5,0.0,13.9,13.9,8.3,2.8,2.8,2.8,0.0,2.8,2.8,25.0,8.3,68.1,0,0,58.3,1,1,13055,1,14339,5228,19394,1,12784,18958,12784,10481,7596,10590,12711,2390,4886,4086,10382,5395,3257,8705,15768,13805,7774,9019,2163,2016,109,3553,1.0,17:17,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,45.1,8.3,18.3,0.455,3.3,8.3,0.4,6.7,6.7,1.0,1.7,16.7,18.3,1.7,3.3,0.0,0.0,0.0,3.3,5.0,26.7,5.0,47.8,1,0,50.0,1,1,13055,1,22154,10048,9953,12333,5988,6677,7111,3952,5984,1,10367,1125,2223,17566,8423,12224,8133,8705,13772,7757,6814,10432,9020,1,109,6451,1.0,27:04,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,49.3,10.0,12.9,0.778,4.3,5.7,0.75,0.0,0.0,0.0,1.4,8.6,10.0,5.7,1.4,0.0,2.9,0.0,1.4,1.4,24.3,18.6,52.0,0,0,50.0,1,1,13055,1,10080,6855,17462,1778,4186,11282,1662,13731,14642,13731,11565,7780,8912,7696,15812,12224,3091,8705,20179,18105,8555,5403,7034,2016,109,6451,1.0,34:31,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,49.9,11.5,21.2,0.545,1.9,11.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.9,3.8,1.9,0.0,0.0,0.0,25.0,3.8,46.2,0,0,42.3,1,1,13055,1,8223,4748,6613,7518,9872,3036,12270,13731,14642,13731,12711,22415,23339,11537,13495,2955,5058,8705,20953,18674,7774,10937,9865,2016,109,10931,1.0,25:58,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,42.6,10.6,27.7,0.385,0.0,4.3,0.0,4.3,4.3,1.0,2.1,4.3,6.4,12.8,2.1,0.0,0.0,0.0,0.0,2.1,25.5,34.0,50.2,0,0,44.7,1,1,13055,1,24797,6050,1919,15756,12784,14045,12784,7494,9835,1,8774,16454,14977,1317,12745,12224,8133,8705,20953,15698,7589,2159,7811,2016,109,9544,1.0,20:01,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,40.3,10.3,12.8,0.8,2.6,5.1,0.5,2.6,5.1,0.5,0.0,5.1,5.1,7.7,2.6,2.6,2.6,0.0,2.6,2.6,25.6,0.0,56.2,0,0,51.3,1,1,13055,1,25535,6602,17489,1473,8125,12388,3791,10997,8379,10590,12711,14467,17339,4744,11243,6105,3686,8705,16586,14470,7520,12059,5352,2016,109,6131,1.0,15:43,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,-16.7,0,0,0.0,1,1,13055,1,25946,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,95,12224,8133,8705,20953,18674,23334,195,26076,2016,109,25272,1.0,2:01,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,38.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,0.0,5.7,0.0,0.0,28.6,11.1,0,0,8.6,1,1,13055,1,25716,22697,24847,22697,12784,18958,12784,13731,14642,13731,6768,19559,16177,14091,16820,12224,8133,8705,7057,18674,23334,2988,24486,2016,109,24868,1.0,13:29,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,45.5,5.0,7.5,0.667,1.3,1.3,1.0,6.3,6.3,1.0,1.3,10.0,11.3,10.0,7.5,2.5,0.0,1.3,3.8,6.3,17.5,30.0,46.0,0,0,45.0,1,1,13055,1,21437,17305,22869,3072,12532,18896,1,4416,6519,1,12359,5641,7492,2661,1594,6297,8133,8322,12594,5295,14185,2737,9941,2016,109,9347,1.0,36:23,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,39.2,5.9,5.9,1.0,0.0,0.0,0.0,11.8,11.8,1.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,5.9,37.6,0,0,35.3,1,1,13055,1,25665,15421,23803,1,12784,18958,12784,987,1903,1,2498,12699,6869,18867,16820,12224,8133,8705,1178,757,9089,10053,14646,2016,109,15136,1.0,6:40,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,48.9,21.2,25.8,0.824,4.5,7.6,0.6,7.6,7.6,1.0,0.0,6.1,6.1,4.5,6.1,3.0,0.0,0.0,1.5,4.5,54.5,34.8,71.7,0,0,75.8,1,1,13055,1,11327,242,2834,1441,3665,8038,3041,3119,4976,1,12711,12392,15545,9921,2927,4669,8133,8705,19837,8772,215,2059,1594,2016,109,696,1.0,32:17,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,33.6,33.3,50.0,0.667,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,16.7,0.0,83.3,83.3,158.3,0,0,150.0,1,1,13055,1,25946,20,26,3072,41,35,3791,13731,14642,13731,12711,22415,23339,389,16820,32,8133,8705,361,18674,29,195,15,2016,109,14,1.0,2:01,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,50.8,6.4,10.6,0.6,0.0,0.0,0.0,2.1,4.3,0.5,4.3,12.8,17.0,12.8,6.4,0.0,10.6,0.0,6.4,4.3,14.9,27.7,80.0,0,0,66.0,1,1,13055,1,5987,14414,20069,5255,12784,18958,12784,11764,9835,10590,4188,3128,2763,1317,2574,12224,133,8705,5704,9564,16475,3191,763,2016,109,1798,1.0,23:52,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,46.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,-50.0,26.7,0,0,25.0,1,13054,1,13054,18691,22697,24957,22697,12784,18958,12784,249,594,1,12711,8026,11384,18867,16820,12224,8133,8705,2942,2659,14774,24620,20312,2016,109,20558,1.0,5:36,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,46.0,7.4,22.1,0.333,1.5,11.8,0.125,4.4,5.9,0.75,1.5,8.8,10.3,7.4,0.0,2.9,2.9,1.5,1.5,2.9,20.6,-22.1,61.6,0,0,51.5,1,13054,1,13054,20198,12319,5716,17065,11645,2833,12692,7218,7065,8067,11335,7421,8685,5256,16820,4912,2961,7105,20014,13244,11567,20605,3615,2016,109,6042,1.0,31:18,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,46.2,0.0,12.2,0.0,0.0,0.0,0.0,2.0,12.2,0.167,2.0,10.2,12.2,2.0,4.1,0.0,0.0,0.0,6.1,6.1,2.0,-20.4,15.7,0,0,16.3,1,13054,1,13054,19891,22697,18226,22697,12784,18958,12784,11882,1725,13721,8997,5514,6449,16382,6472,12224,8133,8705,6215,5604,23311,20169,23715,2016,109,23571,1.0,22:37,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,45.8,9.0,17.9,0.5,4.5,10.4,0.429,1.5,3.0,0.5,1.5,10.4,11.9,1.5,4.5,1.5,1.5,1.5,3.0,1.5,23.9,-1.5,44.9,0,0,47.8,1,13054,1,13054,20819,8918,10491,8363,3823,4108,6774,13111,12377,10590,11217,5239,6739,18112,5599,10438,6680,6974,15007,17878,8864,13408,10522,2016,109,7849,1.0,30:40,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,46.5,12.6,26.4,0.478,1.1,6.9,0.167,9.2,10.3,0.889,1.1,8.0,9.2,3.4,3.4,1.1,1.1,1.1,1.1,6.9,35.6,5.7,55.3,0,0,54.0,1,13054,1,13054,19037,3452,2465,11741,12734,9130,12270,1995,2709,6821,12615,8682,10201,12490,8104,12145,8044,8610,20903,4381,2488,10134,5698,2016,109,4977,1.0,40:26,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,47.5,6.5,18.2,0.357,1.3,6.5,0.2,10.4,11.7,0.889,6.5,10.4,16.9,7.8,2.6,1.3,3.9,0.0,0.0,11.7,24.7,18.2,69.6,1,0,61.0,1,13054,1,13054,15886,14211,10030,16818,12396,9943,11622,1436,1986,6821,2108,5320,2830,4720,11192,11631,1858,8705,20953,794,8215,5499,1882,1,109,2869,1.0,36:37,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,46.8,8.3,16.7,0.5,1.2,6.0,0.2,2.4,2.4,1.0,0.0,0.0,0.0,2.4,1.2,6.0,0.0,0.0,1.2,3.6,20.2,-15.5,40.5,0,0,35.7,1,13054,1,13054,18015,10048,11921,8363,12665,10924,11622,11355,13478,1,12711,22415,23339,15479,16705,976,8133,8705,20863,11401,11884,18755,13018,2016,109,14898,1.0,39:21,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,47.1,1.4,4.2,0.333,0.0,1.4,0.0,0.0,0.0,0.0,1.4,5.6,7.0,0.0,2.8,0.0,2.8,0.0,4.2,0.0,2.8,1.4,16.9,0,0,15.5,1,13054,1,13054,17342,22649,24488,17065,12784,18721,12784,13731,14642,13731,11659,13325,13824,18867,10291,12224,3223,8705,11044,18674,23250,11919,23440,2016,109,23742,1.0,33:25,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,52.3,6.3,13.9,0.455,1.3,3.8,0.333,13.9,15.2,0.917,1.3,10.1,11.4,5.1,2.5,2.5,1.3,1.3,3.8,12.7,27.8,1.3,58.0,0,0,53.2,1,13054,1,13054,3111,14582,16074,12333,12493,14912,8071,554,871,6708,12311,5627,7339,8954,11436,6260,7776,8262,12432,543,6091,12005,4735,2016,109,5352,1.0,41:20,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,52.1,15.4,26.2,0.588,6.2,12.3,0.5,6.2,7.7,0.8,1.5,3.1,4.6,7.7,1.5,0.0,0.0,4.6,4.6,7.7,43.1,13.8,58.6,0,0,61.5,1,13054,1,13054,3500,1386,2606,6116,1807,2495,3791,4594,4793,7608,10981,19095,18302,4744,15223,12224,8133,954,9885,3273,938,6935,4521,2016,109,2711,1.0,33:50,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,49.7,12.7,20.6,0.615,6.3,12.7,0.5,4.8,4.8,1.0,0.0,15.9,15.9,0.0,1.6,0.0,1.6,0.0,7.9,7.9,36.5,11.1,58.7,1,0,61.9,1,13054,1,13054,8842,3388,7124,5082,1645,2218,3791,6582,8947,1,12711,1462,3445,18867,14989,12224,6276,8705,3434,3102,2217,7885,4486,1,109,2644,1.0,31:20,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,56.5,8.9,17.8,0.5,0.0,0.0,0.0,6.7,13.3,0.5,8.9,8.9,17.8,2.2,2.2,0.0,0.0,2.2,2.2,6.7,24.4,-11.1,46.9,0,0,44.4,1,13054,1,13054,404,9044,10655,8363,12784,18958,12784,3952,1339,10590,1014,7343,2444,15894,12401,12224,8133,4365,17621,4642,8419,17184,9502,2016,109,9630,1.0,25:25,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,53.0,9.2,23.0,0.4,2.3,10.3,0.222,3.4,3.4,1.0,1.1,6.9,8.0,9.2,1.1,0.0,0.0,0.0,2.3,2.3,24.1,-1.1,46.4,0,0,43.7,1,13054,1,13054,2256,8490,4895,14515,8912,4191,11553,9037,11366,1,12615,10700,12044,3347,16759,12224,8133,8705,17476,15291,8661,13257,9722,2016,109,10144,1.0,46:05,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,53.9,5.5,14.5,0.375,3.6,7.3,0.5,0.0,0.0,0.0,3.6,5.5,9.1,1.8,3.6,1.8,0.0,1.8,7.3,0.0,14.5,-20.0,30.0,0,0,32.7,1,13054,1,13054,1367,16466,15155,15991,5423,8520,3791,13731,14642,13731,5170,13747,10209,17059,7655,8701,8133,5517,4324,18674,16734,19996,18636,2016,109,16763,1.0,29:39,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,53.2,3.8,12.8,0.3,2.6,7.7,0.333,2.6,2.6,1.0,1.3,2.6,3.8,7.7,1.3,0.0,0.0,0.0,3.8,1.3,12.8,-6.4,27.7,0,0,26.9,1,13054,1,13054,2035,19436,17489,19162,8125,7691,8071,10997,13229,1,12242,20226,19663,4744,16451,12224,8133,8705,12168,18496,18100,15444,19855,2016,109,19837,1.0,41:29,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,49.6,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,4.5,9.1,0.0,9.1,-22.7,26.8,0,0,22.7,1,13054,1,13054,9346,18201,16391,17065,12784,13412,12784,13731,14642,13731,3790,15722,10209,9921,16820,12224,8133,972,2346,18674,20555,20775,20264,2016,109,21611,1.0,10:54,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,41.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-41.7,10.0,0,0,8.3,1,13054,1,13054,25301,22697,22143,22697,12784,18958,12784,13731,14642,13731,12711,8026,11384,18867,16820,12224,8133,8705,2942,18674,23334,24018,24624,2016,109,24877,1.0,4:58,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0,0,0.0,1,1,13055,1,25727,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,17,25240,2016,109,25272,1.0,1:32,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,52.8,0.0,7.5,0.0,0.0,5.0,0.0,12.5,12.5,1.0,2.5,15.0,17.5,5.0,0.0,0.0,0.0,0.0,10.0,5.0,12.5,27.5,41.0,0,0,35.0,1,1,13055,1,2451,22697,22869,22697,12784,12566,12784,777,1587,1,7796,1765,2541,8978,16820,12224,8133,8705,1825,7757,18245,3211,12692,2016,109,15337,1.0,21:07,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,54.6,3.0,16.7,0.182,1.5,6.1,0.25,0.0,0.0,0.0,1.5,7.6,9.1,7.6,1.5,0.0,0.0,0.0,3.0,0.0,7.6,25.8,28.3,0,0,25.8,1,1,13055,1,983,20781,11921,21896,11423,10681,10398,13731,14642,13731,11095,9482,10209,4982,15342,12224,8133,8705,14799,18674,21471,3562,19559,2016,109,20356,1.0,36:01,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,54.0,13.7,21.6,0.636,2.0,7.8,0.25,2.0,5.9,0.333,0.0,15.7,15.7,0.0,0.0,2.0,0.0,0.0,2.0,5.9,31.4,29.4,56.1,0,0,52.9,1,1,13055,1,1345,2460,6167,4516,9734,7572,10398,12036,7065,13319,12711,1520,3543,18867,16820,8054,8133,8705,18332,5961,4206,2857,5382,2016,109,5418,1.0,27:31,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,53.6,10.5,15.8,0.667,0.0,0.0,0.0,2.6,7.9,0.333,7.9,13.2,21.1,7.9,0.0,0.0,0.0,0.0,5.3,5.3,23.7,-2.6,60.8,0,0,52.6,1,1,13055,1,1606,6163,13383,3072,12784,18958,12784,10838,4661,13319,1367,2833,1347,4594,16820,12224,8133,8705,8058,7179,9010,13883,3862,2016,109,5543,1.0,20:23,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,59.4,9.3,23.3,0.4,2.3,7.0,0.333,9.3,9.3,1.0,4.7,11.6,16.3,11.6,2.3,2.3,0.0,0.0,11.6,18.6,30.2,25.6,71.9,0,0,65.1,1,1,13055,1,163,8231,4643,14515,8787,9017,8071,1925,3412,1,3706,4067,3209,1786,12079,6883,8133,8705,1236,117,4731,3595,1574,2016,109,1942,1.0,25:33,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,38.3,50.0,50.0,1.0,50.0,50.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,175.0,175.0,175.0,0,0,225.0,1,1,13055,1,25727,3,26,1,1,5,1,53,133,1,12711,22415,23339,18867,16820,12224,8133,8705,20953,25,4,17,14,2016,109,2,1.0,1:32,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,55.2,14.1,23.4,0.6,4.7,9.4,0.5,1.6,1.6,1.0,3.1,9.4,12.5,3.1,6.3,1.6,0.0,0.0,0.0,3.1,34.4,20.3,52.5,0,0,57.8,1,1,13055,1,723,2211,4523,5255,3501,5305,3791,12917,14259,1,6101,6528,6000,13301,2670,10015,8133,8705,20953,12687,2904,4880,6796,2016,109,3734,1.0,35:18,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,53.8,9.0,17.9,0.5,4.5,9.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.5,1.5,0.0,0.0,0.0,4.5,1.5,22.4,25.4,35.7,0,0,37.3,1,1,13055,1,1496,8918,10491,8363,3823,5933,3791,13731,14642,13731,12711,19292,21147,5115,15449,12224,8133,8705,10244,17878,10059,3646,15793,2016,109,14015,1.0,36:01,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0,0,0.0,1,1,13055,1,25727,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,17,25240,2016,109,25272,1.0,1:32,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,56.8,8.5,18.6,0.455,0.0,5.1,0.0,8.5,8.5,1.0,1.7,10.2,11.9,1.7,3.4,0.0,1.7,0.0,6.8,5.1,25.4,27.1,43.9,0,0,42.4,1,1,13055,1,351,9909,9547,12333,12784,12490,12784,2376,4065,1,10250,5553,6818,17457,8317,12224,5831,8705,5040,7674,7656,3295,11081,2016,109,10906,1.0,33:30,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,47.9,7.3,18.2,0.4,3.6,3.6,1.0,7.3,9.1,0.8,1.8,9.1,10.9,9.1,3.6,3.6,0.0,0.0,3.6,3.6,25.5,0.0,59.5,0,0,56.4,1,1,13055,1,14713,12463,10030,14515,5423,15185,1,3389,3513,7608,9748,6838,7914,3353,7655,3359,8133,8705,12938,11283,7632,12059,4291,2016,109,4184,1.0,26:21,2017,2018
