season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,34.35333333333333,8,17,0.471,4,9,0.444,0,0,0.0,0,2,2,1,1,1,0,2,4,1,20,-5,25.9,0,0,29.0,1,13121,13121,13121,4035,2352,2205,11780,993,1120,6700,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,23744,22177,11915,3410,17172,8881,2151,131,6398,1,34:21,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,35.07666666666667,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,5,3,1,1,0,4,0,10,7,24.1,0,0,24.0,1,13121,13121,13121,3412,9264,8192,14448,4334,2729,10782,13659,14456,13659,13184,9837,12968,2964,1921,4518,2399,1,22177,18239,10974,6246,9966,2151,131,9141,1,35:05,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,4.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,13121,13121,13121,24130,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,23122,11173,23988,2151,131,23891,1,4:32,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,29.856666666666666,3,14,0.214,0,6,0.0,2,2,1.0,1,3,4,2,2,2,1,1,0,1,8,0,22.8,0,0,20.0,1,13121,13121,13121,7960,12092,4053,21165,14232,3994,14232,6073,7614,1,6346,9837,9918,9105,4151,1427,2399,17438,1,11915,13258,12132,10745,2151,131,11648,1,29:51,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,10.983333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-3,2.2,0,0,3.0,1,13121,13121,13121,21825,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,21059,15346,24093,2151,131,23348,1,10:59,2021,2022
2021-22,1630207,Nate Hinton,Nate,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,1.5833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,13121,13121,13121,25536,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,10189,25914,2151,131,25115,1,1:35,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,31.383333333333333,4,12,0.333,0,3,0.0,1,2,0.5,2,5,7,2,0,1,1,1,2,1,9,4,26.4,0,0,22.0,1,13121,13121,13121,6598,9264,5848,16922,14232,10639,14232,10221,7614,10631,3074,4619,4003,9105,16136,4518,2399,17438,11965,11915,12093,8480,8588,2151,131,10388,1,31:23,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,18.183333333333334,2,5,0.4,1,3,0.333,5,6,0.833,2,4,6,1,0,0,1,0,5,3,10,-9,21.7,0,0,20.0,1,13121,13121,13121,17393,15413,16241,14448,8144,10639,8533,1788,1887,7247,3074,6842,5450,13245,16136,12287,2399,1,24672,4544,10974,20351,11430,2151,131,11648,1,18:11,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,39.75,8,14,0.571,1,2,0.5,7,8,0.875,5,9,14,6,3,1,2,1,3,6,24,1,55.8,1,0,51.0,1,13121,13121,13121,705,2352,4053,6408,8144,13609,3792,730,901,6905,352,853,368,2011,1921,4518,702,17438,17825,909,1936,11173,514,1,131,686,1,39:45,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,34.98833333333334,5,12,0.417,5,9,0.556,1,2,0.5,0,4,4,1,3,1,0,0,3,1,16,-6,22.3,0,0,28.0,1,13121,13121,13121,3493,6861,5848,14018,453,1120,3605,10221,7614,10631,13184,6842,9918,13245,1921,4518,8184,1,17825,11915,5719,18065,11040,2151,131,6905,1,34:59,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,31.721666666666668,4,8,0.5,0,1,0.0,2,2,1.0,3,8,11,5,4,1,2,1,4,1,10,-1,35.7,1,0,32.0,1,13121,13121,13121,6296,9264,11062,8341,14232,16850,14232,6073,7614,1,1507,1315,1085,2964,833,4518,702,17438,22177,11915,10974,13253,4290,1,131,5053,1,31:43,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,37.016666666666666,11,22,0.5,1,5,0.2,4,7,0.571,3,3,6,6,3,1,1,1,3,5,27,1,46.2,0,0,44.0,1,13121,13121,13121,1971,639,575,8341,8144,5764,12651,2651,1382,10526,1507,9837,5450,2011,1921,4518,2399,17438,17825,1601,1195,11173,1535,2151,131,1569,1,37:01,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,20.28333333333333,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,0,0,1,1,1,2,0,9,-2,17.4,0,0,18.0,1,13121,13121,13121,15779,12092,12670,13304,2174,3994,3792,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,17438,11965,18239,12093,14276,14396,2151,131,13102,1,20:17,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,31.716666666666665,5,11,0.455,3,6,0.5,1,1,1.0,1,4,5,1,3,0,4,0,4,1,14,-13,30.5,0,0,31.0,1,13121,13121,13121,6297,6861,6941,12256,2174,3994,3792,10221,12877,1,6346,6842,7407,13245,1921,12287,72,1,22177,11915,7184,22696,6393,2151,131,5470,1,31:43,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,33.751666666666665,5,8,0.625,2,5,0.4,0,0,0.0,0,4,4,0,2,2,0,0,0,2,12,-10,20.8,0,0,22.0,1,13121,13121,13121,4550,6861,11062,4738,4334,5764,7284,13659,14456,13659,13184,6842,9918,18990,4151,1427,8184,1,1,7362,8935,21069,12016,2151,131,10388,1,33:45,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,36.708333333333336,3,9,0.333,1,5,0.2,8,14,0.571,2,16,18,7,6,2,1,1,4,9,15,-5,50.1,1,0,47.0,1,13121,13121,13121,2189,12092,9508,16922,8144,5764,12651,477,80,10526,3074,21,62,1358,142,1427,2399,17438,22177,137,6399,17172,1008,1,131,1129,1,36:43,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,39.36666666666667,8,23,0.348,4,12,0.333,7,9,0.778,1,6,7,6,3,2,0,1,4,4,27,-9,47.4,0,0,48.0,1,13121,13121,13121,848,2352,429,16903,993,243,8533,730,637,8031,6346,3087,4003,2011,1921,1427,8184,17438,22177,2687,1195,20351,1357,2151,131,1002,1,39:22,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,10.1,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,2,4.2,0,0,3.0,1,13121,13121,13121,22179,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,18239,23122,10189,22929,2151,131,23348,1,10:06,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,23.90833333333333,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,3,1,0,0,1,2,1,6,-2,13.1,0,0,12.0,1,13121,13121,13121,12870,15413,14372,16922,14232,10639,14232,6073,7614,1,6346,13666,12968,6215,8493,12287,8184,17438,11965,11915,15707,14276,17376,2151,131,17471,1,23:55,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,21.18166666666667,5,11,0.455,3,5,0.6,1,3,0.333,5,0,5,2,0,0,0,1,1,3,14,6,23.0,0,0,24.0,1,13121,13121,13121,15117,6861,6941,12256,2174,5764,2934,10221,6104,13247,352,22354,7407,9105,16136,12287,8184,17438,5520,4544,7184,6940,10628,2151,131,9141,1,21:11,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,22.98333333333333,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,4,3,1,0,0,1,0,11,-7,17.0,0,0,18.0,1,13121,13121,13121,13633,6861,12670,2696,8144,16850,1,13659,14456,13659,13184,22354,23308,4299,1921,4518,8184,1,5520,18239,9927,18909,14662,2151,131,13102,1,22:59,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,21.775,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,0,2,1,7,-7,17.5,0,0,16.0,1,13121,13121,13121,14609,12092,12670,13304,8144,7950,11214,13659,14456,13659,6346,6842,7407,13245,16136,12287,2399,1,11965,11915,14596,18909,14346,2151,131,14542,1,21:47,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,10.716666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,2,5,6.4,0,0,6.0,1,13121,13121,13121,21952,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,1,18239,21059,7652,21736,2151,131,21603,1,10:43,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,28.2,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,1,2,0,0,2,0,10,-4,20.4,0,0,20.0,1,13121,13121,13121,9360,9264,12670,6408,4334,7950,3792,13659,14456,13659,13184,13666,16419,9105,8493,1427,8184,1,11965,18239,10974,16281,12289,2151,131,11648,1,28:12,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,8.716666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,2,-14,1.2,0,0,3.0,1,13121,13121,13121,22676,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,4151,12287,8184,1,1,11915,21059,23146,24566,2151,131,23348,1,8:43,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,3.0,0,0,2.0,1,13121,13121,13121,25444,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,8480,23615,2151,131,23891,1,1:48,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,18.675,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,1,1,1,6,-10,15.3,0,0,13.0,1,13121,13121,13121,16994,15413,18068,8341,14232,16850,14232,6073,7614,1,3074,13666,9918,13245,16136,4518,8184,17438,5520,11915,15707,21069,15861,2151,131,16789,1,18:41,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,7.05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-9,3.2,0,0,3.0,1,13121,13121,13121,23196,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,20351,23420,2151,131,23348,1,7:03,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.05833333333333,5,17,0.294,0,1,0.0,4,6,0.667,8,8,16,5,1,2,0,3,1,6,14,-4,45.7,1,0,39.0,1,13121,13121,13121,3427,6861,2205,19210,14232,16850,14232,2651,1887,9343,21,1315,157,2964,8493,1427,8184,25490,5520,909,7184,16281,1614,1,131,2645,1,35:04,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,39.28333333333333,9,22,0.409,3,10,0.3,6,7,0.857,1,3,4,9,1,1,1,1,3,8,27,6,50.3,0,0,47.0,1,13121,13121,13121,873,1550,575,14407,2174,700,10683,1140,1382,7061,6346,9837,9918,606,8493,4518,2399,17438,17825,276,1195,6940,985,2151,131,1129,1,39:17,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,33.208333333333336,7,14,0.5,2,4,0.5,0,2,0.0,1,4,5,1,3,2,0,0,2,2,16,-6,26.5,0,0,28.0,1,13121,13121,13121,5004,3477,4053,8341,4334,7950,3792,13659,7614,13659,6346,6842,7407,13245,1921,1427,8184,1,11965,7362,5719,18065,8539,2151,131,6905,1,33:13,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.516666666666666,9,18,0.5,0,4,0.0,1,2,0.5,1,4,5,2,0,1,2,1,4,1,19,-1,37.0,0,0,32.0,1,13121,13121,13121,3057,1550,1762,8341,14232,7950,14232,10221,7614,10631,6346,6842,7407,9105,16136,4518,702,17438,22177,11915,3883,13253,3829,2151,131,5053,1,35:31,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,22.61833333333333,6,11,0.545,3,6,0.5,1,2,0.5,3,2,5,5,1,0,1,1,2,2,16,14,31.5,0,0,31.0,1,1,1,1,13908,4963,6941,7531,2174,3994,3792,10221,7614,10631,1507,13666,7407,2964,8493,12287,2399,17438,11965,7362,5719,2767,5963,2151,131,5470,1,22:37,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,36.93333333333333,3,9,0.333,2,7,0.286,0,0,0.0,0,5,5,2,2,1,0,1,2,0,8,7,18.0,0,0,19.0,1,1,1,1,2026,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,4619,7407,9105,4151,4518,8184,17438,11965,18239,13258,6246,13986,2151,131,12388,1,36:56,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,35.873333333333335,8,18,0.444,2,6,0.333,6,8,0.75,1,7,8,11,3,3,1,1,5,5,24,21,59.1,1,0,53.0,1,1,1,1,2805,2352,1762,12652,4334,3994,8533,1140,901,8109,6346,2042,2921,244,1921,406,2399,17438,24672,1601,1936,939,365,1,131,534,1,35:52,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,37.43333333333333,14,18,0.778,1,2,0.5,3,3,1.0,2,8,10,1,2,1,2,0,3,4,32,6,52.5,1,0,50.0,1,1,1,1,1710,129,1762,1911,8144,13609,3792,4143,6104,1,3074,1315,1514,13245,4151,4518,702,1,17825,2687,475,6940,755,1,131,773,1,37:26,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,2.433333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25167,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,17438,1,18239,23122,11173,23615,2151,131,23891,1,2:26,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,10.566666666666666,3,5,0.6,0,0,0.0,0,1,0.0,2,0,2,0,2,0,1,1,1,1,6,6,9.4,0,0,10.0,1,1,1,1,22014,12092,16241,5259,14232,20469,14232,13659,12877,13659,3074,22354,16419,18990,4151,12287,2399,17438,5520,11915,15707,6940,19833,2151,131,18903,1,10:34,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,9.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-7,2.7,0,0,2.0,1,1,1,1,22481,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,5520,18239,23122,18909,23849,2151,131,23891,1,9:10,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,18.183333333333334,3,4,0.75,2,3,0.667,0,0,0.0,3,4,7,1,1,0,0,0,4,0,8,6,16.9,0,0,18.0,1,1,1,1,17393,12092,18068,2016,4334,10639,1954,13659,14456,13659,1507,6842,4003,13245,8493,12287,8184,1,22177,18239,13258,6940,14715,2151,131,13102,1,18:11,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,37.11,7,15,0.467,3,11,0.273,1,2,0.5,1,1,2,4,2,0,0,0,1,2,18,-2,24.4,0,0,27.0,1,1,1,1,1908,3477,3382,11910,2174,416,11164,10221,7614,10631,6346,17946,16419,4299,4151,12287,8184,1,5520,7362,4414,14276,9793,2151,131,7438,1,37:07,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,29.68166666666667,2,5,0.4,0,2,0.0,2,3,0.667,3,4,7,2,0,0,1,0,2,3,6,8,20.4,0,0,17.0,1,1,1,1,8127,15413,16241,14448,14232,13609,14232,6073,6104,9343,1507,6842,4003,9105,16136,12287,2399,1,11965,4544,15707,5600,12289,2151,131,13837,1,29:41,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,21.591666666666665,4,5,0.8,1,1,1.0,0,0,0.0,1,6,7,1,1,1,2,0,3,0,9,-10,26.9,0,0,24.0,1,13121,13121,13121,14775,9264,16241,1634,8144,16850,1,13659,14456,13659,6346,3087,4003,13245,8493,4518,702,1,17825,18239,12093,21069,8293,2151,131,9141,1,21:36,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,28.475,4,11,0.364,0,2,0.0,4,5,0.8,0,4,4,4,2,0,0,1,1,3,12,-20,20.8,0,0,20.0,1,13121,13121,13121,9175,9264,6941,16414,14232,13609,14232,2651,2899,7659,13184,6842,9918,4299,4151,12287,8184,17438,5520,4544,8935,24871,12016,2151,131,11648,1,28:29,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,18.616666666666667,5,7,0.714,3,4,0.75,4,5,0.8,1,3,4,2,1,2,0,0,1,3,17,-16,29.8,0,0,30.0,1,13121,13121,13121,17039,6861,12670,2696,2174,7950,1572,2651,2899,7659,6346,9837,9918,9105,8493,1427,8184,1,5520,4544,5033,23855,6741,2151,131,5928,1,18:37,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,9.558333333333334,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,0,1,2,-11,8.3,0,0,7.0,1,13121,13121,13121,22358,22477,18068,22477,14232,16850,14232,6073,7614,1,6346,9837,9918,13245,16136,12287,8184,17438,1,11915,21059,21642,20639,2151,131,20989,1,9:34,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,7.966666666666667,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,0,2,1,-7,5.2,0,0,4.0,1,13121,13121,13121,22901,22477,21680,22477,14232,16850,14232,10221,7614,10631,6346,22354,19929,9105,16136,12287,8184,1,1,7362,22890,18909,22407,2151,131,22753,1,7:58,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.408333333333331,1,9,0.111,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0,2,-10,8.0,0,0,7.0,1,13121,13121,13121,19388,18993,9508,22383,14232,10639,14232,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,17438,1,18239,21059,21069,20807,2151,131,20989,1,15:25,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,22.391666666666666,2,10,0.2,1,8,0.125,2,2,1.0,1,2,3,2,1,0,0,0,2,1,7,-11,12.6,0,0,13.0,1,13121,13121,13121,14112,15413,8192,21224,8144,1795,14073,6073,7614,1,6346,13666,12968,9105,8493,12287,8184,1,11965,11915,14596,21642,17686,2151,131,16789,1,22:24,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,27.1,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,5,3,1,0,1,3,2,2,-9,10.7,0,0,10.0,1,13121,13121,13121,10286,18993,14372,21822,14232,16850,14232,13659,14456,13659,13184,17946,19929,2964,1921,4518,8184,17438,17825,7362,21059,20351,18972,2151,131,18903,1,27:06,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.508333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-16,5.5,0,0,7.0,1,13121,13121,13121,19318,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,18239,17245,23855,22264,2151,131,20989,1,15:31,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,23.7,5,8,0.625,2,2,1.0,2,2,1.0,2,3,5,1,1,1,1,0,1,2,14,-18,26.5,0,0,26.0,1,13121,13121,13121,13042,6861,11062,4738,4334,13609,1,6073,7614,1,3074,9837,7407,13245,8493,4518,2399,1,5520,7362,7184,24420,8539,2151,131,7935,1,23:42,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,30.416666666666668,4,15,0.267,3,5,0.6,6,6,1.0,1,3,4,3,1,0,0,1,0,3,17,-21,25.3,0,0,27.0,1,13121,13121,13121,7445,9264,3382,19887,2174,5764,2934,1140,1887,1,6346,9837,9918,6215,8493,12287,8184,17438,1,4544,5033,25066,9246,2151,131,7438,1,30:25,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,12.0,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,0,0,3,6,0,13.8,0,0,12.0,1,13121,13121,13121,21298,15413,19932,3194,14232,20469,14232,6073,3790,10631,3074,13666,9918,18990,16136,4518,8184,1,1,4544,15707,12132,16869,2151,131,17471,1,12:00,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,7.266666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,4,2.0,0,0,2.0,1,13121,13121,13121,23124,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,8480,24156,2151,131,23891,1,7:16,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,26.246666666666663,5,15,0.333,3,10,0.3,4,4,1.0,1,1,2,0,0,0,1,0,2,2,17,-1,22.4,0,0,24.0,1,1,1,1,10971,6861,3382,16922,2174,700,10683,2651,3790,1,6346,17946,16419,18990,16136,12287,2399,1,11965,7362,5033,13253,10981,2151,131,9141,1,26:15,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,20.15,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,0,3,0,9,15,18.3,0,0,17.0,1,1,1,1,15889,9264,14372,3194,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,1,17825,18239,12093,2414,13776,2151,131,13837,1,20:09,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,0,4,5.4,0,0,4.0,1,1,1,1,23807,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,11965,18239,23122,8480,22306,2151,131,22753,1,5:21,2021,2022
