season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,22.9,91.8,87.2,87.2,134.0,132.6,132.6,-42.2,-45.4,-45.4,0.2,1.0,13.3,0.0,0.056,0.025,13.3,13.4,0.7,0.735,0.265,0.276,94.56,97.54,81.28,97.54,0.114,47,6,10,6.0,10.0,0.6,1,13121,13121,13121,13704,20865,22120,22120,23277,22873,22873,23765,24033,24033,6740,7693,13706,13184,19835,22033,18521,18718,5397,5168,4063,3832,21731,17680,17680,9801,4963,8192,4963,8192,5259,1,22:53,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,15.7,144.3,143.6,143.6,91.1,89.7,89.7,53.2,53.8,53.8,0.417,0.0,29.4,0.0,0.231,0.1,0.0,0.0,0.889,0.952,0.279,0.282,118.14,119.36,99.47,119.36,0.452,39,6,9,6.0,9.0,0.667,1,13121,13121,13121,19195,1012,1031,1031,4353,3911,3911,831,839,842,1194,13196,4463,13184,4100,9155,1,1,2021,1550,3210,3503,343,482,482,181,4963,9508,4963,9508,3194,1,15:41,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,13.5,68.4,65.5,65.5,120.2,117.2,117.2,-51.8,-51.7,-51.7,0.2,1.0,14.3,0.0,0.077,0.038,14.3,14.3,0.6,0.6,0.207,0.216,99.27,102.74,85.62,102.74,0.049,29,3,5,3.0,5.0,0.6,1,13121,13121,13121,20511,24691,24850,24850,18784,17157,17157,24503,24476,24476,6740,7693,12726,13184,17529,20082,18950,19137,8703,10218,9410,9052,15275,8806,8806,18290,12092,16241,12092,16241,5259,1,13:33,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,18.2,98.2,94.6,94.6,129.1,125.7,125.7,-30.9,-31.1,-31.1,0.0,0.0,0.0,0.0,0.313,0.156,0.0,0.0,0.375,0.375,0.211,0.218,92.1,95.11,79.26,95.11,0.052,37,3,8,3.0,8.0,0.375,1,13121,13121,13121,17407,18489,19974,19974,22106,20889,20889,22325,22301,22301,18990,13196,18990,13184,1587,3730,1,1,17868,19397,8959,8841,23733,21132,21132,17979,12092,11062,12092,11062,15835,1,18:10,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,8.4,148.9,141.7,141.7,63.4,63.6,63.6,85.5,78.0,78.0,0.1,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.08,0.084,128.09,131.17,109.31,131.17,-0.026,24,0,2,0.0,2.0,0.0,1,13121,13121,13121,22756,751,1181,1181,680,695,695,276,299,299,13414,13196,2729,13184,12089,16333,1,1,22477,23122,23518,23465,116,168,168,24060,22477,21680,22477,21680,22477,1,8:25,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,18.6,117.5,113.3,113.3,95.2,95.3,95.3,22.3,18.0,18.0,0.133,0.0,20.0,0.048,0.0,0.026,0.0,0.0,0.438,0.438,0.163,0.169,111.81,113.77,94.81,113.77,0.043,45,3,8,3.0,8.0,0.375,1,13121,13121,13121,17091,8046,10511,10511,5754,5734,5734,4799,6062,6062,10980,13196,8746,8423,22354,21877,1,1,15889,17582,15015,14881,1253,1050,1050,19016,12092,11062,12092,11062,15835,1,18:34,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,21.6,125.9,126.0,126.0,97.0,98.0,98.0,28.9,28.0,28.0,0.0,0.0,0.0,0.077,0.105,0.089,0.0,0.0,0.438,0.477,0.2,0.209,111.73,111.11,92.59,111.11,0.056,50,3,8,3.0,8.0,0.375,1,13121,13121,13121,14765,4506,4560,4560,6489,6767,6767,3332,3497,3497,18990,13196,18990,5054,14382,11029,1,1,15889,16376,9997,9844,1265,1696,1696,17497,12092,11062,12092,11062,15835,1,21:36,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,14.8,108.4,103.2,103.2,153.7,145.2,145.2,-45.3,-41.9,-41.9,0.222,0.0,28.6,0.0,0.2,0.074,0.0,0.0,0.5,0.5,0.147,0.154,95.14,100.31,83.6,100.31,0.051,31,2,5,2.0,5.0,0.4,1,13121,13121,13121,19740,13051,16080,16080,25235,24773,24773,24033,23741,23745,5853,13196,4595,13184,5507,13568,1,1,11790,14677,17058,16840,21140,12835,12835,18063,15413,16241,15413,16241,14448,1,14:50,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,27.5,84.1,88.5,88.5,106.2,101.9,101.9,-22.1,-13.4,-13.4,0.133,2.0,20.0,0.067,0.077,0.071,10.0,10.0,0.143,0.143,0.136,0.136,93.02,92.57,77.14,92.57,-0.044,52,1,7,1.0,7.0,0.143,1,13121,13121,13121,9938,22851,21813,21813,11155,8768,8768,20425,17849,17850,10980,4022,8746,6069,17529,13957,15332,15508,22266,22926,18509,18888,23127,23584,23584,24573,18993,12670,18993,12670,22160,1,27:29,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,30.5,84.5,85.5,85.5,99.4,96.8,96.8,-14.9,-11.3,-11.3,0.083,1.0,5.0,0.0,0.103,0.051,5.0,4.9,0.472,0.488,0.279,0.291,97.6,98.32,81.94,98.32,0.114,62,7,18,7.0,18.0,0.389,1,13121,13121,13121,7363,22787,22515,22515,7553,6292,6292,18349,17164,17164,14921,7693,18706,13184,14605,17916,10794,10808,14861,16135,3194,2973,18022,16311,16311,9786,3477,1762,3477,1762,15532,1,30:31,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,30.8,94.2,95.2,95.2,97.4,93.8,93.8,-3.2,1.5,1.5,0.0,0.0,0.0,0.033,0.097,0.066,30.8,31.1,0.313,0.338,0.188,0.19,97.51,98.82,82.35,98.82,-0.021,63,2,8,2.0,8.0,0.25,1,13121,13121,13121,7083,20103,19734,19734,6669,5099,5099,14065,11968,11968,18990,13196,18990,10753,15384,15174,24726,24762,19926,20313,11736,12245,18140,15450,15450,23897,15413,11062,15413,11062,19950,1,30:51,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,26.6,89.9,87.5,87.5,106.6,103.4,103.4,-16.7,-15.9,-15.9,0.25,0.0,36.4,0.0,0.16,0.073,0.0,0.0,0.333,0.436,0.113,0.116,100.1,102.99,85.83,102.99,0.112,56,2,6,2.0,6.0,0.333,1,13121,13121,13121,10715,21479,22003,22003,11414,9509,9509,18943,18686,18686,4542,13196,2368,13184,8954,13843,1,1,18921,17665,20961,21046,13846,8400,8400,9991,15413,14372,15413,14372,16922,1,26:34,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,19.1,103.5,97.6,97.6,109.2,112.8,112.8,-5.7,-15.3,-15.3,0.0,0.0,0.0,0.0,0.238,0.132,0.0,0.0,0.714,0.714,0.163,0.177,99.25,100.61,83.84,100.61,0.14,41,5,7,5.0,7.0,0.714,1,13121,13121,13121,16684,15752,18878,18878,12944,14688,14688,15044,18465,18465,18990,13196,18990,13184,3798,5705,1,1,5048,5747,15064,13906,15303,12290,12291,6636,6861,12670,6861,12670,2696,1,19:05,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,4.5,66.7,66.7,66.7,101.2,100.0,100.0,-34.5,-33.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,101.82,102.47,85.39,102.47,-0.111,9,0,0,0.0,0.0,0.0,1,13121,13121,13121,24163,24799,24676,24676,8523,7147,7147,22892,22614,22660,18990,13196,18990,13184,1051,2974,1,1,22477,23122,25112,25117,10896,9200,9200,25423,22477,24770,22477,24770,22477,1,4:27,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,35.0,89.7,90.3,90.3,88.4,86.3,86.3,1.2,4.0,4.0,0.05,0.2,5.6,0.086,0.2,0.147,27.8,28.7,0.571,0.658,0.21,0.206,98.58,99.46,82.88,99.46,0.17,72,4,7,4.0,7.0,0.571,1,13121,13121,13121,3492,21536,21324,21324,3552,3085,3085,12132,10989,10989,17779,13143,18522,4509,5507,4384,24441,24585,9971,7819,9080,10156,16518,14348,14348,3959,9264,12670,9264,12670,6408,1,34:59,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,21.5,80.2,81.4,81.4,122.6,121.4,121.4,-42.4,-40.0,-40.0,0.091,0.5,10.0,0.038,0.211,0.111,20.0,20.0,0.5,0.5,0.188,0.193,95.37,95.1,79.25,95.1,0.053,43,3,7,3.0,7.0,0.429,1,13121,13121,13121,14886,23524,23232,23232,19807,19106,19106,23785,23542,23542,14225,11575,15844,9809,5121,7717,22101,22245,11790,14677,11788,11907,20887,21137,21137,17862,12092,12670,12092,12670,13304,1,21:27,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,9.5,101.2,95.2,95.2,94.1,100.0,100.0,7.1,-4.8,-4.8,0.167,0.0,25.0,0.0,0.1,0.059,0.0,0.0,0.75,0.868,0.136,0.139,106.31,106.11,88.42,106.11,0.182,21,1,2,1.0,2.0,0.5,1,13121,13121,13121,22372,16959,19734,19734,5354,7147,7147,9807,14746,14752,8586,13196,5888,13184,14822,16333,1,1,3749,2264,18386,18595,4570,4654,4674,3149,18993,21680,18993,21680,8341,1,9:30,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,35.1,97.8,100.0,100.0,85.4,82.2,82.2,12.4,17.8,17.8,0.211,0.8,14.8,0.0,0.122,0.068,18.5,18.6,0.559,0.559,0.291,0.291,97.6,98.4,82.0,98.4,0.117,71,8,17,8.0,17.0,0.471,1,13121,13121,13121,3369,18670,17105,17105,2861,2282,2282,7875,6104,6104,6475,10968,12657,13184,12699,14643,21868,21958,10587,12239,2572,2985,18018,16190,16190,9387,2352,2205,2352,2205,11780,1,35:07,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,37.4,97.6,98.6,98.6,106.7,106.8,106.8,-9.2,-8.3,-8.3,0.412,3.5,23.3,0.05,0.146,0.099,6.7,6.6,0.5,0.516,0.295,0.304,92.24,91.72,76.44,91.72,0.159,70,9,20,9.0,20.0,0.45,1,13121,13121,13121,1721,18753,18522,18522,11499,11356,11356,16317,16039,16039,1240,1915,7311,8088,10212,9509,12117,12219,11790,13862,2419,2390,23666,24123,24123,4811,1550,1059,1550,1059,12590,1,37:25,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,40.2,96.1,98.7,98.7,95.3,94.9,94.9,0.8,3.8,3.8,0.15,3.0,14.3,0.085,0.262,0.169,4.8,4.7,0.633,0.61,0.202,0.209,92.91,91.91,76.59,91.91,0.209,76,8,15,8.0,15.0,0.533,1,13121,13121,13121,581,19372,18470,18470,5813,5545,5545,12316,11054,11054,9879,2135,12726,4554,2830,2973,10630,10667,7659,9867,9980,9860,23206,24023,24023,1939,2352,3382,2352,3382,7995,1,40:13,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,16.5,60.7,59.4,59.4,84.8,93.3,93.3,-24.2,-34.0,-34.0,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.0,0.4,0.46,0.125,0.154,93.65,90.27,75.23,90.27,0.2,32,2,5,2.0,5.0,0.4,1,13121,13121,13121,18633,25102,25100,25100,2727,4953,4953,20961,22780,22780,18990,13196,18990,8721,19835,18008,1,1,17096,16862,19550,16802,22611,24846,24846,2232,15413,16241,15413,16241,14448,1,16:29,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.5,105.3,108.3,108.3,104.2,104.9,104.9,1.1,3.4,3.4,0.0,0.0,0.0,0.029,0.061,0.045,20.0,20.0,0.375,0.375,0.076,0.075,93.76,92.14,76.78,92.14,0.004,60,1,4,1.0,4.0,0.25,1,13121,13121,13121,6488,14777,13347,13347,10112,10245,10245,12199,11208,11208,18990,13196,18990,11612,19399,19034,22101,22245,17868,19397,23781,23905,22504,23869,23869,22088,18993,18068,18993,18068,19950,1,31:31,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,23.1,66.4,66.7,66.7,91.5,100.0,100.0,-25.1,-33.3,-33.3,0.091,1.0,10.0,0.0,0.13,0.058,10.0,10.0,0.125,0.125,0.173,0.187,96.77,92.33,76.95,92.33,-0.073,45,1,8,1.0,8.0,0.125,1,13121,13121,13121,13523,24852,24676,24676,4452,7147,7147,21165,22614,22660,14225,7693,15844,13184,11769,16647,15332,15508,22369,23026,13695,12660,19161,23751,23751,25066,18993,11062,18993,11062,22306,1,23:08,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,13.2,54.7,57.7,57.7,72.7,84.0,84.0,-18.0,-26.3,-26.3,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.0,0.375,0.375,0.25,0.263,102.53,92.84,77.37,92.84,0.188,26,3,8,3.0,8.0,0.375,1,13121,13121,13121,20706,25317,25156,25156,1152,2617,2617,19337,21366,21366,18990,13196,18990,13184,6581,11114,1,1,17868,19397,4946,4725,9744,23384,23384,2870,12092,11062,12092,11062,15835,1,13:11,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.4,107.0,110.2,110.2,95.8,93.4,93.4,11.3,16.7,16.7,0.095,0.0,16.7,0.029,0.061,0.044,0.0,0.0,0.4,0.4,0.147,0.15,91.91,91.72,76.44,91.72,0.024,59,3,10,3.0,10.0,0.3,1,13121,13121,13121,6594,13822,12394,12394,5981,5017,5017,8258,6413,6413,13989,13196,10985,11807,19399,19136,1,1,17096,18737,17058,17280,23836,24122,24122,20832,12092,8192,12092,8192,18995,1,31:24,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,31.1,102.1,105.1,105.1,102.3,101.7,101.7,-0.2,3.4,3.4,0.167,3.0,14.3,0.0,0.097,0.044,4.8,4.7,0.357,0.498,0.261,0.263,92.01,90.96,75.8,90.96,0.117,59,5,14,5.0,14.0,0.357,1,13121,13121,13121,6837,16453,15181,15181,9097,8695,8695,12848,11215,11215,8586,2135,12726,13184,15384,19136,10630,10677,18516,16014,4328,4706,23781,24546,24546,9445,6861,4053,6861,4053,16678,1,31:08,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.7,76.8,73.3,73.3,106.7,114.3,114.3,-29.9,-41.0,-41.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,50.0,0.0,0.0,0.118,0.131,90.99,90.0,75.0,90.0,0.0,15,0,1,0.0,1.0,0.0,1,13121,13121,13121,22976,23960,24240,24240,11459,15475,15475,22124,23636,23636,18990,13196,18990,13184,1051,2974,25540,25551,22477,23122,20445,19466,24321,24935,24940,22118,22477,23284,22477,23284,22477,1,7:44,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,7.8,60.0,60.0,60.0,107.4,105.9,105.9,-47.4,-45.9,-45.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.063,0.067,97.89,98.63,82.19,98.63,0.0,15,0,1,0.0,1.0,0.0,1,13121,13121,13121,22965,25121,25036,25036,11850,10792,10792,24198,24075,24075,18990,13196,18990,13184,13595,16984,1,1,22477,23122,24293,24242,17584,15771,15766,22118,22477,23284,22477,23284,22477,1,7:47,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,34.9,116.0,115.5,115.5,121.1,122.9,122.9,-5.2,-7.4,-7.4,0.0,0.0,0.0,0.0,0.051,0.031,13.3,13.1,0.75,0.751,0.203,0.211,97.36,96.87,80.73,96.87,0.106,71,8,12,8.0,12.0,0.667,1,1,1,1,3535,8872,9322,9322,19191,19764,19764,14830,15716,15716,18990,13196,18990,13184,20335,21274,18521,18505,3749,4467,9906,9666,18356,18745,18745,10814,2352,5848,2352,5848,3194,1,34:56,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,28.2,129.4,124.6,124.6,114.1,120.7,120.7,15.3,3.9,3.9,0.053,1.0,6.7,0.0,0.067,0.036,6.7,6.8,1.091,1.058,0.215,0.219,102.08,101.16,84.3,101.16,0.177,61,9,11,9.0,11.0,0.818,1,1,1,1,9329,3411,5102,5102,15678,18852,18852,6839,11017,11017,17540,7693,17971,13184,18668,20492,12117,12455,512,619,8450,8735,10463,11350,11355,3497,1550,6941,1550,6941,1602,1,28:14,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,10.9,152.2,159.1,159.1,78.5,86.4,86.4,73.7,72.7,72.7,0.071,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.042,0.042,104.41,97.33,81.11,97.33,-0.039,22,0,0,0.0,0.0,0.0,1,1,1,1,21901,547,291,291,1728,3091,3091,376,371,371,15963,7693,508,13184,22354,23308,25540,25551,22477,23122,24876,24903,6854,18022,18022,24444,22477,24770,22477,24770,22477,1,10:51,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,30.2,131.1,127.4,127.4,120.4,123.3,123.3,10.7,4.1,4.1,0.217,5.0,29.4,0.182,0.242,0.218,5.9,5.9,0.818,0.818,0.171,0.178,96.67,96.86,80.72,96.86,0.187,62,8,11,8.0,11.0,0.727,1,1,1,1,7614,3030,4069,4069,18842,19972,19972,8481,10948,10948,6197,692,4463,935,3636,1214,11453,11550,2864,3071,13886,13670,19293,18758,18758,2895,2352,6941,2352,6941,2615,1,30:14,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,22.1,132.2,128.0,128.0,111.1,117.4,117.4,21.1,10.6,10.6,0.45,4.5,45.0,0.0,0.0,0.0,10.0,10.0,0.444,0.444,0.204,0.21,105.26,104.17,86.81,104.17,0.093,50,4,9,4.0,9.0,0.444,1,1,1,1,14334,2734,3885,3885,14006,17229,17229,5150,8453,8453,929,1113,1221,13184,22354,23308,15332,15508,15617,17358,9789,9768,5755,6813,6813,12647,9264,9508,9264,9508,12652,1,22:07,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,24.8,114.4,112.8,112.8,118.7,121.7,121.7,-4.3,-9.0,-9.0,0.167,1.0,17.6,0.0,0.069,0.043,17.6,17.8,0.55,0.551,0.269,0.281,90.59,90.12,75.1,90.12,0.064,47,5,10,5.0,10.0,0.5,1,1,1,1,12159,9691,10874,10874,18057,19247,19247,14512,16321,16321,8586,7693,10684,13184,18517,19418,21418,21556,10909,12563,3783,3541,24513,24902,24902,16440,6861,8192,6861,8192,8341,1,24:46,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,26.6,103.4,100.0,100.0,114.1,115.4,115.4,-10.6,-15.4,-15.4,0.143,1.5,27.3,0.083,0.097,0.091,18.2,18.2,0.583,0.583,0.129,0.137,94.56,95.64,79.7,95.64,0.097,54,3,6,3.0,6.0,0.5,1,1,1,1,10681,15782,17105,17105,15668,16144,16144,16847,18501,18506,10128,6423,5211,4562,15384,10521,21567,21645,9510,11038,19205,18751,21739,20486,20486,12066,12092,14372,12092,14372,8341,1,26:36,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,25.1,123.1,120.0,120.0,111.3,117.0,117.0,11.7,3.0,3.0,0.053,0.0,9.1,0.042,0.111,0.078,0.0,0.0,0.65,0.65,0.179,0.186,93.96,92.85,77.38,92.85,0.129,50,6,10,6.0,10.0,0.6,1,1,1,1,11908,5559,6971,6971,14165,17055,17055,8114,11376,11376,17540,13196,16470,9290,13595,12764,1,1,7170,8105,12983,12737,22303,23376,23376,7930,4963,8192,4963,8192,5259,1,25:04,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,37.2,116.6,119.2,119.2,124.7,124.7,124.7,-8.0,-5.5,-5.5,0.333,3.33,35.7,0.0,0.256,0.149,10.7,10.5,0.346,0.416,0.231,0.24,95.23,94.19,78.49,94.19,0.116,73,4,13,4.0,13.0,0.308,1,1,1,1,1857,8498,7464,7464,20624,20487,20487,15899,15041,15041,2227,2083,2498,13184,2987,4194,16291,16139,18831,18405,6809,6623,21038,22127,22127,9542,9264,4902,9264,4902,18855,1,37:12,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,36.9,103.1,107.7,107.7,104.8,98.8,98.8,-1.7,8.9,8.9,0.182,4.0,13.3,0.071,0.171,0.117,3.3,3.1,0.478,0.556,0.286,0.306,102.01,102.76,85.64,102.76,0.198,78,10,23,10.0,23.0,0.435,1,1,1,1,2048,15960,13722,13722,10426,7113,7113,13469,9121,9121,7870,1184,13706,5556,7918,7204,10035,10003,14778,12372,2763,2317,10562,8773,8773,2356,1023,429,1023,429,13277,1,36:54,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,9.8,111.2,110.5,110.5,106.3,116.7,116.7,5.0,-6.1,-6.1,0.143,0.0,20.0,0.0,0.167,0.083,0.0,0.0,0.333,0.515,0.174,0.177,95.11,91.08,75.9,91.08,0.139,19,1,3,1.0,3.0,0.333,1,1,1,1,22300,11451,12161,12161,11206,16765,16765,10675,15313,15313,10128,13196,8746,13184,8030,11782,1,1,18921,13866,13552,13813,21164,24499,24499,6711,18993,19932,18993,19932,16922,1,9:45,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,20.1,133.9,134.1,134.1,103.5,102.5,102.5,30.3,31.6,31.6,0.125,0.0,12.5,0.05,0.143,0.098,0.0,0.0,0.462,0.504,0.298,0.295,96.25,96.64,80.53,96.64,0.102,41,5,13,5.0,13.0,0.385,1,1,1,1,15919,2360,2308,2308,9745,9029,9029,3068,2855,2855,11402,13196,14037,8088,10269,9644,1,1,15111,14583,2295,2808,19799,19092,19092,11396,6861,4902,6861,4902,15612,1,20:07,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,31.3,109.2,111.8,111.8,98.9,97.0,97.0,10.3,14.7,14.7,0.0,0.0,0.0,0.0,0.172,0.075,6.3,6.3,0.393,0.37,0.195,0.195,103.76,103.51,86.26,103.51,0.018,68,5,14,5.0,14.0,0.357,1,1,1,1,6692,12594,11427,11427,7330,6382,6382,8625,7035,7035,18990,13196,18990,13184,7840,13518,11752,11970,17580,19670,10892,11689,7784,7674,7674,21228,6861,4053,6861,4053,16678,1,31:18,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,15.3,110.8,110.3,110.3,118.6,116.7,116.7,-7.8,-6.3,-6.3,0.1,0.5,12.5,0.067,0.118,0.094,25.0,25.0,0.4,0.4,0.2,0.207,91.45,92.39,76.99,92.39,0.041,29,2,5,2.0,5.0,0.4,1,1,1,1,19440,11716,12289,12289,17972,16765,16765,15803,15374,15374,13414,11575,14037,6069,13043,10197,23663,23744,17096,18737,9997,10127,24089,23710,23710,19233,15413,16241,15413,16241,14448,1,15:20,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,30.4,113.0,114.5,114.5,101.0,100.0,100.0,12.0,14.5,14.5,0.278,5.0,25.0,0.147,0.088,0.118,5.0,5.0,0.75,0.75,0.205,0.209,98.77,98.61,82.17,98.61,0.227,62,10,14,10.0,14.0,0.714,1,1,1,1,7442,10509,9836,9836,8427,7147,7147,8016,7112,7114,3885,692,5888,1637,16350,7064,10794,10867,3749,4474,9602,9892,16200,15816,15816,1425,1023,4053,1023,4053,2696,1,30:25,2021,2022
