season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,21.561666666666667,3,2,0,6,9,15,15,28,0,0,1,1,16.0,1,1,1,1,14886,4557,5638,10985,6553,14868,24439,23453,16342,8263,1,6051,11254,15742,1,21:34,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,31.916666666666668,5,0,2,0,12,24,18,38,1,0,2,5,40.4,1,1,1,1,6045,1768,10743,6000,19404,19263,26209,25003,22431,2537,1,12976,1447,3114,1,31:55,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,31.27166666666667,0,0,0,4,12,16,16,28,0,1,2,1,23.5,1,1,1,1,6648,12252,10743,10985,9689,19263,24910,24122,16342,8263,17462,12976,11254,10865,1,31:16,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,27.25,2,2,0,10,11,3,5,20,3,2,0,0,40.7,1,1,1,1,10145,6942,5638,10985,2719,17892,6537,9616,10385,252,23925,1,17725,3037,1,27:15,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,17.883333333333333,2,2,0,4,6,0,3,16,0,1,4,0,16.6,1,1,1,1,17642,6942,5638,10985,9689,9723,1,6106,7694,8263,17462,22904,17725,15339,1,17:53,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,34.06666666666667,0,5,0,6,14,6,6,28,0,1,1,1,30.8,1,1,1,1,4190,12252,1211,10985,6553,21614,12121,11374,16342,8263,17462,6051,11254,6777,1,34:04,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,34.483333333333334,2,0,7,8,11,6,5,22,0,0,4,1,31.0,1,1,1,1,3866,6942,10743,595,4288,17892,12121,9616,11853,8263,1,22904,11254,6686,1,34:29,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,32.833333333333336,2,0,0,2,13,3,5,26,1,0,0,5,54.0,1,1,1,1,5298,6942,10743,10985,13901,20532,6537,9616,14870,2537,1,1,1447,739,1,32:50,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,12.883333333333333,0,0,0,2,6,3,3,10,0,2,1,0,15.7,1,1,1,1,20803,12252,10743,10985,13901,9723,6537,6106,4371,8263,23925,6051,17725,15924,1,12:53,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,30.116666666666667,0,0,0,2,13,6,5,20,0,0,4,1,24.1,1,1,1,1,7664,12252,10743,10985,13901,20532,12121,9616,10385,8263,1,22904,11254,10511,1,30:07,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,16.383333333333333,2,6,2,6,5,0,2,8,0,1,1,3,23.6,1,1,1,1,18664,6942,634,6000,6553,8055,1,3555,3422,8263,17462,6051,4218,10799,1,16:23,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,14.133333333333333,0,2,0,4,6,0,3,16,0,0,1,0,11.5,1,1,1,1,20122,12252,5638,10985,9689,9723,1,6106,7694,8263,1,6051,17725,18735,1,14:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,19.066666666666663,0,0,7,0,8,3,3,14,0,0,0,3,13.9,1,1,1,1,16774,12252,10743,595,19404,13254,6537,6106,6493,8263,1,1,4218,17066,1,19:04,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400480,2025-01-04T00:00:00,IND vs. PHX,W,0.9,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,26096,12252,10743,10985,19404,2807,1,1,1,8263,1,1,17725,25228,1,0:54,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,0.5233333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,26200,12252,10743,10985,19404,1,1,1,1,8263,1,6051,17725,25228,1,0:31,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,7.116666666666666,0,0,0,0,4,0,2,6,0,0,1,0,4.5,1,1,1,1,23127,12252,10743,10985,19404,6180,1,3555,2555,8263,1,6051,17725,22935,1,7:07,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,13.326666666666666,6,0,0,0,3,2,6,16,0,0,2,2,17.7,1,1,1,1,20584,1068,10743,10985,19404,4967,3675,11374,7694,8263,1,12976,6956,14610,1,13:20,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,19.883333333333333,0,0,3,0,3,2,8,26,1,0,2,0,18.9,1,1,1,1,16109,12252,10743,3983,19404,4967,3675,15013,14870,2537,1,12976,17725,13828,1,19:53,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,29.626666666666665,6,0,5,6,6,7,4,32,0,2,1,1,12.9,1,1,1,1,8123,1068,10743,1629,6553,9723,14198,7406,19142,8263,23925,6051,11254,17766,1,29:38,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,20.316666666666663,2,0,0,6,6,2,9,30,0,2,1,0,18.2,1,1,1,1,15769,6942,10743,10985,6553,9723,3675,16699,17774,8263,23925,6051,17725,14270,1,20:19,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,18.883333333333333,0,0,0,8,7,2,12,30,0,0,2,0,16.2,1,1,1,1,16915,12252,10743,10985,4288,11441,3675,20701,17774,8263,1,12976,17725,15608,1,18:53,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,34.63333333333333,0,2,0,10,5,9,7,40,2,1,3,3,39.0,1,1,1,1,3749,12252,5638,10985,2719,8055,17844,13321,23261,808,17462,18916,4218,3499,1,34:38,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,31.9,0,4,4,12,3,7,6,34,0,1,1,2,37.2,1,1,1,1,6062,12252,2011,2520,1646,4967,14198,11374,20352,8263,17462,6051,6956,4094,1,31:54,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,29.116666666666667,6,2,4,6,2,7,0,26,0,0,1,2,25.2,1,1,1,1,8571,1068,5638,2520,6553,2807,14198,1,14870,8263,1,6051,6956,9847,1,29:07,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400463,2025-01-02T00:00:00,IND @ MIA,W,34.67333333333333,3,3,3,10,6,7,6,40,1,0,1,3,70.5,1,1,1,1,3719,4557,3453,3983,2719,9723,14198,11374,23261,2537,1,6051,4218,71,1,34:40,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,33.38333333333333,2,0,2,8,13,12,6,34,1,0,3,0,32.0,1,13222,13222,13222,4824,6942,10743,6000,4288,20532,22016,11374,20352,2537,1,18916,17725,6182,1,33:23,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,38.63333333333333,2,0,0,0,11,19,9,38,2,0,2,3,38.9,1,13222,13222,13222,1042,6942,10743,10985,19404,17892,25773,16699,22431,808,1,12976,4218,3538,1,38:38,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,36.96666666666667,2,2,10,14,19,12,10,38,1,0,3,4,38.8,1,13222,13222,13222,2010,6942,5638,124,947,24968,22016,18148,22431,2537,1,18916,2493,3575,1,36:58,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,18.95,0,0,0,2,8,11,7,24,1,0,2,0,19.4,1,13222,13222,13222,16868,12252,10743,10985,13901,13254,20804,13321,13331,2537,1,12976,17725,13495,1,18:57,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,12.416666666666666,0,0,0,2,4,12,7,14,1,0,0,3,11.4,1,13222,13222,13222,21035,12252,10743,10985,13901,6180,22016,13321,6493,2537,1,1,4218,18783,1,12:25,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,16.333333333333332,0,0,0,4,8,11,9,22,0,0,0,1,20.1,1,13222,13222,13222,18704,12252,10743,10985,9689,13254,20804,16699,11853,8263,1,1,11254,13013,1,16:20,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,31.666666666666668,2,0,7,4,11,10,4,30,0,0,4,3,14.9,1,13222,13222,13222,6258,6942,10743,595,9689,17892,19393,7406,17774,8263,1,22904,4218,16417,1,31:40,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,15.583333333333334,2,2,2,4,10,2,4,22,1,0,2,2,25.7,1,13222,13222,13222,19203,6942,5638,6000,9689,16426,3675,7406,11853,2537,1,12976,6956,9568,1,15:35,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,31.0,2,2,1,4,9,14,7,34,0,0,3,5,33.4,1,13222,13222,13222,6873,6942,5638,10647,9689,14868,23811,13321,20352,8263,1,18916,1447,5535,1,31:00,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400450,2024-12-31T00:00:00,IND vs. MIL,L,5.066666666666666,0,3,0,2,2,2,2,4,0,0,1,1,5.4,1,13222,13222,13222,23968,12252,3453,10985,13901,2807,3675,3555,1649,8263,1,6051,11254,22453,1,5:04,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,1.1333333333333333,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,26002,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,25228,1,1:08,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,1.1333333333333333,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,26002,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,25228,1,1:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,21.133333333333333,3,0,5,2,0,8,2,20,0,0,5,0,14.3,1,1,1,1,15195,4557,10743,1629,13901,1,16097,3555,10385,8263,1,25158,17725,16842,1,21:08,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,32.61666666666667,0,4,2,8,5,11,4,36,0,1,0,7,24.7,1,1,1,1,5465,12252,2011,6000,4288,8055,20804,7406,21492,8263,17462,1,426,10161,1,32:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,15.383333333333333,0,4,2,8,1,2,0,12,0,0,2,0,14.6,1,1,1,1,19316,12252,2011,6000,4288,2603,3675,1,5367,8263,1,12976,17725,16628,1,15:23,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,29.45,5,2,5,8,6,5,2,32,0,1,2,2,19.5,1,1,1,1,8267,1768,5638,1629,4288,9723,10300,3555,19142,8263,17462,12976,6956,13445,1,29:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,13.583333333333334,0,0,2,2,1,3,0,6,0,2,1,1,11.5,1,1,1,1,20440,12252,10743,6000,13901,2603,6537,1,2555,8263,23925,6051,11254,18735,1,13:35,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,33.28333333333333,0,0,2,10,5,8,4,38,1,0,3,3,39.6,1,1,1,1,4911,12252,10743,6000,2719,8055,16097,7406,22431,2537,1,18916,4218,3331,1,33:17,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,25.3,0,0,0,0,1,5,2,22,0,1,1,1,17.0,1,1,1,1,11743,12252,10743,10985,19404,2603,10300,3555,11853,8263,17462,6051,11254,15071,1,25:18,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,36.13333333333333,0,2,0,18,5,11,4,36,0,0,0,6,51.7,1,1,1,1,2581,12252,5638,10985,309,8055,20804,7406,21492,8263,1,1,792,953,1,36:08,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,30.85,2,0,0,10,6,8,2,30,1,1,3,2,45.6,1,1,1,1,6992,6942,10743,10985,2719,9723,16097,3555,17774,2537,17462,18916,6956,1890,1,30:51,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,29.633333333333333,0,0,3,0,12,19,4,26,0,1,0,2,35.3,1,13222,13222,13222,8100,12252,10743,3983,19404,19263,25773,7406,14870,8263,17462,1,6956,4758,1,29:38,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,31.916666666666668,4,2,4,10,5,16,5,22,0,1,4,4,27.2,1,13222,13222,13222,6045,2905,5638,2520,2719,8055,24910,9616,11853,8263,17462,22904,2493,8688,1,31:55,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,23.816666666666663,0,5,0,4,5,12,2,20,0,0,1,1,28.3,1,13222,13222,13222,13062,12252,1211,10985,9689,8055,22016,3555,10385,8263,1,6051,11254,8055,1,23:49,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,28.416666666666668,2,0,4,8,11,17,9,26,0,0,3,6,27.5,1,13222,13222,13222,9198,6942,10743,2520,4288,17892,25307,16699,14870,8263,1,18916,792,8499,1,28:25,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,18.78333333333333,2,4,2,6,9,8,7,10,1,0,0,0,24.4,1,13222,13222,13222,16980,6942,2011,6000,6553,14868,16097,13321,4371,2537,1,1,17725,10331,1,18:47,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,6.366666666666666,2,0,0,2,0,2,0,8,0,1,0,0,4.4,1,13222,13222,13222,23428,6942,10743,10985,13901,1,3675,1,3422,8263,17462,1,17725,23001,1,6:22,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,22.85,0,2,0,4,5,16,2,24,0,0,3,2,11.0,1,13222,13222,13222,13831,12252,5638,10985,9689,8055,24910,3555,13331,8263,1,18916,6956,19045,1,22:51,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,19.633333333333333,0,0,0,6,12,12,4,14,0,1,0,0,12.0,1,13222,13222,13222,16317,12252,10743,10985,6553,19263,22016,7406,6493,8263,17462,1,17725,18398,1,19:38,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,8.983333333333333,0,1,0,0,0,2,3,10,0,0,3,2,7.5,1,13222,13222,13222,22457,12252,10305,10985,19404,1,3675,6106,4371,8263,1,18916,6956,21215,1,8:59,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,23.53333333333333,0,0,0,0,7,12,5,22,1,1,2,0,13.8,1,13222,13222,13222,13284,12252,10743,10985,19404,11441,22016,9616,11853,2537,17462,12976,17725,17150,1,23:32,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,6.366666666666666,0,0,0,4,0,2,0,8,1,0,2,1,7.0,1,13222,13222,13222,23428,12252,10743,10985,9689,1,3675,1,3422,2537,1,12976,11254,21542,1,6:22,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,19.7,0,2,0,2,4,12,4,20,0,1,2,1,5.9,1,13222,13222,13222,16262,12252,5638,10985,13901,6180,22016,7406,10385,8263,17462,12976,11254,22177,1,19:42,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,6.816666666666666,0,0,3,2,2,0,2,6,0,0,1,0,8.6,1,13222,13222,13222,23243,12252,10743,3983,13901,2807,1,3555,2555,8263,1,6051,17725,20607,1,6:49,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,9.8,0,0,0,0,2,4,0,8,0,0,1,1,1.2,1,13222,13222,13222,22171,12252,10743,10985,19404,2807,7928,1,3422,8263,1,6051,11254,24725,1,9:48,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,35.28333333333333,0,0,0,4,17,8,7,42,0,1,1,0,17.4,1,13222,13222,13222,3254,12252,10743,10985,9689,23983,16097,13321,23975,8263,17462,6051,17725,14816,1,35:17,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,39.05,0,0,4,6,6,8,10,36,1,0,6,6,31.7,1,13222,13222,13222,864,12252,10743,2520,6553,9723,16097,18148,21492,2537,1,26091,792,6320,1,39:03,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,21.766666666666666,0,0,5,2,11,10,3,22,0,0,2,0,10.2,1,13222,13222,13222,14698,12252,10743,1629,13901,17892,19393,6106,11853,8263,1,12976,17725,19567,1,21:46,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,15.216666666666669,0,2,0,6,5,8,3,18,1,0,2,0,20.0,1,13222,13222,13222,19426,12252,5638,10985,6553,8055,16097,6106,8995,2537,1,12976,17725,13097,1,15:13,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,19.3,0,0,0,8,5,10,3,18,0,0,0,1,20.1,1,13222,13222,13222,16572,12252,10743,10985,4288,8055,19393,6106,8995,8263,1,1,11254,13013,1,19:18,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,31.183333333333334,3,3,0,0,10,8,8,30,0,2,4,3,37.5,1,13222,13222,13222,6717,4557,3453,10985,19404,16426,16097,15013,17774,8263,23925,22904,4218,3997,1,31:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,28.6,0,4,0,8,12,3,7,32,1,1,2,2,45.3,1,13222,13222,13222,9035,12252,2011,10985,4288,19263,6537,13321,19142,2537,17462,12976,6956,1948,1,28:36,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,32.983333333333334,0,1,0,2,15,6,7,38,5,0,2,5,41.2,1,13222,13222,13222,5158,12252,10305,10985,13901,22518,12121,13321,22431,34,1,12976,1447,2914,1,32:59,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,38.365,4,0,5,4,0,10,5,34,0,0,0,4,46.2,1,1,1,1,1187,2905,10743,1629,9689,1,19393,9616,20352,8263,1,1,2493,1778,1,38:22,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,34.535,0,9,0,10,0,7,5,30,3,0,1,1,43.5,1,1,1,1,3821,12252,102,10985,2719,1,14198,9616,17774,252,1,6051,11254,2369,1,34:32,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,20.36833333333333,0,0,0,2,0,11,7,30,1,0,1,1,21.5,1,1,1,1,15740,12252,10743,10985,13901,1,20804,13321,17774,2537,1,6051,11254,12085,1,20:22,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,9.948333333333334,0,0,0,0,0,7,5,16,0,1,1,1,10.1,1,1,1,1,22126,12252,10743,10985,19404,1,14198,9616,7694,8263,17462,6051,11254,19649,1,9:57,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,35.766666666666666,1,0,6,4,0,10,5,34,0,2,5,2,20.0,1,1,1,1,2851,11799,10743,934,9689,1,19393,9616,20352,8263,23925,25158,6956,13097,1,35:46,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,4.15,0,0,0,2,0,3,3,2,0,0,0,0,4.4,1,1,1,1,24401,12252,10743,10985,13901,1,6537,6106,766,8263,1,1,17725,23001,1,4:09,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,18.466666666666665,2,0,4,8,0,10,4,20,0,0,1,0,20.3,1,1,1,1,17225,6942,10743,2520,4288,1,19393,7406,10385,8263,1,6051,17725,12888,1,18:28,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,10.8,0,0,0,0,0,4,5,16,0,0,0,1,4.8,1,1,1,1,21797,12252,10743,10985,19404,1,7928,9616,7694,8263,1,1,11254,22836,1,10:48,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,33.31666666666667,2,0,7,10,0,4,5,34,0,3,2,1,20.3,1,1,1,1,4886,6942,10743,595,2719,1,7928,9616,20352,8263,25707,12976,11254,12888,1,33:19,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,34.28333333333333,4,2,4,12,0,4,6,34,0,1,5,2,32.5,1,1,1,1,4024,2905,5638,2520,1646,1,7928,11374,20352,8263,17462,25158,6956,5950,1,34:17,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,19.216666666666665,2,2,2,6,2,11,4,12,0,0,2,1,16.4,1,1,1,1,16650,6942,5638,6000,6553,2807,20804,7406,5367,8263,1,12976,11254,15467,1,19:13,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,30.79,0,0,0,2,8,9,7,28,0,0,0,0,31.0,1,1,1,1,7052,12252,10743,10985,13901,13254,17844,13321,16342,8263,1,1,17725,6686,1,30:47,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,18.83333333333333,2,0,4,6,9,4,3,12,1,0,1,0,23.2,1,1,1,1,16944,6942,10743,2520,6553,14868,7928,6106,5367,2537,1,6051,17725,11052,1,18:50,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,28.10833333333333,2,0,1,6,9,10,7,18,0,2,3,3,35.5,1,1,1,1,9457,6942,10743,10647,6553,14868,19393,13321,8995,8263,23925,18916,4218,4709,1,28:07,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,22.61,2,2,0,10,5,13,4,24,0,0,0,3,37.4,1,1,1,1,14028,6942,5638,10985,2719,8055,23002,7406,13331,8263,1,1,4218,4025,1,22:37,2024,2025
