season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,17.8,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,17696,6392,17655,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,9611,11288,8526,1,17:49,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,16.2,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,18779,12013,12398,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,15612,12910,19630,1,16:13,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23297,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,6:40,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,25.6,0.4,0.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11458,17532,6625,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,25:38,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,37.7,0.385,0.615,0.125,0.0,0.563,0.188,0.312,0.0,0.125,0.0,1.0,0.667,0.333,0.5,0.5,4,13,0.308,1,1,1,1,1590,18249,6485,19858,5938,6262,6829,3476,12252,18883,16578,1,11968,2529,15053,5028,9611,5079,19226,1,37:40,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,13.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,20740,13548,8866,20158,5938,15070,1,1,1,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,13:00,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22597,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,8:36,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.7,0.727,0.273,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,8973,7313,17365,1,5938,15070,4790,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,7071,16861,1,28:39,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,21.5,0.5,0.5,0.476,0.095,0.429,0.143,0.095,0.19,0.381,0.8,0.2,0.667,0.333,0.75,0.25,8,10,0.8,1,13222,13222,13222,14954,13548,8866,12300,4868,8297,8322,11439,7724,13219,6420,13319,11968,2529,9901,11487,2561,8304,1688,1,21:28,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,17.0,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,13222,13222,13222,18243,1,20945,4153,1171,15070,10985,9008,12252,7600,16229,3765,14078,3738,20662,1845,5250,8304,5394,1,17:01,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,10.4,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,21976,1,20945,1,5938,15070,2961,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,10:22,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,24.7,0.5,0.5,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,12237,13548,8866,19041,5938,2119,10985,13505,12252,17795,16578,1,1,3738,9901,11487,9611,14618,3281,1,24:44,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,29.9,0.714,0.286,0.714,0.143,0.214,0.0,0.072,0.0,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,13222,13222,13222,7840,7549,16957,6412,3473,13431,10985,12413,12252,7600,13418,6318,1,3738,15053,5028,5250,4240,13735,1,29:56,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,29.2,0.143,0.857,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,8465,22548,2113,17717,1520,2583,10985,13505,12252,19404,1,14108,1,3738,1,14882,12449,12910,13735,1,29:14,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.7,0.357,0.643,0.333,0.111,0.667,0.111,0.0,0.278,0.222,0.667,0.333,0.75,0.25,0.714,0.286,7,14,0.5,1,13222,13222,13222,8973,18851,5904,15984,4355,3898,9465,13505,4906,16998,7848,10800,11592,3124,11196,11119,3730,4240,8526,1,28:39,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.4,0.429,0.571,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,9255,16895,7496,12838,5938,10720,10985,5825,6437,10853,1,14108,1,3738,1,14882,12449,12910,13735,1,28:21,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,33.8,0.545,0.455,0.364,0.182,0.545,0.0,0.091,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,4412,12903,11716,15541,2540,6395,10985,11541,7937,17795,1,14108,1,3738,1,14882,9611,7071,16861,1,33:50,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,8.9,0.833,0.167,0.857,0.0,0.0,0.286,0.143,0.714,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,22505,4914,19595,4153,5938,15070,4023,9008,689,3415,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,8:53,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,22.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,13906,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,22:45,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,34.8,0.706,0.294,0.522,0.087,0.13,0.217,0.348,0.13,0.435,0.333,0.667,1.0,0.0,0.429,0.571,7,17,0.412,1,13222,13222,13222,3587,7891,16878,10935,5107,14749,6040,2461,10070,11219,13983,5068,1,3738,17842,4572,3730,2289,14791,1,34:50,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,14.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,19635,1,20945,1,1,15070,10985,13505,1300,19404,1,14108,14078,3738,1,14882,15612,9700,21205,1,14:54,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25400,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:08,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,39.5,0.429,0.571,0.222,0.0,0.667,0.222,0.111,0.0,0.222,1.0,0.0,0.0,1.0,0.333,0.667,3,14,0.214,1,13222,13222,13222,711,16895,7496,18478,5938,3898,5705,10540,12252,16998,1,14108,14078,1,18807,2984,12449,4240,21369,1,39:33,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,18.6,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,17085,20944,3272,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,18:38,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,38.7,0.455,0.545,0.32,0.16,0.48,0.0,0.2,0.0,0.16,0.5,0.5,1.0,0.0,0.75,0.25,8,11,0.727,1,13222,13222,13222,999,16339,8326,16541,3151,7736,10985,6438,12252,18395,10216,7027,1,3738,9901,11487,2561,7071,2666,1,38:44,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,25.8,0.667,0.333,0.4,0.0,0.6,0.4,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,11362,8474,14997,13601,5938,4408,2160,13505,1,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,25:46,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,27.1,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,10241,21619,3074,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,27:09,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,35.2,0.444,0.556,0.4,0.057,0.343,0.057,0.257,0.029,0.343,0.286,0.714,0.25,0.75,0.273,0.727,11,18,0.611,1,1,1,1,3324,16535,8030,13601,5816,10704,10858,4678,12248,14000,15122,4890,13927,1044,19893,2715,704,1822,5351,1,35:11,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,8.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22489,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,8:54,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,4.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24312,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:20,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,11.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21585,1,20945,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,21660,1,1,11:18,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,41.4,0.5,0.5,0.316,0.105,0.553,0.395,0.131,0.158,0.211,0.5,0.5,0.571,0.429,0.538,0.462,13,18,0.722,1,1,1,1,309,13548,8866,16576,4541,6391,2500,9822,8993,17341,10216,7027,12651,2394,15027,7589,245,1822,2738,1,41:24,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,39.1,0.467,0.533,0.231,0.0,0.577,0.0,0.192,0.038,0.231,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,842,16116,8627,18459,5938,6183,10985,7227,12227,16958,1,14108,1,3738,1,14882,2561,3491,8140,1,39:06,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,34.1,0.538,0.462,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,4155,13137,11567,13248,5938,8297,8322,9008,9462,11288,7848,10800,1,3738,8950,12886,7242,5079,16070,1,34:07,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,22.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14002,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,22:38,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,15.9,0.833,0.167,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,19006,4914,19595,1,860,15070,10985,13505,12252,5455,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,15:53,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,19.8,0.571,0.429,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,16185,12013,12398,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,12910,13735,1,19:48,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25376,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:11,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24546,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:53,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22470,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,8:57,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,34.2,0.636,0.364,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,11,0.182,1,13222,13222,13222,4082,10113,14527,6802,5938,15070,10985,2499,12252,5455,10216,7027,14078,3738,15053,5028,15612,7071,21891,1,34:13,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,20.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,15547,13548,8866,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,20:38,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,31.0,0.429,0.571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,6903,16895,7496,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,12910,22260,1,30:58,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,36.1,0.875,0.125,0.545,0.0,0.273,0.318,0.182,0.364,0.545,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,13222,13222,13222,2646,4412,20292,10390,5938,12130,3578,7429,3076,8471,10216,7027,1,3738,13548,8848,2561,2836,8526,1,36:03,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,33.6,0.588,0.412,0.444,0.0,0.556,0.074,0.0,0.074,0.444,0.833,0.167,1.0,0.0,0.909,0.091,11,17,0.647,1,13222,13222,13222,4618,11730,13022,12838,5938,6353,10550,13505,11835,10853,6225,13747,1,3738,7769,14839,704,2289,4571,1,33:37,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,31.9,0.769,0.231,0.667,0.0,0.25,0.0,0.083,0.083,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,13222,13222,13222,6085,6236,18520,6802,5938,12744,10985,11941,11597,5455,15290,4302,1,3738,18102,4069,7242,5079,16070,1,31:52,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,17.8,0.8,0.2,0.8,0.0,0.0,1.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,17681,5447,18946,4753,5938,15070,1,6438,12252,3892,1,14108,14078,3738,1,14882,15612,16437,14933,1,17:50,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,23.2,0.571,0.429,0.471,0.353,0.529,0.0,0.0,0.0,0.118,0.5,0.5,1.0,0.0,0.714,0.286,7,7,1.0,1,1,1,1,13518,12013,12398,12383,829,6657,10985,13505,12252,18977,10216,7027,1,3738,11196,11119,3730,12910,1,1,23:14,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,16.7,0.857,0.143,0.8,0.0,0.2,0.0,0.0,0.267,0.8,0.167,0.833,0.0,1.0,0.143,0.857,7,7,1.0,1,1,1,1,18502,4596,20023,4753,5938,13664,10985,13505,5176,3892,16229,3765,14078,1,20802,1765,3730,12910,1,1,16:39,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,11.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21564,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,11:21,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,16.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18290,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,16:56,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,33.5,0.769,0.231,0.706,0.235,0.0,0.294,0.294,0.118,0.471,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,4745,6236,18520,6559,1822,15070,3947,3781,10476,10436,13983,5068,14078,3738,18807,2984,5250,5079,12428,1,33:29,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,36.4,0.647,0.353,0.588,0.118,0.176,0.0,0.236,0.176,0.471,0.6,0.4,1.0,0.0,0.667,0.333,6,17,0.353,1,1,1,1,2379,9911,14859,9142,4153,14083,10985,5491,8288,10436,9492,10202,1,3738,11624,9150,5250,2289,17268,1,36:26,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,36.7,0.545,0.455,0.353,0.118,0.529,0.0,0.118,0.118,0.235,0.0,1.0,0.333,0.667,0.167,0.833,6,11,0.545,1,1,1,1,2245,12903,11716,15778,4153,6657,10985,10350,10476,16842,16578,1,13663,1150,20662,1845,5250,7071,7695,1,36:39,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,33.9,0.571,0.429,0.2,0.0,0.15,0.35,0.65,0.1,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,4334,12013,12398,18814,5938,14512,2917,680,11065,17442,1,14108,1,3738,1,14882,12449,12910,13735,1,33:55,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,31.4,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,6549,6392,17655,13601,537,4408,10985,13505,12252,19404,16578,1,1,3738,15053,5028,15612,11288,20233,1,31:21,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,16.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18461,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,16:42,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,24.3,0.625,0.375,0.727,0.0,0.273,0.636,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12685,10364,14107,6074,5938,12130,749,13505,7937,4954,1,14108,1,3738,1,14882,7242,11288,4899,1,24:16,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,35.5,0.5,0.5,0.64,0.16,0.24,0.04,0.12,0.04,0.48,0.25,0.75,0.5,0.5,0.3,0.7,10,16,0.625,1,1,1,1,3042,13548,8866,8255,3151,13004,10965,10296,12222,10325,15290,4302,12679,1478,19677,2889,1099,2836,4899,1,35:32,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,20.1,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,1.0,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,15948,1,20945,1,5938,15070,7425,13505,12252,1,16229,3765,14078,3738,20662,1845,5250,8304,5394,1,20:06,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,35.6,0.875,0.125,0.783,0.0,0.13,0.261,0.087,0.087,0.783,0.444,0.556,1.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,3006,4412,20292,5307,5938,14749,4744,11857,11528,4354,13163,6936,1,3738,15053,5028,1099,2836,4899,1,35:35,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,32.9,0.529,0.471,0.333,0.067,0.5,0.0,0.167,0.0,0.267,0.8,0.2,0.8,0.2,0.8,0.2,10,17,0.588,1,1,1,1,5231,13388,11386,15984,5630,6951,10985,7924,12252,15875,6420,13319,11441,3479,8950,12886,1099,2289,6229,1,32:55,2024,2025
