season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,33.7,115.3,116.2,116.2,132.7,132.9,132.9,-17.4,-16.7,-16.7,0.174,4.0,19.0,0.061,0.179,0.115,4.8,4.7,0.688,0.7,0.205,0.216,105.1,104.58,87.15,104.58,0.141,74,10,16,10.0,16.0,0.625,1,13222,13222,13222,4498,10610,10264,10264,22603,22621,22621,19152,18922,18922,9165,1382,10844,7353,6987,7273,10754,10765,6205,6688,9557,8923,7277,7676,7676,6472,1099,2836,1099,2836,4899,1,33:44,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,1.5,138.9,133.3,133.3,0.0,0.0,0.0,138.9,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,97.08,80.9,97.08,0.0,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25817,1927,2966,2966,2,1,1,82,68,68,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,21729,19260,19259,22513,22635,24836,22635,24836,22635,1,1:29,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,32.0,117.1,121.7,121.7,125.3,125.7,125.7,-8.2,-4.0,-4.0,0.063,2.0,18.2,0.0,0.097,0.048,9.1,8.9,0.25,0.427,0.115,0.12,106.36,104.14,86.78,104.14,0.027,69,1,6,1.0,6.0,0.167,1,13222,13222,13222,5940,9606,7344,7344,20200,20248,20248,16103,14539,14539,17644,4467,11238,14058,14966,18472,14584,14678,21013,18464,20782,20730,5757,8231,8231,20952,19033,14618,19033,14618,21938,1,32:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,19.7,104.6,107.0,107.0,109.7,109.3,109.3,-5.1,-2.3,-2.3,0.231,3.0,23.1,0.0,0.13,0.065,7.7,7.7,0.556,0.556,0.2,0.209,106.02,105.04,87.53,105.04,0.132,43,4,9,4.0,9.0,0.444,1,13222,13222,13222,16300,16385,15341,15341,12149,11660,11660,14945,13910,13910,6074,2429,8056,14058,11206,15109,13223,13351,11167,12917,9887,9830,6185,7109,7109,7488,9611,9700,9611,9700,13045,1,19:39,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,17.0,118.5,126.3,126.3,118.2,116.7,116.7,0.2,9.6,9.6,0.063,0.5,12.5,0.095,0.167,0.128,25.0,25.0,0.8,0.8,0.149,0.15,107.56,104.68,87.23,104.68,0.098,38,3,5,3.0,5.0,0.6,1,13222,13222,13222,18274,8917,5336,5336,16878,15709,15709,12647,8985,8985,17644,12355,15164,4112,7581,5843,23848,23930,3300,3525,16761,17132,4466,7570,7570,12060,12449,16437,12449,16437,5394,1,16:58,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400554,2025-01-14T00:00:00,IND vs. CLE,L,1.5,138.9,133.3,133.3,0.0,0.0,0.0,138.9,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,97.08,80.9,97.08,0.0,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25817,1927,2966,2966,2,1,1,82,68,68,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,21729,19260,19259,22513,22635,24836,22635,24836,22635,1,1:29,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,31.1,97.0,101.6,101.6,94.3,92.1,92.1,2.8,9.5,9.5,0.111,2.0,8.3,0.079,0.167,0.122,4.2,4.0,0.381,0.411,0.297,0.309,98.54,97.39,81.16,97.39,0.134,63,8,21,8.0,21.0,0.381,1,1,1,1,6839,20053,17989,17989,4844,4098,4098,11641,9021,9024,13519,4467,18038,5429,7581,6555,10355,10334,18336,18894,2331,2218,17521,18792,18791,7181,2561,817,2561,817,16250,1,31:03,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,21.5,128.8,136.4,136.4,90.8,86.7,86.7,38.0,49.7,49.7,0.105,0.0,28.6,0.095,0.4,0.261,0.0,0.0,0.8,0.8,0.102,0.099,99.82,99.2,82.66,99.2,0.206,44,3,5,3.0,5.0,0.6,1,1,1,1,14913,4399,2375,2375,3755,2849,2849,2137,1134,1134,14136,13976,5090,4112,498,503,1,1,3300,3525,22053,22627,15566,16065,16065,2001,12449,16437,12449,16437,5394,1,21:32,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,22.2,110.7,110.2,110.2,90.3,89.6,89.6,20.4,20.6,20.6,0.143,3.0,37.5,0.0,0.091,0.047,12.5,12.5,0.625,0.625,0.094,0.097,103.99,104.68,87.23,104.68,0.054,49,2,4,2.0,4.0,0.5,1,1,1,1,14324,13134,13595,13595,3635,3440,3440,5543,5441,5441,10996,2429,2365,14058,15495,18725,17746,17936,8268,9568,22733,22794,8846,7569,7569,18052,15612,18231,15612,18231,8526,1,22:14,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,18.5,84.0,86.5,86.5,127.8,124.3,124.3,-43.7,-37.8,-37.8,0.455,5.0,45.5,0.0,0.063,0.024,9.1,9.1,0.2,0.2,0.143,0.143,96.1,96.0,80.0,96.0,0.053,37,1,5,1.0,5.0,0.2,1,1,1,1,17195,23513,23035,23035,21142,19607,19607,24263,23502,23503,912,789,1346,14058,18751,22186,14584,14758,21855,22615,17374,18175,20659,20669,20669,18192,19033,16437,19033,16437,21401,1,18:30,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,17.1,112.3,115.4,115.4,72.0,71.1,71.1,40.3,44.3,44.3,0.471,4.0,47.1,0.0,0.182,0.1,11.8,11.8,0.333,0.436,0.205,0.206,108.81,107.96,89.97,107.96,0.156,39,2,6,2.0,6.0,0.333,1,1,1,1,18188,12251,10691,10691,1090,1124,1124,1891,1545,1545,815,1382,1253,14058,6659,9023,17378,17533,19326,18121,9587,10096,3422,4132,4132,4996,15612,14618,15612,14618,17395,1,17:07,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,28.6,101.9,105.1,105.1,101.0,100.0,100.0,0.9,5.1,5.1,0.053,0.0,7.7,0.088,0.233,0.156,0.0,0.0,0.6,0.615,0.182,0.183,99.95,98.91,82.42,98.91,0.121,59,5,10,5.0,10.0,0.5,1,1,1,1,8997,17781,16364,16364,7597,6369,6369,12391,10711,10711,18503,13976,18433,4680,3829,3700,1,1,9221,10148,12329,13048,15373,16480,16481,8877,7242,8304,7242,8304,8526,1,28:38,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,19.4,109.3,112.2,112.2,86.0,82.9,82.9,23.3,29.3,29.3,0.071,0.0,16.7,0.05,0.091,0.071,0.0,0.0,1.1,1.011,0.109,0.121,101.12,101.62,84.68,101.62,0.174,41,5,5,5.0,5.0,1.0,1,1,1,1,16522,13934,12452,12452,2675,2210,2210,4792,3440,3441,16903,13976,12059,8768,15495,13866,1,1,531,892,21470,20651,13493,12068,12068,3638,7242,16437,7242,16437,1,1,19:22,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,2.7,125.0,100.0,100.0,143.4,140.0,140.0,-18.4,-40.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,77.97,87.8,73.17,87.8,0.065,5,0,0,0.0,0.0,0.0,1,1,1,1,25094,5768,18180,18180,24672,24136,24136,19465,23739,23741,19908,13976,19908,14058,1,16,1,1,22635,23200,25229,25233,25955,25682,25684,16749,22635,24836,22635,24836,22635,1,2:44,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,33.1,103.0,105.8,105.8,87.7,88.1,88.1,15.4,17.7,17.7,0.12,3.0,15.0,0.0,0.075,0.04,5.0,5.0,0.4,0.378,0.221,0.22,100.07,98.53,82.11,98.53,0.021,69,5,15,5.0,15.0,0.333,1,1,1,1,5051,17217,15973,15973,3014,3119,3119,7058,6257,6257,13014,2429,13652,14058,17479,19827,10905,11036,17589,19721,7830,8578,15200,17127,17127,21391,7242,3491,7242,3491,17395,1,33:08,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,28.2,97.6,96.6,96.6,106.4,105.3,105.3,-8.8,-8.7,-8.7,0.286,1.33,20.0,0.0,0.071,0.032,15.0,15.2,0.727,0.745,0.246,0.249,96.97,97.99,81.66,97.99,0.154,58,7,11,7.0,11.0,0.636,1,1,1,1,9408,19842,20252,20252,10291,9458,9458,16353,16317,16317,3884,7885,9582,14058,17750,21180,20095,20283,5193,5336,5570,5919,19614,17961,17962,5201,3730,7071,3730,7071,4689,1,28:10,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400543,2025-01-12T00:00:00,IND @ CLE,W,17.5,107.6,110.3,110.3,88.0,86.8,86.8,19.7,23.4,23.4,0.083,1.0,8.3,0.0,0.118,0.053,8.3,7.8,0.55,0.551,0.262,0.283,106.06,105.4,87.83,105.4,0.132,39,5,10,5.0,10.0,0.5,1,1,1,1,17895,14847,13569,13569,3068,2909,2909,5773,4712,4712,15872,8411,18038,14058,12540,17507,13859,13550,11433,13082,4274,3459,6135,6676,6676,7404,7242,8304,7242,8304,8526,1,17:32,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,16.8,105.9,105.6,105.6,117.4,113.5,113.5,-11.5,-8.0,-8.0,0.071,0.0,25.0,0.083,0.188,0.143,0.0,0.0,0.833,0.833,0.079,0.081,102.14,104.08,86.73,104.08,0.128,36,2,3,2.0,3.0,0.667,1,1,1,1,18364,15733,16077,16077,16463,14050,14050,17248,16055,16055,16903,13976,6510,4928,6316,4467,1,1,2695,2874,23717,23735,11791,8309,8309,7951,15612,19992,15612,19992,3281,1,16:50,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,20.1,98.2,93.3,93.3,110.9,108.9,108.9,-12.6,-15.6,-15.6,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.0,0.417,0.417,0.128,0.137,103.75,107.37,89.48,107.37,0.01,45,2,6,2.0,6.0,0.333,1,1,1,1,15932,19571,21219,21219,12767,11429,11429,17612,18614,18619,19908,13976,19908,14058,15127,17507,1,1,17112,18663,19427,18775,9183,4586,4586,22185,15612,14618,15612,14618,17395,1,20:07,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,29.3,117.7,118.6,118.6,81.0,83.1,83.1,36.7,35.6,35.6,0.083,2.0,13.3,0.0,0.211,0.121,6.7,6.8,0.389,0.473,0.194,0.193,98.24,96.6,80.5,96.6,0.119,59,3,9,3.0,9.0,0.333,1,1,1,1,8382,9305,9002,9002,1897,2227,2227,2296,2468,2468,15872,4467,14803,14058,4907,6572,12216,12611,18108,16958,10949,11746,17951,19916,19916,9087,12449,9700,12449,9700,17395,1,29:19,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,29.2,114.6,113.8,113.8,92.3,93.1,93.1,22.3,20.7,20.7,0.208,5.0,38.5,0.071,0.059,0.065,7.7,7.8,0.333,0.291,0.119,0.122,95.5,95.4,79.5,95.4,0.046,58,2,6,2.0,6.0,0.333,1,1,1,1,8521,10998,11585,11585,4216,4385,4385,5063,5422,5423,7189,789,2256,5984,19128,15227,13223,13660,19326,21593,20431,20529,21350,21416,21416,19050,15612,14618,15612,14618,17395,1,29:11,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,1.9,0.0,0.0,0.0,145.3,166.7,166.7,-145.3,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57,77.84,64.86,77.84,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25566,25935,25936,25936,24886,25872,25872,26187,26231,26231,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26099,26242,26243,22513,22635,24836,22635,24836,22635,1,1:51,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,1.9,0.0,0.0,0.0,145.3,166.7,166.7,-145.3,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.25,0.333,70.57,77.84,64.86,77.84,-0.286,3,0,0,0.0,0.0,0.0,1,1,1,1,25566,25935,25936,25936,24886,25872,25872,26187,26231,26231,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,4932,1390,26099,26242,26243,26117,22635,24836,22635,24836,22635,1,1:51,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,6.9,46.6,42.9,42.9,104.7,107.1,107.1,-58.2,-64.3,-64.3,0.0,0.0,0.0,0.167,0.286,0.231,25.0,25.0,0.0,0.0,0.267,0.288,95.3,98.1,81.75,98.1,-0.152,14,0,3,0.0,3.0,0.0,1,1,1,1,23234,25748,25762,25762,9456,10456,10456,25174,25359,25359,19908,13976,19908,1214,1972,925,23848,23930,22635,23200,3905,3157,21562,17767,17767,25899,22635,19992,22635,19992,22635,1,6:51,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,1.9,0.0,0.0,0.0,145.3,166.7,166.7,-145.3,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57,77.84,64.86,77.84,-0.286,3,0,0,0.0,0.0,0.0,1,1,1,1,25566,25935,25936,25936,24886,25872,25872,26187,26231,26231,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26099,26242,26243,26117,22635,24836,22635,24836,22635,1,1:51,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,34.1,119.5,118.8,118.8,87.7,88.2,88.2,31.8,30.6,30.6,0.083,1.0,9.1,0.032,0.22,0.139,9.1,9.1,0.583,0.583,0.253,0.265,96.38,96.38,80.31,96.38,0.144,69,9,18,9.0,18.0,0.5,1,1,1,1,4155,8336,8893,8893,3022,3138,3138,3002,3196,3196,15872,8411,17524,11795,4498,4933,14584,14758,9973,11511,4863,4631,20342,20225,20225,6180,1688,1822,1688,1822,8526,1,34:07,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,17.0,111.2,107.7,107.7,98.0,94.9,94.9,13.2,12.8,12.8,0.462,3.0,35.3,0.0,0.1,0.063,11.8,11.8,0.5,0.563,0.275,0.288,106.83,110.33,91.94,110.33,0.135,39,4,8,4.0,8.0,0.5,1,1,1,1,18274,12856,14957,14957,6154,4935,4935,7734,7851,7852,860,2429,2863,14058,14373,15536,17378,17533,12416,12552,3440,3169,5254,2612,2612,7166,9611,11288,9611,11288,8526,1,16:58,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,34.9,122.0,121.1,121.1,93.8,94.4,94.4,28.3,26.7,26.7,0.385,2.0,35.7,0.0,0.049,0.028,17.9,17.8,0.9,0.956,0.225,0.233,98.29,98.29,81.91,98.29,0.219,71,8,10,8.0,10.0,0.8,1,1,1,1,3527,7108,7657,7657,4670,4787,4787,3660,3910,3910,1654,4467,2762,14058,20246,21674,21782,21831,2051,1675,7354,7243,17882,17451,17451,1553,2561,8304,2561,8304,1688,1,34:55,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,29.9,122.4,118.0,118.0,84.9,86.4,86.4,37.5,31.6,31.6,0.0,0.0,0.0,0.125,0.167,0.15,5.6,5.6,0.781,0.741,0.269,0.276,95.4,96.27,80.22,96.27,0.206,61,12,16,12.0,16.0,0.75,1,1,1,1,7855,6951,9333,9333,2470,2821,2821,2194,3054,3054,19908,13976,19908,2416,7581,4085,11287,11479,3784,5439,3814,3894,21458,20361,20363,1994,421,2836,421,2836,2107,1,29:55,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400525,2025-01-10T00:00:00,IND vs. GSW,W,16.2,98.6,97.3,97.3,110.5,111.1,111.1,-11.9,-13.8,-13.8,0.083,1.0,20.0,0.0,0.222,0.118,20.0,20.0,0.333,0.333,0.098,0.107,107.51,107.93,89.94,107.93,0.056,37,1,3,1.0,3.0,0.333,1,1,1,1,18766,19439,19980,19980,12579,12595,12595,17378,18039,18039,15872,8411,9582,14058,4234,6897,22340,22461,19326,20683,22467,21928,4519,4160,4160,17783,19033,19992,19033,19992,17395,1,16:14,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,20.9,102.9,111.1,111.1,127.5,121.3,121.3,-24.6,-10.2,-10.2,0.0,0.0,0.0,0.12,0.222,0.163,0.0,0.0,0.7,0.7,0.093,0.092,107.42,105.9,88.25,105.9,0.076,45,3,5,3.0,5.0,0.6,1,1,1,1,15397,17284,12992,12992,21011,18222,18222,21132,16838,16838,19908,13976,19908,2757,4234,3340,1,1,5803,6568,22847,23140,4613,6019,6019,15125,12449,16437,12449,16437,5394,1,20:51,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,24.8,134.6,142.3,142.3,95.1,98.1,98.1,39.6,44.2,44.2,0.148,0.0,23.5,0.077,0.038,0.058,0.0,0.0,0.25,0.311,0.2,0.201,104.96,100.51,83.76,100.51,0.033,52,3,12,3.0,12.0,0.25,1,1,1,1,12147,2804,1412,1412,5105,6021,6021,1978,1552,1552,10918,13976,7880,5472,21074,16656,1,1,21013,21291,9887,10677,7449,13907,13908,20343,12449,5979,12449,5979,20233,1,24:50,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,0.5,0.0,0.0,0.0,113.6,50.0,50.0,-113.6,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,146.94,122.45,146.94,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26207,25935,25936,25936,14291,447,447,26072,24644,24650,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,23932,105,105,22513,22635,24836,22635,24836,22635,1,0:29,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,31.1,123.0,133.8,133.8,100.7,101.5,101.5,22.3,32.3,32.3,0.167,2.5,25.0,0.0,0.194,0.09,10.0,9.9,0.455,0.53,0.183,0.186,105.97,101.15,84.29,101.15,0.104,65,5,11,5.0,11.0,0.455,1,1,1,1,6807,6632,2926,2926,7460,7808,7808,5065,2959,2959,9343,3837,6510,14058,6005,10800,15471,15612,15883,13962,12305,12601,6240,12849,12849,11157,7242,7071,7242,7071,12676,1,31:05,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,27.8,129.6,136.2,136.2,97.3,98.3,98.3,32.3,37.9,37.9,0.043,0.0,5.6,0.172,0.103,0.138,0.0,0.0,0.625,0.652,0.239,0.241,104.05,100.95,84.12,100.95,0.16,58,9,16,9.0,16.0,0.563,1,1,1,1,9700,4143,2431,2431,5875,6112,6112,2920,2184,2184,19270,13976,19455,1183,14159,4999,1,1,8268,8618,6105,6538,8776,13181,13181,4635,1688,2836,1688,2836,7127,1,27:49,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,16.0,109.0,117.1,117.1,144.0,135.1,135.1,-35.0,-18.0,-18.0,0.071,1.0,14.3,0.053,0.2,0.118,14.3,14.8,0.667,0.63,0.14,0.132,108.48,108.0,90.0,108.0,0.064,35,2,3,2.0,3.0,0.667,1,1,1,1,18929,14082,9750,9750,24755,23245,23245,23174,19381,19381,16903,8411,13849,8355,5291,6897,19152,20081,6578,9428,18023,19369,3697,4075,4097,16834,15612,19992,15612,19992,3281,1,16:00,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,23.1,117.0,126.9,126.9,107.9,105.8,105.8,9.1,21.2,21.2,0.091,0.0,16.7,0.037,0.174,0.1,0.0,0.0,0.611,0.607,0.152,0.151,111.74,108.24,90.2,108.24,0.101,52,5,9,5.0,9.0,0.556,1,1,1,1,13675,9662,5100,5100,11143,9772,9772,9160,5285,5285,15235,13976,12059,10847,7294,9023,1,1,8920,10541,16405,17067,1792,3909,3909,11535,7242,9700,7242,9700,7248,1,23:04,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,28.6,117.7,120.0,120.0,102.4,103.3,103.3,15.3,16.7,16.7,0.167,1.5,13.0,0.065,0.154,0.105,8.7,8.6,0.735,0.71,0.29,0.303,101.99,100.58,83.82,100.58,0.19,60,11,17,11.0,17.0,0.647,1,1,1,1,8997,9286,8150,8150,8293,8603,8603,7085,6549,6548,9343,7123,15061,6859,8846,8431,14434,14437,5094,6342,2639,2492,12052,13788,13788,2663,704,2289,704,2289,4571,1,28:38,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,19.2,87.2,92.7,92.7,118.4,111.4,111.4,-31.2,-18.7,-18.7,0.333,3.0,25.0,0.0,0.105,0.047,8.3,8.1,0.786,0.721,0.188,0.196,106.07,106.07,88.39,106.07,0.174,41,5,7,5.0,7.0,0.714,1,1,1,1,16641,22962,21463,21463,16944,12832,12832,22549,19568,19568,2337,2429,6510,14058,13916,18725,13859,13887,3647,6003,11644,11421,6126,5835,5835,3634,7242,12910,7242,12910,2752,1,19:14,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,30.2,138.3,146.9,146.9,106.2,106.2,106.2,32.1,40.7,40.7,0.406,13.0,48.1,0.0,0.097,0.049,3.7,3.7,0.615,0.615,0.177,0.177,105.63,102.52,85.43,102.52,0.164,64,7,13,7.0,13.0,0.538,1,1,1,1,7586,2062,932,932,10193,9964,9964,2966,1868,1868,1377,12,1231,14058,14966,18274,10141,10176,8828,10100,13077,13668,6639,10619,10620,4400,3730,5079,3730,5079,7978,1,30:12,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,1.4,53.2,50.0,50.0,53.2,33.3,33.3,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96,83.72,69.77,83.72,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25842,25603,25576,25576,517,351,351,12736,6583,6576,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26179,26066,26067,22513,22635,24836,22635,24836,22635,1,1:26,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400510,2025-01-08T00:00:00,IND vs. CHI,W,16.4,113.3,116.2,116.2,121.8,118.4,118.4,-8.5,-2.2,-2.2,0.313,5.0,35.7,0.059,0.077,0.067,7.1,7.0,0.286,0.361,0.22,0.228,109.86,109.98,91.65,109.98,0.11,37,2,7,2.0,7.0,0.286,1,1,1,1,18676,11720,10264,10264,18630,16809,16809,16235,13875,13875,3206,789,2762,7509,17100,14722,12669,12700,20699,20191,7955,7798,2721,2802,2802,10395,15612,12910,15612,12910,19630,1,16:22,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400495,2025-01-06T00:00:00,IND @ BKN,W,21.6,113.2,112.2,112.2,107.9,110.0,110.0,5.2,2.2,2.2,0.0,0.0,0.0,0.053,0.143,0.106,12.5,12.7,0.75,0.799,0.178,0.185,90.61,90.16,75.13,90.16,0.135,41,4,6,4.0,6.0,0.667,1,1,1,1,14886,11770,12452,12452,11158,11963,11963,10658,11882,11882,19908,13976,19908,8355,9698,8341,17746,18389,4080,3674,12986,12761,24625,25080,25080,7089,9611,14618,9611,14618,3281,1,21:34,2024,2025
