season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,29.9,116.5,114.3,114.3,129.2,131.3,131.3,-12.6,-17.0,-17.0,0.167,1.5,15.0,0.033,0.143,0.092,10.0,10.1,0.462,0.542,0.236,0.24,101.93,102.05,85.04,102.05,0.096,63,5,13,5.0,13.0,0.385,1,1,1,1,6508,6596,7796,7796,19488,19860,19860,15377,16627,16627,7310,5526,10670,9142,8903,8907,12481,12913,12957,11126,5515,5725,12039,11434,11434,10324,5844,4211,5844,4211,13415,1,29:52,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,30.2,100.1,98.5,98.5,125.1,127.7,127.7,-25.0,-29.2,-29.2,0.235,0.8,16.0,0.03,0.0,0.014,20.0,20.3,0.308,0.416,0.288,0.291,103.71,103.48,86.24,103.48,0.004,65,4,13,4.0,13.0,0.308,1,1,1,1,6280,14613,15544,15544,18446,19109,19109,18501,19236,19237,4641,9615,10193,9745,19440,20121,18658,19286,17399,15819,2267,2466,9759,9595,9595,18934,8029,4211,8029,4211,16355,1,30:09,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,18.8,127.3,126.8,126.8,89.4,95.1,95.1,38.0,31.7,31.7,0.2,3.0,27.3,0.067,0.115,0.098,9.1,9.2,0.667,0.581,0.19,0.188,108.13,104.96,87.47,104.96,0.098,41,4,6,4.0,6.0,0.667,1,1,1,1,14802,2911,3105,3105,3321,5080,5080,1507,2153,2153,5721,1749,4382,4859,11617,8220,11716,12098,5168,9590,9886,10704,4764,7822,7822,10123,8029,12598,8029,12598,2660,1,18:45,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,17.8,100.3,102.7,102.7,93.0,97.2,97.2,7.3,5.5,5.5,0.308,2.0,36.4,0.045,0.111,0.075,18.2,17.5,0.8,0.735,0.171,0.187,101.73,98.33,81.95,98.33,0.14,37,3,5,3.0,5.0,0.6,1,11184,11184,11184,15429,14546,13540,13540,4463,5849,5849,8114,8784,8784,2634,3318,1977,7294,11884,11423,18128,18021,2559,4391,12107,10893,12312,16378,16378,5757,10497,14259,10497,14259,4415,1,17:49,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,6.8,107.1,107.1,107.1,141.1,150.0,150.0,-34.0,-42.9,-42.9,0.2,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.75,0.75,0.143,0.143,102.68,99.56,82.96,99.56,0.098,14,1,2,1.0,2.0,0.5,1,11184,11184,11184,20376,11186,11404,11404,21179,21676,21676,19848,20705,20710,5721,11854,2309,11304,2622,8969,1,1,3155,3762,15077,15716,11041,14852,14852,10178,16399,18959,16399,18959,7108,1,6:45,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,10.7,94.8,95.7,95.7,107.5,109.1,109.1,-12.7,-13.4,-13.4,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.8,0.765,0.179,0.224,102.26,101.09,84.24,101.09,0.141,23,3,5,3.0,5.0,0.6,1,11184,11184,11184,19287,16825,16599,16599,10940,11509,11509,15393,15641,15641,16549,11854,16549,11304,15298,17508,1,1,2559,3480,11208,7077,11561,12783,12783,5669,10497,14259,10497,14259,4415,1,10:41,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,17.2,77.8,75.7,75.7,104.2,102.8,102.8,-26.4,-27.1,-27.1,0.1,0.0,14.3,0.0,0.188,0.075,0.0,0.0,0.5,0.5,0.154,0.158,99.76,101.82,84.85,101.82,0.098,37,3,6,3.0,6.0,0.5,1,11184,11184,11184,15813,20611,20786,20786,9227,8438,8438,18777,18902,18902,11511,11854,10820,11304,5818,11423,1,1,10086,12610,13955,14111,14995,11781,11781,10178,10497,12598,10497,12598,7108,1,17:12,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,28.6,105.9,106.5,106.5,111.4,113.1,113.1,-5.5,-6.7,-6.7,0.478,3.67,44.0,0.027,0.105,0.067,12.0,12.0,0.364,0.364,0.203,0.202,104.44,103.4,86.16,103.4,0.086,62,4,11,4.0,11.0,0.364,1,11184,11184,11184,7525,11828,11772,11772,12955,13546,13546,12937,13443,13443,584,1540,1068,10406,12582,12722,14349,14426,15810,17087,8599,9296,8814,9703,9706,11510,8029,5930,8029,5930,14136,1,28:33,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,19.5,103.1,102.5,102.5,111.9,115.4,115.4,-8.8,-12.9,-12.9,0.313,0.0,62.5,0.043,0.176,0.1,0.0,0.0,0.333,0.333,0.067,0.07,98.67,97.48,81.23,97.48,0.107,40,1,3,1.0,3.0,0.333,1,11184,11184,11184,14296,13142,13653,13653,13194,14630,14630,14102,15491,15491,2555,11854,214,7560,6470,7796,1,1,16302,17652,20914,20886,16294,17351,17351,9183,16399,17424,16399,17424,14612,1,19:27,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,28.0,101.9,101.7,101.7,109.1,110.0,110.0,-7.3,-8.3,-8.3,0.095,0.0,11.8,0.054,0.056,0.055,0.0,0.0,0.333,0.333,0.227,0.228,103.1,102.8,85.66,102.8,0.052,60,5,15,5.0,15.0,0.333,1,11184,11184,11184,7925,13736,14045,14045,11782,11965,11965,13583,14019,14018,11998,11854,12723,6293,17260,14802,1,1,16302,17652,6229,6771,10527,10463,10464,15355,5844,2874,5844,2874,14612,1,28:01,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,34.1,105.7,105.5,105.5,109.0,111.3,111.3,-3.3,-5.8,-5.8,0.042,0.0,4.8,0.0,0.075,0.036,0.0,0.0,0.579,0.604,0.25,0.249,102.19,101.23,84.36,101.23,0.094,73,9,19,9.0,19.0,0.474,1,11184,11184,11184,3313,11953,12270,12270,11705,12667,12667,12200,13134,13134,16099,11854,16308,11304,15619,17691,1,1,8345,8711,4237,5062,11658,12614,12614,10598,1367,1103,1367,1103,10028,1,34:08,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,30.2,115.7,115.9,115.9,111.1,114.1,114.1,4.6,1.8,1.8,0.091,2.0,12.5,0.111,0.263,0.189,6.3,6.3,0.538,0.538,0.192,0.197,102.27,100.84,84.03,100.84,0.147,63,7,13,7.0,13.0,0.538,1,11184,11184,11184,6215,6966,7110,7110,12782,14006,14006,9076,10127,10127,12213,3318,12020,2228,2403,1671,9415,9498,9688,11224,9766,9808,11549,13107,13107,5201,3019,4211,3019,4211,6634,1,30:14,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,14.4,111.8,116.1,116.1,127.8,130.0,130.0,-16.0,-13.9,-13.9,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.0,0.5,0.5,0.194,0.199,104.34,101.48,84.57,101.48,0.04,31,3,7,3.0,7.0,0.429,1,11184,11184,11184,17538,8813,6979,6979,19157,19595,19595,16403,15767,15768,16549,11854,16549,11304,16651,18432,1,1,10086,12610,9468,9620,8948,12261,12261,16447,10497,11066,10497,11066,11410,1,14:26,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,32.7,112.7,113.0,113.0,119.0,118.8,118.8,-6.3,-5.8,-5.8,0.148,4.0,18.2,0.025,0.154,0.089,4.5,4.6,0.438,0.474,0.231,0.229,101.27,101.18,84.32,101.18,0.087,69,5,16,5.0,16.0,0.313,1,11184,11184,11184,4335,8354,8491,8491,16327,16144,16144,13220,13138,13138,8612,948,8633,10776,8119,9401,8369,8441,13621,14131,5892,6680,12942,12683,12683,11409,5844,2287,5844,2287,16303,1,32:44,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,14.7,103.2,105.9,105.9,146.2,145.5,145.5,-43.0,-39.6,-39.6,0.154,0.0,22.2,0.053,0.5,0.185,0.0,0.0,0.357,0.357,0.171,0.171,110.31,109.14,90.95,109.14,0.043,34,2,7,2.0,7.0,0.286,1,11184,11184,11184,17368,13096,12035,12035,21528,21517,21517,20761,20437,20437,8193,11854,6448,6375,118,1809,1,1,15909,17220,12107,12568,2987,3754,3754,16197,13379,11066,13379,11066,16708,1,14:44,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,28.9,102.3,104.8,104.8,138.8,135.9,135.9,-36.5,-31.2,-31.2,0.04,0.33,9.1,0.0,0.2,0.077,27.3,27.6,0.5,0.581,0.132,0.133,105.63,105.47,87.89,105.47,0.035,63,2,6,2.0,6.0,0.333,1,11184,11184,11184,7260,13548,12585,12585,20965,20666,20666,20163,19526,19526,16214,11282,14267,11304,4868,10998,20787,20868,10086,9590,16447,16724,7331,7220,7220,16873,13379,12598,13379,12598,14612,1,28:54,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,32.8,114.1,115.5,115.5,116.5,118.3,118.3,-2.3,-2.8,-2.8,0.121,0.0,40.0,0.0,0.148,0.062,0.0,0.0,0.25,0.25,0.07,0.072,105.23,103.8,86.5,103.8,0.027,71,1,6,1.0,6.0,0.167,1,11184,11184,11184,4258,7721,7293,7293,15302,15940,15940,11796,12047,12047,10339,11854,1367,11304,8672,13706,1,1,18058,19009,20824,20830,7796,9204,9204,17493,16399,12598,16399,12598,18973,1,32:50,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,15.1,106.3,105.9,105.9,158.1,158.8,158.8,-51.8,-52.9,-52.9,0.333,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.075,108.38,108.32,90.27,108.32,0.034,34,0,3,0.0,3.0,0.0,1,11184,11184,11184,17167,11644,12035,12035,21971,22006,22006,21299,21319,21319,1899,11854,214,11304,19440,20207,1,1,19596,20146,20649,20687,4551,4389,4389,16981,19596,17424,19596,17424,19596,1,15:04,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,15.8,135.0,135.3,135.3,90.7,85.7,85.7,44.3,49.6,49.6,0.071,1.0,9.1,0.0,0.056,0.031,9.1,9.1,0.5,0.5,0.27,0.27,101.91,104.7,87.25,104.7,0.023,34,4,9,4.0,9.0,0.444,1,11184,11184,11184,16707,1502,1468,1468,3735,2439,2439,1020,773,773,13680,6652,14267,11304,17260,18302,11716,11872,10086,12610,3142,3589,12070,8154,8154,17874,8029,8240,8029,8240,10851,1,15:49,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,33.3,121.6,122.9,122.9,108.2,109.9,109.9,13.5,13.0,13.0,0.067,0.5,10.0,0.0,0.182,0.094,20.0,20.2,0.5,0.545,0.222,0.223,103.05,101.72,84.77,101.72,0.061,70,5,12,5.0,12.0,0.417,1,11184,11184,11184,3957,4623,4290,4290,11270,11936,11936,6113,6214,6214,14066,10228,13695,11304,6096,8692,18658,19216,10086,11027,6624,7219,10592,11912,11912,14381,5844,5001,5844,5001,12074,1,33:16,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,15.2,118.5,117.6,117.6,127.9,123.5,123.5,-9.4,-5.9,-5.9,0.077,1.0,12.5,0.167,0.286,0.231,12.5,12.0,0.6,0.712,0.189,0.199,105.39,107.6,89.67,107.6,0.146,34,3,5,3.0,5.0,0.6,1,11184,11184,11184,17107,5802,6281,6281,19178,17842,17842,14301,13173,13165,13290,6652,12020,805,1746,734,14456,14434,7388,4937,10037,9594,7605,5014,5014,5280,10497,14259,10497,14259,4415,1,15:10,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,32.9,119.9,121.1,121.1,101.7,101.4,101.4,18.2,19.7,19.7,0.269,7.0,26.9,0.0,0.147,0.076,3.8,3.8,0.594,0.604,0.232,0.238,103.86,103.48,86.23,103.48,0.157,71,9,16,9.0,16.0,0.563,1,11184,11184,11184,4197,5294,4930,4930,8093,7801,7801,4688,4309,4311,3554,199,4628,11304,8788,11315,8058,8080,7868,8684,5870,5886,9530,9597,9600,4346,1367,2287,1367,2287,5889,1,32:56,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,26.1,131.3,130.9,130.9,96.5,98.2,98.2,34.8,32.7,32.7,0.176,3.0,15.0,0.217,0.138,0.173,5.0,5.0,0.75,0.75,0.279,0.279,104.0,103.19,85.99,103.19,0.234,55,11,16,11.0,16.0,0.688,1,11184,11184,11184,9413,2046,2213,2213,5733,6237,6237,1827,2061,2061,7000,1749,10670,358,9525,2279,8611,8673,3155,3762,2696,3029,9376,9964,9964,1082,532,2287,532,2287,2624,1,26:03,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,25.2,103.9,105.3,105.3,140.8,143.6,143.6,-36.9,-38.4,-38.4,0.071,0.5,4.5,0.226,0.0,0.152,9.1,8.9,0.684,0.694,0.296,0.312,108.31,106.53,88.77,106.53,0.172,57,13,19,13.0,19.0,0.684,1,11184,11184,11184,10011,12783,12369,12369,21146,21412,21412,20209,20342,20342,13680,10228,16363,325,19440,3360,11716,11800,5013,5396,1944,1699,4606,6085,6085,3375,174,1103,174,1103,2649,1,25:14,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,14.1,135.7,142.9,142.9,99.9,96.7,96.7,35.8,46.2,46.2,0.1,0.5,16.7,0.067,0.154,0.107,33.3,34.0,0.5,0.521,0.152,0.146,99.96,99.07,82.56,99.07,0.053,28,1,2,1.0,2.0,0.5,1,1,1,1,17747,1425,757,757,7162,5620,5620,1720,928,928,11511,10228,9297,4859,8119,7059,21221,21618,10086,11719,14321,15374,14709,15462,15462,15193,16399,18959,16399,18959,7108,1,14:03,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,24.7,128.4,129.2,129.2,120.0,127.1,127.1,8.4,2.1,2.1,0.067,0.0,7.7,0.087,0.333,0.213,0.0,0.0,0.944,0.839,0.218,0.231,96.51,93.47,77.89,93.47,0.241,48,8,9,8.0,9.0,0.889,1,1,1,1,10495,2656,2557,2557,16720,18895,18895,7728,10035,10033,14066,11854,15040,3474,843,1027,1,1,1380,2215,7134,6528,18556,20624,20624,973,2067,8240,2067,8240,1017,1,24:39,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,25.6,112.6,114.8,114.8,97.5,96.4,96.4,15.1,18.5,18.5,0.059,0.0,8.3,0.12,0.25,0.184,0.0,0.0,0.556,0.625,0.164,0.17,102.7,102.32,85.27,102.32,0.153,54,5,9,5.0,9.0,0.556,1,1,1,1,9755,8374,7599,7599,6129,5515,5515,5604,4647,4647,14725,11854,14701,1978,2622,1872,1,1,9074,7723,12902,12753,11027,11061,11061,4697,5844,8240,5844,8240,5983,1,25:34,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,35.0,115.2,116.4,116.4,109.4,112.5,112.5,5.8,3.9,3.9,0.077,0.5,10.0,0.0,0.152,0.074,20.0,20.0,0.536,0.536,0.205,0.207,101.52,99.57,82.98,99.57,0.063,73,5,14,5.0,14.0,0.357,1,1,1,1,2733,7239,6850,6850,11938,13168,13168,8700,9337,9337,13290,10228,13695,11304,8417,11670,18658,18786,9771,11304,8445,8761,12609,14830,14830,14186,5844,3484,5844,3484,14397,1,34:57,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,22.9,117.4,120.9,120.9,123.2,129.5,129.5,-5.7,-8.6,-8.6,0.125,0.0,16.7,0.043,0.048,0.045,0.0,0.0,0.389,0.455,0.2,0.196,94.98,91.25,76.04,91.25,0.022,43,3,9,3.0,9.0,0.333,1,1,1,1,11818,6219,5007,5007,17851,19516,19516,13023,14128,14128,9783,11854,9297,7560,17891,16257,1,1,15097,14623,8698,9853,19692,21496,21496,17878,10497,8240,10497,8240,14612,1,22:53,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,15.8,121.6,130.3,130.3,98.2,97.0,97.0,23.4,33.3,33.3,0.182,0.0,40.0,0.0,0.067,0.031,0.0,0.0,0.333,0.333,0.077,0.076,103.12,100.15,83.46,100.15,0.061,33,1,3,1.0,3.0,0.333,1,1,1,1,16707,4623,2329,2329,6416,5736,5736,3534,1945,1960,6685,11854,1367,11304,16289,18302,1,1,16302,17652,20458,20647,10502,14041,14041,14327,16399,17424,16399,17424,14612,1,15:49,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,25.1,118.0,120.0,120.0,97.5,96.4,96.4,20.5,23.6,23.6,0.2,1.33,21.1,0.16,0.125,0.143,15.8,15.9,0.5,0.676,0.224,0.225,106.33,106.07,88.39,106.07,0.162,55,3,7,3.0,7.0,0.429,1,1,1,1,10109,5995,5277,5277,6156,5536,5536,4170,3456,3457,5721,6208,7139,981,10501,3817,16967,17119,10086,5965,6541,7007,6511,6592,6592,4045,10497,11066,10497,11066,11410,1,25:07,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,10.8,116.0,122.7,122.7,112.3,112.5,112.5,3.7,10.2,10.2,0.6,0.0,33.3,0.077,0.0,0.045,0.0,0.0,0.667,0.667,0.24,0.237,104.83,101.91,84.92,101.91,0.231,22,3,6,3.0,6.0,0.5,1,1,1,1,19236,6846,4330,4330,13360,13168,13168,9435,7111,7111,172,11854,2309,4030,19440,16257,1,1,5168,6200,5201,5932,8318,11638,11640,1155,10497,12598,10497,12598,7108,1,10:50,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,32.2,115.7,115.4,115.4,114.4,117.9,117.9,1.2,-2.5,-2.5,0.476,2.5,35.7,0.0,0.033,0.016,14.3,14.3,0.714,0.714,0.231,0.234,99.84,98.44,82.03,98.44,0.145,65,9,14,9.0,14.0,0.643,1,1,1,1,4737,6988,7312,7312,14383,15745,15745,10324,11913,11913,586,2856,2107,11304,18913,19928,15717,15896,4266,4846,5892,6212,14887,16259,16260,5330,1367,3484,1367,3484,3741,1,32:11,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,34.0,110.3,111.4,111.4,112.9,117.1,117.1,-2.7,-5.7,-5.7,0.074,1.0,11.1,0.121,0.063,0.092,11.1,11.2,0.346,0.36,0.19,0.192,101.32,98.97,82.47,98.97,0.018,70,4,13,4.0,13.0,0.308,1,1,1,1,3463,9624,9228,9228,13670,15410,15410,11920,13097,13097,13621,6652,12920,1948,16651,8907,13367,13818,16230,17193,9886,10311,12872,15590,15590,18238,8029,4211,8029,4211,16355,1,33:57,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,28.7,110.5,114.1,114.1,95.3,91.2,91.2,15.2,22.9,22.9,0.0,0.0,0.0,0.192,0.184,0.188,50.0,50.0,0.5,0.5,0.164,0.164,109.49,110.26,91.88,110.26,0.038,64,3,6,3.0,6.0,0.5,1,1,1,1,7381,9492,8003,8003,5295,3789,3789,5580,3594,3594,16549,11854,16549,554,6057,1712,21934,21944,10086,12610,12878,13386,3628,3020,3021,16596,10497,12598,10497,12598,7108,1,28:44,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,7.1,124.0,126.7,126.7,85.4,73.3,73.3,38.6,53.3,53.3,0.0,0.0,0.0,0.333,0.222,0.25,50.0,50.0,0.0,0.0,0.111,0.109,95.1,101.17,84.31,101.17,0.021,15,0,1,0.0,1.0,0.0,1,1,1,1,20271,3844,3147,3147,2439,966,966,1441,621,621,16549,11854,16549,57,3919,443,21934,21944,19596,20146,18230,18733,19621,12695,12695,17968,19596,20287,19596,20287,19596,1,7:07,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,16.9,115.0,110.5,110.5,117.1,113.2,113.2,-2.1,-2.6,-2.6,0.143,2.0,25.0,0.0,0.231,0.12,12.5,12.7,0.25,0.41,0.146,0.149,103.8,107.72,89.76,107.72,0.059,38,1,4,1.0,4.0,0.25,1,1,1,1,15970,7320,9709,9709,15586,13560,13560,11702,11965,11960,8662,3318,4933,11304,3575,5736,14456,15012,18058,15900,14859,15041,9623,4911,4914,14560,16399,15877,16399,15877,17337,1,16:56,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,25.7,107.0,114.0,114.0,104.5,103.4,103.4,2.5,10.6,10.6,0.208,2.5,41.7,0.043,0.118,0.088,16.7,16.7,0.2,0.2,0.108,0.107,111.07,108.2,90.17,108.2,0.047,57,1,5,1.0,5.0,0.2,1,1,1,1,9643,11238,8018,8018,9435,8715,8715,9881,6977,6977,5640,2856,1271,7560,11366,9519,17136,17304,18865,19570,18627,18935,2514,4485,4485,15783,16399,14259,16399,14259,18446,1,25:44,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,4.6,77.8,77.8,77.8,159.8,140.0,140.0,-82.0,-62.2,-62.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.333,0.333,0.273,0.273,93.34,99.85,83.21,99.85,0.056,9,1,3,1.0,3.0,0.333,1,1,1,1,21035,20613,20520,20520,22007,21081,21081,22028,21649,21650,16549,11854,16549,11304,118,1262,1,1,16302,17652,2975,3416,20593,14418,14418,14943,16399,17424,16399,17424,14612,1,4:34,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,26.4,105.2,110.3,110.3,99.7,95.1,95.1,5.5,15.3,15.3,0.2,1.5,12.5,0.042,0.029,0.034,8.3,8.1,0.647,0.687,0.318,0.324,108.39,108.39,90.32,108.39,0.189,58,10,17,10.0,17.0,0.588,1,1,1,1,9173,12164,9811,9811,7091,5064,5064,8808,5508,5508,5721,5526,12020,7806,19201,17981,11066,11104,6092,5683,1283,1394,4539,4331,4325,2456,835,1784,835,1784,5136,1,26:21,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,28.5,100.6,104.7,104.7,98.4,94.0,94.0,2.2,10.7,10.7,0.25,1.67,22.7,0.0,0.111,0.065,13.6,13.6,0.5,0.639,0.236,0.235,110.15,110.46,92.05,110.46,0.216,64,5,11,5.0,11.0,0.455,1,1,1,1,7596,14417,12625,12625,6506,4710,4710,9990,6972,6972,3870,5283,6361,11304,11884,13158,15578,15644,10086,7316,5515,6104,3109,2888,2888,1530,5844,5930,5844,5930,10529,1,28:28,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,22.4,130.1,132.0,132.0,108.3,101.9,101.9,21.8,30.1,30.1,0.182,1.0,28.6,0.071,0.136,0.111,28.6,29.1,0.5,0.608,0.185,0.182,106.92,109.45,91.21,109.45,0.033,50,2,4,2.0,4.0,0.5,1,1,1,1,12201,2270,1984,1984,11361,8081,8081,3894,2361,2361,6685,6652,3858,4459,9641,6502,20906,21053,10086,8522,10454,11448,5889,3553,3553,17107,13379,15877,13379,15877,7108,1,22:22,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,23.8,114.6,120.4,120.4,105.6,103.6,103.6,9.0,16.8,16.8,0.053,1.0,7.7,0.0,0.143,0.08,7.7,7.5,0.7,0.707,0.197,0.2,112.5,110.85,92.37,110.85,0.128,54,6,10,6.0,10.0,0.6,1,1,1,1,11137,7496,5218,5218,9951,8768,8768,7533,5073,5073,15237,6652,15040,11304,8903,10593,10558,10573,4529,5065,9284,9554,1823,2665,2665,6893,4285,7049,4285,7049,4415,1,23:49,2019,2020
