season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,47.5,7.7,20.0,0.385,0.0,3.1,0.0,0.0,0.0,0.0,6.2,3.1,9.2,10.8,3.1,0.0,0.0,4.6,3.1,0.0,15.4,-6.2,39.5,0,0,35.4,1,13222,1,13222,13387,11889,8025,16070,15070,18907,15070,13505,14344,13505,2738,18682,10156,2699,8878,12854,8263,907,13481,17725,16462,15379,14841,2246,150,16354,1,30:52,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,45.3,10.7,17.9,0.6,7.1,14.3,0.5,3.6,3.6,1.0,7.1,3.6,10.7,7.1,3.6,0.0,0.0,0.0,3.6,3.6,32.1,39.3,52.1,0,0,57.1,1,13222,1,13222,20193,6363,10855,5394,1784,2535,3944,8497,10664,1,1981,17630,8023,6538,7416,12854,8263,8846,11899,10241,4589,2006,8108,2246,150,4906,1,12:41,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,44.1,3.4,9.0,0.375,0.0,2.2,0.0,2.2,2.2,1.0,1.1,5.6,6.7,6.7,4.5,4.5,1.1,1.1,3.4,3.4,9.0,3.4,39.6,0,0,33.7,1,13222,1,13222,22653,20356,21793,16299,15070,20049,15070,11398,13303,1,13994,12947,14519,7241,5222,2362,8201,8768,12628,10837,20870,11355,14832,2246,150,17222,1,39:14,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,43.2,11.5,23.1,0.5,6.4,16.7,0.385,2.6,2.6,1.0,0.0,1.3,1.3,1.3,1.3,0.0,3.8,1.3,0.0,1.3,32.1,3.8,45.8,0,0,48.7,1,13222,1,13222,23913,5094,5168,8526,2515,1340,8766,10802,12874,1,14058,22031,23234,19741,16035,12854,1771,8162,20253,17503,4642,11160,11335,2246,150,8832,1,33:40,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,44.9,10.1,13.5,0.75,0.0,1.1,0.0,3.4,5.6,0.6,4.5,5.6,10.1,1.1,0.0,2.2,3.4,1.1,4.5,4.5,23.6,4.5,54.3,0,0,46.1,1,13222,1,13222,21184,7347,16711,2107,15070,20938,15070,8954,7323,10343,4563,12947,8834,19890,16469,7561,2301,8768,9072,7958,9949,10932,7119,2246,150,10206,1,39:56,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,39.7,3.0,6.1,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.1,9.1,6.1,0.0,0.0,0.0,0.0,12.1,3.0,9.1,-21.2,29.1,0,0,24.2,1,13222,1,13222,25665,20829,23724,8526,15070,20945,15070,9609,11780,1,7245,11965,10234,8386,16469,12854,8263,8846,919,11704,20736,20292,20140,2246,150,21678,1,13:06,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,40.6,8.1,13.5,0.6,0.0,2.7,0.0,5.4,5.4,1.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,2.7,2.7,21.6,-16.2,22.2,0,0,24.3,1,13222,1,13222,25429,11137,16647,5394,15070,19433,15070,5485,7592,1,14058,19507,21678,19908,10187,12854,8263,8846,14837,12818,11489,18842,22586,2246,150,21654,1,15:01,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,42.0,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,2.9,11.8,0.0,5.9,-35.3,15.3,0,0,14.7,1,13222,1,13222,24845,20974,23806,8526,15070,20945,15070,13505,14344,13505,14058,18934,21299,19908,9308,5184,8263,2518,970,17725,22306,23216,24104,2246,150,24178,1,14:17,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,44.0,7.0,24.0,0.292,0.0,6.0,0.0,3.0,5.0,0.6,1.0,7.0,8.0,15.0,2.0,6.0,1.0,1.0,3.0,3.0,17.0,-8.0,68.1,1,0,54.0,1,13222,1,13222,22844,13566,4534,19628,15070,14286,15070,9745,8237,10343,14053,10012,12118,840,12646,1133,8258,8837,13806,11899,15187,16062,2724,1,150,6214,1,43:58,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,43.3,14.3,25.4,0.563,4.8,11.1,0.429,0.0,0.0,0.0,3.2,9.5,12.7,4.8,3.2,3.2,0.0,1.6,3.2,3.2,33.3,12.7,62.1,0,0,61.9,1,13222,1,13222,23758,2269,3449,7127,4842,5548,7394,13505,14344,13505,6904,5900,5852,11001,8560,4614,8263,6169,13155,11309,3909,7883,4311,2246,150,3465,1,27:18,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,44.8,9.3,24.4,0.381,4.7,11.6,0.4,4.7,7.0,0.667,0.0,7.0,7.0,10.5,2.3,1.2,1.2,2.3,2.3,4.7,27.9,0.0,56.6,0,0,54.7,1,13222,1,13222,21385,8766,4251,16250,5076,5066,7874,6637,5468,9425,14058,10013,14043,2931,11604,12723,8136,3937,16231,7560,6908,12240,6162,2246,150,5944,1,38:31,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,49.8,7.7,20.0,0.385,0.0,6.2,0.0,4.6,6.2,0.75,3.1,4.6,7.7,6.2,3.1,1.5,1.5,0.0,1.5,3.1,20.0,-15.4,44.6,0,0,40.0,1,13222,1,13222,6351,11889,8025,16070,15070,14026,15070,6716,6520,8186,7168,15224,12565,8249,8878,10438,6375,8846,18728,11618,12617,18575,11995,2246,150,13512,1,32:21,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,53.6,6.3,18.8,0.333,3.1,6.3,0.5,6.3,12.5,0.5,0.0,6.3,6.3,3.1,6.3,0.0,3.1,0.0,6.3,6.3,21.9,-15.6,37.2,0,0,40.6,1,13222,1,13222,1183,15025,9714,17395,8531,13739,3944,4365,1548,10625,14058,11473,15346,14945,2535,12854,2549,8846,5061,4551,11312,18667,16156,2246,150,13279,1,17:08,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,49.0,7.4,22.1,0.333,2.9,8.8,0.333,2.9,2.9,1.0,0.0,13.2,13.2,11.8,4.4,1.5,0.0,0.0,4.4,2.9,20.6,-13.2,54.1,0,0,51.5,1,13222,1,13222,8535,12771,6159,17395,9066,9140,9209,9829,11991,1,14058,2509,5389,2050,5349,10864,8263,8846,9277,11984,12315,17891,7174,2246,150,7356,1,33:18,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,51.8,7.5,20.0,0.375,7.5,15.0,0.5,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,22.5,-12.5,32.3,0,0,37.5,1,13222,1,13222,2658,12456,8025,16299,1564,2193,3944,13505,14344,13505,8794,19944,17765,16722,16469,12854,8263,8846,20253,6766,10799,17585,18682,2246,150,15082,1,20:43,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,49.3,4.9,13.1,0.375,0.0,0.0,0.0,4.9,6.6,0.75,11.5,1.6,13.1,1.6,8.2,1.6,0.0,0.0,3.3,3.3,14.8,-18.0,29.7,0,0,32.8,1,13222,1,13222,7653,17742,17185,16299,15070,20945,15070,6218,5980,8186,624,21412,5472,18838,1233,9825,8263,8846,12839,11048,17039,19387,19917,2246,150,17805,1,30:03,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,52.8,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,2.9,2.9,0.0,0.0,0.0,0.0,11.8,0.0,36.2,0,0,32.4,1,13222,1,13222,1701,15811,18823,8526,15070,14408,15070,13505,14344,13505,7443,6868,6781,15442,9308,5184,8263,8846,20253,17725,19128,12240,16672,2246,150,18015,1,17:57,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,51.3,1.6,10.9,0.143,1.6,6.3,0.25,3.1,6.3,0.5,3.1,3.1,6.3,6.3,1.6,4.7,0.0,1.6,9.4,7.8,7.8,6.3,37.2,0,0,31.3,1,13222,1,13222,3389,22503,19877,22260,13432,13739,11902,9378,6328,10625,6997,18531,15346,7968,14553,2134,8263,6313,1872,2684,21450,10233,16156,2246,150,18535,1,32:48,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,50.8,14.7,24.0,0.611,4.0,10.7,0.375,1.3,1.3,1.0,1.3,6.7,8.0,2.7,4.0,0.0,2.7,1.3,4.0,1.3,34.7,-16.0,52.3,0,0,54.7,1,13222,1,13222,4184,2138,4534,5351,6380,6329,8800,13214,14196,1,13182,10526,12118,16310,6263,12854,3424,7803,10424,17332,3550,18781,8048,2246,150,5935,1,38:05,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,53.3,6.1,12.1,0.5,6.1,6.1,1.0,0.0,0.0,0.0,6.1,9.1,15.2,3.0,6.1,3.0,3.0,3.0,9.1,6.1,18.2,-21.2,53.0,0,0,54.5,1,13222,1,13222,1284,15495,18408,8526,2926,14159,1,13505,14344,13505,2797,6394,3903,15201,2779,4956,2691,2394,1954,4885,14099,20292,7690,2246,150,5946,1,17:36,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,47.9,5.6,19.4,0.286,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,2.8,2.8,0.0,0.0,13.9,-19.4,25.6,0,0,25.0,1,13222,1,13222,11935,16448,8976,19630,9564,9807,9209,13505,14344,13505,14058,19330,21558,19908,16469,12854,3168,2856,20253,17725,17664,19756,21450,2246,150,21221,1,17:15,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,51.2,25.0,50.0,0.5,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-25.0,75.0,0,0,100.0,1,13222,1,13222,3404,119,47,8526,25,10,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,76,21136,1578,2246,150,138,1,2:03,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,45.2,6.9,11.1,0.625,0.0,0.0,0.0,1.4,2.8,0.5,5.6,9.7,15.3,1.4,1.4,0.0,0.0,0.0,6.9,2.8,15.3,-26.4,34.3,1,0,31.9,1,13222,1,13222,20412,13640,19463,4899,15070,20945,15070,13076,12413,10625,3223,5716,3828,19523,15479,12854,8263,8846,4063,12546,16642,21571,17693,1,150,18217,1,32:33,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,45.1,8.6,20.0,0.429,5.7,11.4,0.5,5.7,5.7,1.0,1.4,1.4,2.9,2.9,1.4,0.0,0.0,1.4,4.3,4.3,28.6,-30.0,34.9,0,0,40.0,1,13222,1,13222,20688,10129,8025,13735,3330,5269,3944,5059,7097,1,12599,21812,21441,15705,15276,12854,8263,7174,9625,8394,6364,22281,17389,2246,150,13512,1,31:34,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,49.0,3.3,10.0,0.333,0.0,0.0,0.0,3.3,13.3,0.25,16.7,3.3,20.0,6.7,0.0,0.0,0.0,0.0,10.0,6.7,10.0,-10.0,44.0,0,0,36.7,1,13222,1,13222,8423,20358,20698,17395,15070,20945,15070,8958,1289,13358,197,18084,1582,7246,16469,12854,8263,8846,1504,3903,20215,16722,12314,2246,150,15650,1,14:42,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,45.8,8.1,23.0,0.353,1.4,6.8,0.2,6.8,8.1,0.833,0.0,6.8,6.8,8.1,4.1,1.4,0.0,2.7,4.1,8.1,24.3,-21.6,44.6,0,0,43.2,1,13222,1,13222,18778,11137,5329,17268,14406,12886,13429,3868,4244,7275,14058,10473,14464,5218,6190,11721,8263,3039,10330,2427,9390,20391,12008,2246,150,11760,1,33:54,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,46.2,12.8,21.8,0.588,5.1,7.7,0.667,5.1,6.4,0.8,1.3,0.0,1.3,3.8,2.6,1.3,0.0,1.3,5.1,5.1,35.9,-14.1,44.5,0,0,48.7,1,13222,1,13222,17530,3541,6433,6229,4243,10986,1957,5854,6187,7681,13482,22137,23234,13142,10768,12192,8263,8162,7460,6570,3139,18169,12063,2246,150,8832,1,36:03,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,50.1,5.9,8.8,0.667,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.8,8.8,0.0,0.0,0.0,2.9,0.0,2.9,2.9,11.8,8.8,31.2,0,0,26.5,1,13222,1,13222,5497,15811,21875,3281,15070,20945,15070,13505,11991,13505,14058,6868,10763,19908,16469,12854,2848,8846,13923,11984,19128,9286,19186,2246,150,20809,1,17:03,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,46.9,7.5,17.9,0.417,1.5,3.0,0.5,4.5,4.5,1.0,0.0,7.5,7.5,11.9,6.0,1.5,0.0,0.0,4.5,3.0,20.9,-37.3,46.3,0,0,44.8,1,13222,1,13222,15315,12550,10809,14532,13747,19065,3944,6898,9068,1,14058,9116,13122,1975,2882,10721,8263,8846,9078,11900,12117,23493,11068,2246,150,10893,1,31:26,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,47.6,6.7,20.0,0.333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,2.2,6.7,0.0,2.2,0.0,0.0,15.6,2.2,51.3,0,0,44.4,1,13222,1,13222,13130,14100,8025,17395,11391,16885,3944,13505,14344,13505,14058,10526,14525,7246,11915,777,8263,4144,20253,17725,16378,11784,8459,2246,150,11012,1,21:24,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13222,1,13222,3404,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,21136,25228,2246,150,25259,1,2:03,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,46.8,9.1,27.3,0.333,1.5,7.6,0.2,3.0,3.0,1.0,3.0,1.5,4.5,3.0,4.5,1.5,0.0,1.5,9.1,6.1,22.7,-15.2,32.7,0,0,34.8,1,13222,1,13222,15548,9006,2429,17395,13651,11353,13429,9609,11780,1,7245,21641,18597,15201,5028,10587,8263,6620,1954,4885,10594,18516,18457,2246,150,16636,1,30:55,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,43.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.2,12.9,3.2,0.0,3.2,3.2,3.2,3.2,3.2,0.0,3.2,39.7,0,0,29.0,1,13222,1,13222,23372,22635,23520,22635,15070,20945,15070,13505,14344,13505,1029,18316,5628,14664,16469,4460,2436,2095,12951,11139,23200,11394,14772,2246,150,19658,1,13:31,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,56.0,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,34.3,0,0,28.6,1,13222,1,13222,441,22635,15433,22635,15070,12003,15070,13505,14344,13505,307,1842,332,19908,16469,12854,8263,8846,20253,17725,23200,21985,17699,2246,150,19794,1,7:50,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,49.7,11.3,24.2,0.467,4.8,6.5,0.75,4.8,8.1,0.6,1.6,1.6,3.2,1.6,1.6,1.6,0.0,3.2,4.8,6.5,32.3,-12.9,41.8,0,0,45.2,1,13222,1,13222,6539,5466,4422,12249,4760,13426,1542,6351,4300,10343,11592,21462,20880,18918,14275,9986,8263,2095,8198,4285,4538,17768,13509,2246,150,10685,1,30:49,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,45.1,10.4,19.5,0.533,2.6,3.9,0.667,1.3,2.6,0.5,1.3,7.8,9.1,9.1,10.4,2.6,0.0,0.0,1.3,3.9,24.7,-18.2,46.6,0,0,50.6,1,13222,1,13222,20710,6884,8950,8140,10288,17748,1957,13293,12813,10625,13400,8543,10234,4045,573,6433,8263,8846,19802,9413,9131,19400,10868,2246,150,7790,1,34:43,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,49.3,7.1,17.9,0.4,0.0,7.1,0.0,7.1,10.7,0.667,3.6,10.7,14.3,0.0,3.6,0.0,0.0,0.0,7.1,7.1,21.4,-3.6,35.0,0,0,35.7,1,13222,1,13222,7447,13089,10855,14933,15070,12003,15070,3434,2384,9425,6016,4536,4377,19908,7416,12854,8263,8846,3676,3327,11627,14396,17278,2246,150,16129,1,13:49,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,45.6,7.2,20.5,0.353,2.4,9.6,0.25,6.0,6.0,1.0,3.6,2.4,6.0,3.6,3.6,4.8,0.0,1.2,3.6,3.6,22.9,-15.7,46.4,0,0,44.6,1,13222,1,13222,19292,13073,7716,17268,10963,7874,11902,4703,6740,1,6003,20182,15898,13783,7394,2002,8263,8560,11873,10218,10492,18686,11001,2246,150,11008,1,37:52,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,46.2,6.3,20.3,0.313,2.5,12.7,0.2,5.1,5.1,1.0,1.3,6.3,7.6,2.5,2.5,1.3,2.5,2.5,0.0,3.8,20.3,-15.2,42.0,0,0,40.5,1,13222,1,13222,17692,14991,7990,19175,10534,4004,13429,5990,8184,1,13555,11435,12892,16684,10942,12286,3696,3487,20253,9700,12602,18536,13372,2246,150,13364,1,36:29,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,47.9,5.6,9.9,0.571,0.0,0.0,0.0,1.4,2.8,0.5,7.0,12.7,19.7,2.8,0.0,1.4,1.4,2.8,4.2,1.4,12.7,-19.7,49.0,0,0,40.8,1,13222,1,13222,11848,16401,21006,6538,15070,20945,15070,13027,12332,10625,2120,2855,1846,15881,16469,11314,7009,2817,9791,17088,18524,19846,9642,2246,150,13161,1,34:02,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,51.8,0.0,3.3,0.0,0.0,3.3,0.0,3.3,6.7,0.5,3.3,10.0,13.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,10.0,19.3,0,0,16.7,1,13222,1,13222,2683,22635,24634,22635,15070,18508,15070,8958,5782,10625,6477,5202,5247,19908,16469,12854,8263,8846,12642,10846,23078,8815,23321,2246,150,23748,1,15:32,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,51.3,4.3,14.5,0.3,1.4,5.8,0.25,0.0,0.0,0.0,1.4,8.7,10.1,5.8,2.9,1.4,0.0,0.0,4.3,1.4,10.1,-7.2,32.5,0,0,30.4,1,13222,1,13222,3317,18731,15356,19363,13937,14664,11902,13505,14344,13505,12480,7042,8770,8907,9511,11007,8263,8846,9370,16936,20199,15819,18591,2246,150,18925,1,35:24,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,47.5,5.6,16.7,0.333,1.9,7.4,0.25,3.7,3.7,1.0,1.9,5.6,7.4,3.7,1.9,1.9,1.9,0.0,3.7,1.9,16.7,3.7,40.4,0,0,37.0,1,13222,1,13222,13306,16448,12213,17395,12355,11591,11902,8235,10397,1,10704,12955,13193,13475,13223,8814,5170,8846,11477,15383,15298,11213,14310,2246,150,15425,1,25:39,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,50.6,19.2,32.9,0.583,8.2,15.1,0.545,2.7,2.7,1.0,0.0,4.1,4.1,4.1,2.7,0.0,0.0,0.0,2.7,4.1,49.3,-5.5,57.7,0,0,65.8,1,13222,1,13222,4433,582,877,6296,1156,2179,3863,10380,12512,1,14058,16346,19426,12559,10095,12854,8263,8846,14738,8843,682,15140,5795,2246,150,2547,1,36:58,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,45.0,6.3,9.4,0.667,3.1,3.1,1.0,6.3,6.3,1.0,3.1,3.1,6.3,6.3,3.1,3.1,0.0,0.0,12.5,3.1,21.9,15.6,45.0,0,0,43.8,1,13222,1,13222,20874,15025,21382,3281,8531,18805,1,4365,6328,1,6997,18531,15346,7968,8673,4699,8263,8846,763,11415,11312,6859,11757,2246,150,11446,1,14:24,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,14.3,-14.3,57.1,0,0,42.9,1,13222,1,13222,25864,22635,24836,22635,15070,20945,15070,463,95,10625,14058,22137,23286,19908,16469,69,8263,8846,20253,253,17281,18177,5975,2246,150,11910,1,2:41,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,46.3,10.5,25.0,0.421,2.6,9.2,0.286,2.6,2.6,1.0,0.0,9.2,9.2,11.8,10.5,1.3,2.6,2.6,2.6,2.6,26.3,-7.9,56.4,0,0,57.9,1,13222,1,13222,17375,6615,3556,14442,10110,8538,11433,10637,12734,1,14058,6364,10194,2030,544,11970,3462,3222,15127,13077,7918,16035,6238,2246,150,4673,1,35:10,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,48.0,7.2,15.7,0.462,3.6,10.8,0.333,7.2,8.4,0.857,0.0,4.8,4.8,0.0,2.4,1.2,0.0,0.0,3.6,8.4,25.3,-1.2,32.3,0,0,36.1,1,13222,1,13222,11787,13073,13828,12428,7435,6102,9209,3421,3968,7071,14058,14817,18196,19908,11401,12603,8263,8846,11873,2159,8653,13479,18664,2246,150,15933,1,39:48,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,51.5,5.0,6.7,0.75,0.0,0.0,0.0,1.7,1.7,1.0,8.3,10.0,18.3,1.7,1.7,0.0,1.7,0.0,8.3,3.3,11.7,-10.0,39.5,0,0,35.0,1,13222,1,13222,3034,17544,23374,2107,15070,20945,15070,12403,13791,1,1421,5202,2269,18766,14028,12854,5801,8846,2485,10846,19251,16722,14863,2246,150,16532,1,30:55,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22401207,2024-12-12T00:00:00,NOP vs. SAC,L,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.0,0,0,22.2,1,13222,1,13222,25828,22635,24836,22635,15070,20945,15070,13505,14344,13505,658,22137,7412,2382,16469,12854,8263,8846,20253,17725,23200,2682,19652,2246,150,22297,1,3:29,2024,2025
