season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,26.066666666666663,0,0,0,6,6,7,7,40,0,1,3,0,20.3,1,13121,13121,13121,11109,11791,10350,9479,6157,10063,14881,15757,23547,8184,17438,17825,18239,12360,1,26:04,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,15.963333333333331,0,0,2,2,4,6,0,18,1,1,2,2,11.2,1,13121,13121,13121,19009,11791,10350,4874,13710,6255,12662,1,9190,2399,17438,11965,7362,18636,1,15:58,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,26.886666666666667,0,0,6,8,10,8,5,28,0,0,3,1,22.3,1,13121,13121,13121,10463,11791,10350,615,3920,17238,16729,11795,16764,8184,1,17825,11915,11040,1,26:53,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,16.95,0,0,0,4,6,2,7,22,0,0,3,1,12.2,1,13121,13121,13121,18313,11791,10350,9479,9370,10063,3597,15757,12135,8184,1,17825,11915,17958,1,16:57,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,35.263333333333335,4,0,0,10,8,11,2,36,1,1,1,6,44.4,1,13121,13121,13121,3251,2630,10350,9479,2401,13897,21313,4596,21835,2399,17438,5520,909,1853,1,35:16,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,4.383333333333334,0,0,0,0,0,2,0,2,0,0,0,0,3.0,1,13121,13121,13121,24191,11791,10350,9479,19255,1,3597,1,695,8184,1,1,18239,23615,1,4:23,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,1.8333333333333333,0,2,0,6,0,0,0,0,0,0,0,0,10.2,1,13121,13121,13121,25428,11791,5180,9479,6157,1,1,1,1,8184,1,1,18239,19297,1,1:50,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,1.8333333333333333,2,0,0,2,0,0,0,0,1,0,1,0,5.0,1,13121,13121,13121,25428,6291,10350,9479,13710,1,1,1,1,2399,1,5520,18239,22517,1,1:50,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,1.8333333333333333,0,0,0,0,0,0,0,0,0,0,1,0,4.8,1,13121,13121,13121,25428,11791,10350,9479,19255,1,1,1,1,8184,1,5520,18239,22647,1,1:50,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,12.736666666666666,0,0,0,2,2,2,5,18,0,0,0,0,5.2,1,13121,13121,13121,20939,11791,10350,9479,13710,2820,3597,11795,9190,8184,1,1,18239,22407,1,12:44,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,5.716666666666667,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13121,13121,13121,23655,11791,10350,9479,19255,1,1,1,1532,8184,1,1,18239,25086,1,5:43,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.45,3,0,0,4,4,9,2,20,0,1,1,1,21.1,1,1,1,1,16435,4176,10350,9479,9370,6255,18465,4596,10606,8184,17438,5520,11915,11817,1,19:27,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,25.0,2,2,2,6,9,13,5,26,0,0,2,4,20.2,1,1,1,1,11960,6291,5180,4874,6157,15637,23212,11795,15247,8184,1,11965,2687,12424,1,25:00,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,22.466666666666665,0,2,0,2,12,5,10,18,0,2,1,3,17.4,1,1,1,1,14051,11791,5180,9479,13710,20088,10814,20409,9190,8184,23744,5520,4544,14396,1,22:28,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.03333333333333,2,0,2,2,11,9,9,22,1,0,2,2,24.8,1,1,1,1,16720,6291,10350,4874,13710,18735,18465,19016,12135,2399,1,11965,7362,9563,1,19:02,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,12.0,0,0,0,4,5,2,3,8,1,0,1,5,17.4,1,1,1,1,21298,11791,10350,9479,9370,8256,3597,7883,3256,2399,1,5520,1601,14396,1,12:00,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.05,0,0,0,2,11,9,9,22,0,0,2,1,10.4,1,1,1,1,16711,11791,10350,9479,13710,18735,18465,19016,12135,8184,1,11965,11915,19157,1,19:03,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,15.966666666666669,0,0,0,2,8,10,6,16,0,0,1,4,26.6,1,1,1,1,18996,11791,10350,9479,13710,13897,20020,13723,7762,8184,1,5520,2687,8463,1,15:58,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,15.333333333333334,8,2,0,14,8,8,4,18,0,0,3,2,18.8,1,1,1,1,19434,328,5180,9479,851,13897,16729,9362,9190,8184,1,17825,7362,13409,1,15:20,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,21.0,0,0,2,8,8,8,6,22,0,0,2,0,29.5,1,1,1,1,15243,11791,10350,4874,3920,13897,16729,13723,12135,8184,1,11965,18239,6887,1,21:00,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,15.25,0,3,0,0,7,2,5,14,0,1,3,1,19.0,1,1,1,1,19492,11791,3160,9479,19255,12040,3597,11795,6467,8184,17438,17825,11915,13285,1,15:15,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,16.733333333333334,0,4,2,12,5,6,7,18,1,1,3,3,29.5,1,1,1,1,18460,11791,1761,4874,1452,8256,12662,15757,9190,2399,17438,17825,4544,6887,1,16:44,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,7.5,2,0,0,2,2,2,0,4,1,0,3,0,4.0,1,1,1,1,23046,6291,10350,9479,13710,2820,3597,1,1532,2399,1,17825,18239,23108,1,7:30,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,7.783333333333333,0,1,0,2,2,2,0,4,1,0,0,1,8.7,1,1,1,1,22966,11791,9937,9479,13710,2820,3597,1,1532,2399,1,1,11915,20324,1,7:47,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,23.433333333333334,0,0,10,12,8,15,4,28,0,0,4,3,32.5,1,1,1,1,13269,11791,10350,49,1452,13897,24475,9362,16764,8184,1,22177,4544,5540,1,23:26,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,22.285,7,0,4,2,2,11,8,22,0,0,2,2,19.5,1,1,1,1,14195,562,10350,1816,13710,2820,21313,17446,12135,8184,1,11965,7362,12920,1,22:17,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,26.735,4,2,2,16,8,6,4,46,0,0,2,5,40.4,1,1,1,1,10582,2630,5180,4874,478,13897,12662,9362,25098,8184,1,11965,1601,2742,1,26:44,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,29.73,0,0,0,6,6,12,10,36,2,0,3,3,44.1,1,1,1,1,8085,11791,10350,9479,6157,10063,22351,20409,21835,702,1,17825,4544,1903,1,29:44,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,32.35,0,0,2,4,4,15,8,46,2,1,1,3,47.7,1,1,1,1,5712,11791,10350,4874,9370,6255,24475,17446,25098,702,17438,5520,4544,1323,1,32:21,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,24.633333333333333,3,3,0,2,8,7,4,50,0,1,1,1,29.9,1,1,1,1,12266,4176,3160,9479,13710,13897,14881,9362,25616,8184,17438,5520,11915,6693,1,24:38,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,15.38,0,4,0,8,4,3,4,22,0,0,1,2,30.1,1,1,1,1,19405,11791,1761,9479,3920,6255,6721,9362,12135,8184,1,5520,7362,6582,1,15:23,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,33.05,2,4,2,4,4,15,8,48,0,2,2,4,31.0,1,1,1,1,5136,6291,1761,4874,9370,6255,24475,17446,25393,8184,23744,11965,2687,6155,1,33:03,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,2.7,0,0,0,0,0,0,0,0,1,0,0,0,4.5,1,1,1,1,25036,11791,10350,9479,19255,1,1,1,1,2399,1,1,18239,22777,1,2:42,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,19.066666666666663,3,0,0,0,6,8,2,30,0,0,2,0,9.1,1,1,1,1,16695,4176,10350,9479,19255,10063,16729,4596,18202,8184,1,11965,18239,20060,1,19:04,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,20.97,2,0,0,8,2,14,8,20,0,0,5,0,14.6,1,1,1,1,15268,6291,10350,9479,3920,2820,23903,17446,10606,8184,1,24672,18239,16330,1,20:58,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,13.1,0,0,0,0,6,4,4,20,0,2,2,0,6.6,1,1,1,1,20745,11791,10350,9479,19255,10063,8222,9362,10606,8184,23744,11965,18239,21636,1,13:06,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,3.966666666666667,0,0,0,0,1,0,0,2,0,0,0,0,1.5,1,1,1,1,24398,11791,10350,9479,19255,2553,1,1,695,8184,1,1,18239,24375,1,3:58,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,11.533333333333331,0,0,0,0,1,3,5,8,0,0,2,1,17.1,1,1,1,1,21568,11791,10350,9479,19255,2553,6721,11795,3256,8184,1,11965,11915,14587,1,11:32,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,17.516666666666666,0,0,0,2,1,2,6,12,0,0,0,0,20.8,1,1,1,1,17911,11791,10350,9479,13710,2553,3597,13723,5301,8184,1,1,18239,12016,1,17:31,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,30.28333333333333,0,6,3,12,0,5,5,34,0,0,4,3,24.8,1,1,1,1,7571,11791,544,3004,1452,1,10814,11795,20763,8184,1,22177,4544,9563,1,30:17,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,14.483333333333333,0,0,0,2,2,1,4,10,1,0,1,2,18.5,1,1,1,1,19974,11791,10350,9479,13710,2820,3312,9362,4252,2399,1,5520,7362,13626,1,14:29,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,25.516666666666666,2,2,0,6,3,1,4,20,1,1,0,1,23.1,1,1,1,1,11529,6291,5180,9479,6157,5074,3312,9362,10606,2399,17438,1,11915,10569,1,25:31,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,25.28333333333333,3,4,6,6,2,4,8,28,0,1,1,1,18.0,1,1,1,1,11723,4176,1761,615,6157,2820,8222,17446,16764,8184,17438,5520,11915,13986,1,25:17,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,31.75,2,3,3,6,2,0,5,30,0,0,1,0,28.9,1,1,1,1,6271,6291,3160,3004,6157,2820,1,11795,18202,8184,1,5520,18239,7195,1,31:45,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,3.966666666666667,0,0,0,2,1,0,0,2,0,0,1,0,3.2,1,1,1,1,24398,11791,10350,9479,13710,2553,1,1,695,8184,1,5520,18239,23420,1,3:58,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,14.933333333333334,2,2,2,4,0,3,2,10,0,1,1,0,8.4,1,1,1,1,19678,6291,5180,4874,9370,1,6721,4596,4252,8184,17438,5520,18239,20535,1,14:56,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,31.216666666666665,2,5,4,12,2,2,5,32,0,1,2,2,69.7,1,1,1,1,6756,6291,1092,1816,1452,2820,3597,11795,19540,8184,17438,11965,7362,75,1,31:13,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,29.55,3,5,0,16,0,4,6,32,2,1,6,5,50.7,1,1,1,1,8218,4176,1092,9479,478,1,8222,13723,19540,702,17438,25775,1601,948,1,29:33,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,35.18333333333333,4,0,2,18,5,9,3,38,0,0,2,5,47.9,1,13121,13121,13121,3310,2630,10350,4874,268,8256,18465,7883,22801,8184,1,11965,1601,1290,1,35:11,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,24.73333333333333,0,2,0,4,7,15,3,24,1,0,0,4,14.2,1,13121,13121,13121,12182,11791,5180,9479,9370,12040,24475,7883,13736,2399,1,1,2687,16610,1,24:44,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,10.65,0,5,0,2,5,8,0,8,2,0,1,0,17.8,1,13121,13121,13121,21979,11791,1092,9479,13710,8256,16729,1,3256,702,1,5520,18239,14122,1,10:39,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,33.8,2,2,0,4,7,12,3,30,2,1,3,0,26.1,1,13121,13121,13121,4510,6291,5180,9479,9370,12040,22351,7883,18202,702,17438,17825,18239,8757,1,33:48,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,31.85,3,2,2,6,3,9,3,34,0,0,2,2,34.7,1,13121,13121,13121,6168,4176,5180,4874,6157,5074,18465,7883,20763,8184,1,11965,7362,4657,1,31:51,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,26.28333333333333,6,0,6,6,10,22,3,32,1,0,1,3,22.2,1,13121,13121,13121,10940,944,10350,615,6157,17238,25921,7883,19540,2399,1,5520,4544,11091,1,26:17,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,3.35,0,0,0,2,3,7,3,6,1,1,0,1,6.4,1,13121,13121,13121,24698,11791,10350,9479,13710,5074,14881,7883,2369,2399,17438,1,11915,21736,1,3:21,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,10.85,0,0,0,0,3,8,0,14,0,1,1,2,11.4,1,13121,13121,13121,21901,11791,10350,9479,19255,5074,16729,1,6467,8184,17438,5520,7362,18502,1,10:51,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,10.333333333333334,0,0,0,0,3,10,0,10,0,0,0,0,8.6,1,13121,13121,13121,22102,11791,10350,9479,19255,5074,20020,1,4252,8184,1,1,18239,20404,1,10:20,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,25.2,5,0,3,2,11,20,6,30,0,0,1,0,28.6,1,13121,13121,13121,11795,1634,10350,3004,13710,18735,25784,13723,18202,8184,1,5520,18239,7345,1,25:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,27.766666666666666,2,0,2,6,8,15,6,24,1,0,1,2,15.9,1,13121,13121,13121,9683,6291,10350,4874,6157,13897,24475,13723,13736,2399,1,5520,7362,15420,1,27:46,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,6.333333333333333,2,2,0,2,0,0,0,0,0,0,2,1,2.0,1,1,1,1,23439,6291,5180,9479,13710,1,1,1,1,8184,1,11965,11915,24156,1,6:20,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,8.766666666666667,0,0,0,2,4,7,0,12,0,2,4,1,6.1,1,1,1,1,22658,11791,10350,9479,13710,6255,14881,1,5301,8184,23744,22177,11915,21952,1,8:46,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,27.516666666666666,0,0,0,2,11,10,7,40,1,0,0,1,19.3,1,1,1,1,9907,11791,10350,9479,13710,18735,20020,15757,23547,2399,1,1,11915,13064,1,27:31,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,29.4,3,3,2,4,6,10,0,36,0,0,0,1,37.3,1,1,1,1,8355,4176,3160,4874,9370,10063,20020,1,21835,8184,1,1,11915,3717,1,29:24,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,32.9,2,2,0,14,7,11,7,52,2,0,3,2,32.5,1,1,1,1,5248,6291,5180,9479,851,12040,21313,15757,25773,702,1,17825,7362,5540,1,32:54,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,36.583333333333336,0,0,2,8,9,16,7,54,1,1,1,5,52.7,1,1,1,1,2270,11791,10350,4874,3920,15637,24917,15757,25868,2399,17438,5520,1601,729,1,36:35,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,4.183333333333334,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,24281,11791,10350,9479,19255,1,3597,1,1532,8184,1,1,18239,25086,1,4:11,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,5.916666666666667,2,0,0,2,0,2,0,8,0,0,3,1,4.0,1,1,1,1,23578,6291,10350,9479,13710,1,3597,1,3256,8184,1,17825,11915,23108,1,5:55,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,24.466666666666665,5,0,0,2,9,8,3,20,0,2,0,0,24.7,1,1,1,1,12403,1634,10350,9479,13710,15637,16729,7883,10606,8184,23744,1,18239,9620,1,24:28,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,31.1,5,5,0,12,2,13,4,44,0,0,1,1,35.6,1,1,1,1,6864,1634,1092,9479,1452,2820,23212,9362,24724,8184,1,5520,11915,4328,1,31:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,32.833333333333336,3,3,5,6,7,11,7,50,0,1,4,5,34.9,1,1,1,1,5311,4176,3160,1120,6157,12040,21313,15757,25616,8184,17438,22177,1601,4575,1,32:50,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,17.063333333333333,0,0,0,2,9,7,2,20,0,1,0,0,9.1,1,13121,13121,13121,18244,11791,10350,9479,13710,15637,14881,4596,10606,8184,17438,1,18239,20060,1,17:04,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,31.836666666666662,4,0,7,12,5,4,10,38,0,1,2,0,26.1,1,13121,13121,13121,6186,2630,10350,373,1452,8256,8222,20409,22801,8184,17438,11965,18239,8757,1,31:50,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,18.563333333333333,2,0,0,2,9,9,2,30,0,0,2,1,14.3,1,13121,13121,13121,17091,6291,10350,9479,13710,15637,18465,4596,18202,8184,1,11965,11915,16542,1,18:34,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,22.0,0,2,0,4,7,4,10,26,0,1,2,0,16.2,1,13121,13121,13121,14426,11791,5180,9479,9370,12040,8222,20409,15247,8184,17438,11965,18239,15224,1,22:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,24.65,0,3,0,8,6,7,10,28,0,0,2,1,16.8,1,13121,13121,13121,12250,11791,3160,9479,3920,10063,14881,20409,16764,8184,1,11965,11915,14800,1,24:39,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,23.85,2,2,4,6,7,7,2,28,1,0,1,2,18.4,1,13121,13121,13121,12927,6291,5180,1816,6157,12040,14881,4596,16764,2399,1,5520,7362,13689,1,23:51,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,6.766666666666667,0,0,0,0,2,0,0,2,1,0,0,1,6.6,1,13121,13121,13121,23299,11791,10350,9479,19255,2820,1,1,695,2399,1,1,11915,21636,1,6:46,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,19.366666666666667,0,2,3,4,7,7,2,28,0,0,0,5,27.7,1,13121,13121,13121,16492,11791,5180,3004,9370,12040,14881,4596,16764,8184,1,1,1601,7827,1,19:22,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,6.066666666666666,0,4,0,4,2,0,0,6,1,0,0,0,12.3,1,13121,13121,13121,23520,11791,1761,9479,9370,2820,1,1,2369,2399,1,1,18239,17903,1,6:04,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,4.1,0,0,0,2,0,0,2,8,0,0,1,0,3.2,1,13121,13121,13121,24319,11791,10350,9479,13710,1,1,4596,3256,8184,1,5520,18239,23420,1,4:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,30.78333333333333,2,0,6,2,7,4,10,34,0,1,3,6,33.7,1,13121,13121,13121,7130,6291,10350,615,13710,12040,8222,20409,20763,8184,17438,17825,909,5044,1,30:47,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,34.95333333333333,0,0,2,2,9,6,10,42,0,0,1,0,32.7,1,13121,13121,13121,3523,11791,10350,4874,13710,15637,12662,20409,24234,8184,1,5520,18239,5461,1,34:57,2021,2022
