season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.0,3,7,0.429,1,4,0.25,5,5,1.0,0,4,4,3,2,2,1,0,4,4,12,-1,28.3,0,0,26.0,1,13121,13121,13121,14426,12092,12670,13304,8144,7950,11214,1788,2899,1,13184,6842,9918,6215,4151,1427,2399,1,22177,2687,8935,13253,7503,2151,131,7935,1,22:00,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,34.79666666666667,10,22,0.455,5,10,0.5,2,3,0.667,0,7,7,2,0,0,0,1,1,1,27,9,38.4,0,0,41.0,1,13121,13121,13121,3663,1023,575,12256,453,700,3792,6073,6104,9343,13184,2042,4003,9105,16136,12287,8184,17438,5520,11915,1195,5015,3360,2151,131,2157,1,34:48,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,13121,13121,13121,24833,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,17825,18239,23122,16281,25086,2151,131,25115,1,3:08,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,15.366666666666667,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,2,-8,10.3,0,0,9.0,1,13121,13121,13121,19408,18993,12670,22160,14232,5764,14232,13659,14456,13659,13184,6842,9918,13245,8493,4518,8184,1,11965,18239,21059,19644,19271,2151,131,19594,1,15:22,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,41.06666666666667,7,16,0.438,5,12,0.417,0,0,0.0,0,4,4,4,1,3,0,1,3,1,19,-4,37.8,0,0,38.0,1,13121,13121,13121,406,3477,2764,13137,453,243,7250,13659,14456,13659,13184,6842,9918,4299,8493,406,8184,17438,17825,11915,3883,16281,3534,2151,131,2946,1,41:04,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,42.16666666666666,5,13,0.385,0,4,0.0,8,10,0.8,1,2,3,14,4,1,1,1,5,10,18,0,44.6,1,0,39.0,1,13121,13121,13121,248,6861,4902,15612,14232,7950,14232,477,412,7659,6346,13666,12968,47,833,4518,2399,17438,24672,67,4414,12132,1811,1,131,2645,1,42:10,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,32.10333333333333,6,10,0.6,0,1,0.0,3,3,1.0,3,4,7,3,1,0,0,0,2,3,15,-6,26.9,0,0,25.0,1,13121,13121,13121,5924,4963,8192,5259,14232,16850,14232,4143,6104,1,1507,6842,4003,6215,8493,12287,8184,1,11965,4544,6399,18065,8293,2151,131,8557,1,32:06,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,36.315,6,11,0.545,0,0,0.0,3,6,0.5,5,7,12,5,6,1,1,1,5,5,15,5,36.9,1,0,36.0,1,13121,13121,13121,2474,4963,6941,7531,14232,20469,14232,4143,1887,10631,352,2042,758,2964,142,4518,2399,17438,24672,1601,6399,7652,3861,1,131,3601,1,36:19,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,38.38333333333333,4,18,0.222,2,6,0.333,2,4,0.5,3,4,7,1,3,1,0,2,4,2,12,0,21.9,0,0,24.0,1,13121,13121,13121,1213,9264,1762,20974,4334,3994,8533,6073,3790,10631,1507,6842,4003,13245,1921,4518,8184,23744,22177,7362,8935,12132,11277,2151,131,9141,1,38:23,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,17.368333333333332,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,1,8,-5,15.8,0,0,14.0,1,13121,13121,13121,18022,12092,18068,2016,14232,16850,14232,6073,7614,1,6346,9837,9918,18990,16136,12287,2399,1,11965,11915,13258,17172,15481,2151,131,16046,1,17:22,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,8,3.0,0,0,2.0,1,13121,13121,13121,24227,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,5600,23615,2151,131,23891,1,4:18,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13121,13121,13121,23956,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,10189,24375,2151,131,24513,1,4:57,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,27.505,2,12,0.167,1,6,0.167,1,2,0.5,0,6,6,2,3,0,0,1,3,1,6,-15,13.2,0,0,15.0,1,13121,13121,13121,9918,15413,5848,21822,8144,3994,13415,10221,7614,10631,13184,3087,5450,9105,1921,12287,8184,17438,17825,11915,15707,23526,17294,2151,131,15283,1,27:30,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,20.58333333333333,4,12,0.333,3,8,0.375,0,0,0.0,1,1,2,2,1,0,0,1,1,0,11,-18,15.4,0,0,18.0,1,13121,13121,13121,15549,9264,5848,16922,2174,1795,8152,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,17438,5520,18239,9927,24420,15771,2151,131,13102,1,20:35,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.916666666666668,2,7,0.286,2,5,0.4,0,0,0.0,1,5,6,1,2,0,0,2,1,0,6,4,12.7,0,0,15.0,1,13121,13121,13121,16068,15413,12670,19255,4334,5764,7284,13659,14456,13659,6346,4619,5450,13245,4151,12287,8184,23744,5520,18239,15707,8480,17624,2151,131,15283,1,19:55,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,8.683333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0,3,-4,8.7,0,0,8.0,1,13121,13121,13121,22683,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,17438,1,18239,19908,16281,20324,2151,131,20309,1,8:41,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,20.15,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,0,4,-22,11.1,0,0,10.0,1,13121,13121,13121,15889,15413,14372,16922,14232,7950,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,2399,1,1,18239,18560,25227,18700,2151,131,18903,1,20:09,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,7.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,13121,13121,13121,22914,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,21059,7652,23420,2151,131,23348,1,7:56,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,7.933333333333334,1,1,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,0,0,1,3,5,5,7.4,0,0,7.0,1,13121,13121,13121,22914,18993,23284,1,14232,20469,14232,4143,1887,10631,13184,13666,16419,18990,16136,12287,8184,1,5520,4544,17245,7652,21146,2151,131,20989,1,7:56,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,12.15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,2,-14,7.3,0,0,7.0,1,13121,13121,13121,21238,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,17825,18239,21059,23146,21260,2151,131,20989,1,12:09,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,23.861666666666668,5,11,0.455,2,4,0.5,3,4,0.75,0,0,0,9,0,0,2,2,2,3,15,0,34.5,0,0,30.0,1,13121,13121,13121,12921,6861,6941,12256,4334,7950,3792,4143,3790,8109,13184,22354,23308,606,16136,12287,702,23744,11965,4544,6399,12132,4716,2151,131,5928,1,23:52,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,24.183333333333334,7,12,0.583,0,0,0.0,1,4,0.25,4,3,7,1,0,0,2,1,0,4,15,2,30.9,0,0,27.0,1,13121,13121,13121,12613,3477,5848,6178,14232,20469,14232,10221,3790,13496,704,9837,4003,13245,16136,12287,702,17438,1,2687,6399,10189,6203,2151,131,7438,1,24:11,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.605,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,3,0,1,0,1,2,2,13,-16,21.7,0,0,20.0,1,13121,13121,13121,16312,6861,14372,1444,8144,16850,1,6073,7614,1,6346,22354,19929,6215,16136,4518,8184,17438,11965,7362,8057,23855,11430,2151,131,11648,1,19:36,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.64666666666667,4,8,0.5,2,4,0.5,5,6,0.833,0,3,3,1,2,0,0,1,2,4,15,5,18.1,0,0,21.0,1,13121,13121,13121,16279,9264,11062,8341,4334,7950,3792,1788,1887,7247,13184,9837,12968,13245,4151,12287,8184,17438,11965,2687,6399,7652,13908,2151,131,11016,1,19:39,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,22.898333333333333,4,8,0.5,0,1,0.0,0,0,0.0,2,9,11,1,1,2,2,1,0,1,8,1,33.7,0,0,28.0,1,13121,13121,13121,13701,9264,11062,8341,14232,16850,14232,13659,14456,13659,3074,853,1085,13245,8493,1427,702,17438,1,11915,13258,11173,5044,2151,131,6905,1,22:54,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,27.25,5,11,0.455,0,0,0.0,0,2,0.0,4,9,13,5,2,1,0,0,5,1,10,0,34.1,1,0,30.0,1,13121,13121,13121,10144,6861,6941,12256,14232,20469,14232,13659,7614,13659,704,853,549,2964,4151,4518,8184,1,24672,11915,10974,12132,4879,1,131,5928,1,27:15,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,35.263333333333335,8,16,0.5,3,6,0.5,2,3,0.667,0,2,2,8,3,3,1,1,1,6,21,3,44.4,0,0,42.0,1,13121,13121,13121,3251,2352,2764,8341,2174,3994,3792,6073,6104,9343,13184,13666,16419,904,1921,406,2399,17438,5520,909,2954,9319,1853,2151,131,1955,1,35:16,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,28.78333333333333,6,11,0.545,1,3,0.333,0,0,0.0,1,5,6,0,0,0,0,0,2,1,13,5,20.2,0,0,20.0,1,13121,13121,13121,8891,4963,6941,7531,8144,10639,8533,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,1,11965,11915,8057,7652,12424,2151,131,11648,1,28:47,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,34.5,5,13,0.385,1,3,0.333,2,2,1.0,0,7,7,1,0,1,0,1,3,3,13,-10,25.9,0,0,24.0,1,13121,13121,13121,3905,6861,4902,15612,8144,10639,8533,6073,7614,1,13184,2042,4003,13245,16136,4518,8184,17438,17825,4544,8057,21069,8881,2151,131,9141,1,34:30,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,1.8333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,0,8,4.8,0,0,4.0,1,13121,13121,13121,25428,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,5520,18239,23122,5600,22647,2151,131,22753,1,1:50,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,1.8333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,8,5.0,0,0,4.0,1,13121,13121,13121,25428,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,18239,21059,5600,22517,2151,131,22753,1,1:50,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,5.716666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,23655,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,25086,2151,131,25115,1,5:43,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,16.95,3,8,0.375,1,5,0.2,0,0,0.0,1,0,1,2,2,1,0,0,3,1,7,-17,12.2,0,0,13.0,1,13121,13121,13121,18313,12092,11062,15835,8144,5764,12651,13659,14456,13659,6346,22354,19929,9105,4151,4518,8184,1,17825,11915,14596,24160,17958,2151,131,16789,1,16:57,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,26.066666666666663,5,13,0.385,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,1,3,0,11,-23,20.3,0,0,19.0,1,13121,13121,13121,11109,6861,4902,15612,8144,7950,11214,13659,14456,13659,13184,6842,9918,6215,16136,12287,8184,17438,17825,18239,9927,25389,12360,2151,131,12388,1,26:04,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,26.886666666666667,7,13,0.538,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,1,17,-8,22.3,0,0,25.0,1,13121,13121,13121,10463,3477,4902,7812,2174,3994,3792,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,17825,11915,5033,19644,11040,2151,131,8557,1,26:53,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,12.736666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-9,5.2,0,0,5.0,1,13121,13121,13121,20939,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,1,18239,21059,20351,22407,2151,131,22194,1,12:44,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,15.963333333333331,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,2,1,1,1,1,2,2,2,-11,11.2,0,0,9.0,1,13121,13121,13121,19009,18993,18068,19950,14232,16850,14232,13659,7614,13659,13184,17946,19929,9105,8493,4518,2399,17438,11965,7362,21059,21642,18636,2151,131,19594,1,15:58,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,1.8333333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,6,8,10.2,0,0,9.0,1,13121,13121,13121,25428,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,1,1,18239,15707,5600,19297,2151,131,19594,1,1:50,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,13,3.0,0,0,2.0,1,13121,13121,13121,24191,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,3107,23615,2151,131,23891,1,4:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,25.0,3,4,0.75,0,0,0.0,4,5,0.8,1,5,6,2,0,0,0,0,2,4,10,13,20.2,0,0,18.0,1,1,1,1,11960,12092,18068,2016,14232,20469,14232,2651,2899,7659,6346,4619,5450,9105,16136,12287,8184,1,11965,2687,10974,3107,12424,2151,131,13102,1,25:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,15.333333333333334,7,8,0.875,0,0,0.0,0,0,0.0,2,2,4,2,3,0,0,0,3,2,14,19,18.8,0,0,20.0,1,1,1,1,19434,3477,11062,1302,14232,20469,14232,13659,14456,13659,3074,13666,9918,9105,1921,12287,8184,1,17825,7362,7184,1348,13409,2151,131,11648,1,15:20,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,21.0,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,11,1,0,0,0,2,0,8,3,29.5,0,0,24.0,1,1,1,1,15243,9264,14372,3194,14232,16850,14232,13659,14456,13659,13184,4619,7407,244,8493,12287,8184,1,11965,18239,13258,9319,6887,2151,131,9141,1,21:00,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,16.733333333333334,7,9,0.778,1,1,1.0,3,4,0.75,3,2,5,3,2,0,1,1,3,3,18,26,29.5,0,0,29.0,1,1,1,1,18460,3477,9508,1911,8144,16850,1,4143,3790,8109,1507,13666,7407,6215,4151,12287,2399,17438,17825,4544,4414,408,6887,2151,131,6398,1,16:44,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.05,2,6,0.333,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,0,2,1,8,15,10.4,0,0,10.0,1,1,1,1,16711,15413,14372,16922,14232,10639,14232,2651,3790,1,13184,13666,16419,18990,16136,12287,8184,1,11965,11915,13258,2414,19157,2151,131,18903,1,19:03,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,22.466666666666665,2,10,0.2,0,2,0.0,5,5,1.0,0,2,2,2,0,1,0,2,1,3,9,8,17.4,0,0,15.0,1,1,1,1,14051,15413,8192,21224,14232,13609,14232,1788,2899,1,13184,13666,16419,9105,16136,4518,8184,23744,5520,4544,12093,5600,14396,2151,131,15283,1,22:28,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,7.783333333333333,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,0,1,3,1,8.7,0,0,7.0,1,1,1,1,22966,18993,21680,8341,14232,16850,14232,10221,7614,10631,6346,22354,19929,13245,16136,12287,2399,1,1,11915,19908,11173,20324,2151,131,20989,1,7:47,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,7.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,2,1,4.0,0,0,4.0,1,1,1,1,23046,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,2399,1,17825,18239,21059,11173,23108,2151,131,22753,1,7:30,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,15.966666666666669,1,3,0.333,0,0,0.0,5,5,1.0,0,3,3,10,2,1,0,0,1,4,7,23,26.6,0,0,22.0,1,1,1,1,18996,18993,19932,16922,14232,20469,14232,1788,2899,1,13184,9837,12968,390,4151,4518,8184,1,5520,2687,14596,682,8463,2151,131,10388,1,15:58,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.45,5,10,0.5,3,5,0.6,0,2,0.0,0,3,3,3,0,0,0,1,1,1,13,23,21.1,0,0,22.0,1,1,1,1,16435,6861,8192,8341,2174,5764,2934,13659,7614,13659,13184,9837,12968,6215,16136,12287,8184,17438,5520,11915,8057,682,11817,2151,131,10388,1,19:27,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,12.0,2,4,0.5,0,1,0.0,4,7,0.571,1,6,7,0,2,0,1,0,1,5,8,-4,17.4,0,0,17.0,1,1,1,1,21298,15413,18068,8341,14232,16850,14232,2651,1382,10526,6346,3087,4003,18990,4151,12287,2399,1,5520,1601,13258,16281,14396,2151,131,13837,1,12:00,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,15.25,3,7,0.429,3,4,0.75,0,0,0.0,1,4,5,2,2,1,0,1,3,1,9,4,19.0,0,0,21.0,1,1,1,1,19492,12092,12670,13304,2174,7950,1572,13659,14456,13659,6346,6842,7407,9105,4151,4518,8184,17438,17825,11915,12093,8480,13285,2151,131,11016,1,15:15,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,23.433333333333334,10,12,0.833,4,4,1.0,3,3,1.0,0,5,5,1,2,0,0,0,4,3,27,25,32.5,0,0,37.0,1,1,1,1,13269,1023,5848,1444,993,7950,1,4143,6104,1,13184,4619,7407,13245,4151,12287,8184,1,22177,4544,1195,490,5540,2151,131,3264,1,23:26,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.03333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,3,3,1,0,2,2,8,18,24.8,0,0,24.0,1,1,1,1,16720,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,6842,9918,9105,1921,406,2399,1,11965,7362,13258,1578,9563,2151,131,9141,1,19:02,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,33.05,4,14,0.286,2,7,0.286,6,6,1.0,1,9,10,0,0,1,0,2,2,4,16,11,31.0,1,0,30.0,1,1,1,1,5136,9264,4053,19255,4334,2729,10782,1140,1887,1,6346,853,1514,18990,16136,4518,8184,23744,11965,2687,5719,3985,6155,1,131,5928,1,33:03,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,24.633333333333333,7,12,0.583,4,8,0.5,3,4,0.75,0,2,2,3,1,1,0,1,1,1,21,12,29.9,0,0,32.0,1,1,1,1,12266,3477,5848,6178,993,1795,3792,4143,3790,8109,13184,13666,16419,6215,8493,4518,8184,17438,5520,11915,2954,3538,6693,2151,131,5053,1,24:38,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,32.35,3,16,0.188,1,5,0.2,2,2,1.0,2,4,6,13,0,2,2,1,1,3,9,11,47.7,0,0,37.0,1,1,1,1,5712,12092,2764,21740,8144,5764,12651,6073,7614,1,3074,6842,5450,94,16136,1427,702,17438,5520,4544,12093,3985,1323,2151,131,3264,1,32:21,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,19.066666666666663,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,2,0,5,15,9.1,0,0,10.0,1,1,1,1,16695,15413,11062,19950,8144,5764,12651,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,11965,18239,17245,2414,20060,2151,131,18903,1,19:04,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,9,4.5,0,0,3.0,1,1,1,1,25036,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,1,18239,23122,5015,22777,2151,131,23348,1,2:42,2021,2022
