season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,10.7,147.9,139.1,139.1,99.1,95.7,95.7,48.8,43.5,43.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,1.167,1.167,0.111,0.117,98.79,103.66,86.38,103.66,0.196,23,3,3,3.0,3.0,1.0,1,13121,13121,13121,21979,789,1503,1503,7414,5853,5853,1076,1440,1436,18990,13196,18990,13184,2051,2342,1,1,359,321,21013,20920,16148,7488,7488,2445,12092,19932,12092,19932,1,1,10:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,26.3,131.6,129.1,129.1,116.4,118.5,118.5,15.1,10.6,10.6,0.0,0.0,0.0,0.0,0.036,0.019,20.0,20.0,0.75,0.75,0.231,0.238,99.46,99.53,82.94,99.53,0.086,55,7,12,7.0,12.0,0.583,1,13121,13121,13121,10940,2903,3557,3557,16933,17796,17796,6908,8467,8467,18990,13196,18990,13184,21552,22689,22101,22245,3749,4474,6809,6803,14964,14202,14202,13545,3477,5848,3477,5848,6178,1,26:17,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,25.2,124.1,117.0,117.0,145.2,150.0,150.0,-21.1,-33.0,-33.0,0.267,0.0,20.0,0.083,0.042,0.063,0.0,0.0,0.594,0.594,0.262,0.276,96.76,98.1,81.75,98.1,0.116,53,8,16,8.0,16.0,0.5,1,13121,13121,13121,11795,5152,8519,8519,24749,25025,25025,20176,22579,22579,4207,13196,8746,4562,21086,15664,1,1,9267,10663,4266,3839,19173,16709,16709,9560,2352,2764,2352,2764,8341,1,25:12,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,10.3,155.0,139.1,139.1,114.3,114.3,114.3,40.8,24.8,24.8,0.364,4.0,80.0,0.0,0.273,0.176,20.0,20.0,0.0,0.0,0.04,0.044,96.71,102.19,85.16,102.19,0.101,23,0,0,0.0,0.0,0.0,1,13121,13121,13121,22102,451,1503,1503,15813,15475,15475,1683,4241,4241,1872,1184,166,13184,2445,2569,22101,22245,22477,23122,24895,24866,19239,9627,9627,11547,22477,24770,22477,24770,22477,1,10:20,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,33.8,107.9,107.4,107.4,119.9,123.5,123.5,-12.0,-16.2,-16.2,0.107,3.0,21.4,0.143,0.1,0.123,7.1,7.1,0.2,0.2,0.139,0.144,97.76,96.57,80.47,96.57,0.017,68,2,10,2.0,10.0,0.2,1,13121,13121,13121,4510,13346,13943,13943,18635,20043,20043,17368,18767,18770,13090,2135,8239,1659,14822,6561,12562,12723,21670,22501,18112,18042,17761,19193,19193,21308,15413,8192,15413,8192,21224,1,33:48,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,10.9,134.7,128.0,128.0,109.3,104.2,104.2,25.4,23.8,23.8,0.0,0.0,0.0,0.125,0.083,0.1,20.0,21.0,0.75,0.931,0.179,0.185,103.17,108.39,90.32,108.39,0.106,25,1,2,1.0,2.0,0.5,1,13121,13121,13121,21901,2201,3885,3885,12956,9855,9855,4020,4437,4437,18990,13196,18990,2338,16780,9155,22101,22999,3749,1666,12983,12873,8651,2935,2935,10881,18993,21680,18993,21680,8341,1,10:51,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,35.2,111.9,112.7,112.7,118.8,123.6,123.6,-6.9,-10.9,-10.9,0.409,4.5,30.0,0.0,0.226,0.106,6.7,6.7,0.647,0.666,0.253,0.258,99.89,97.55,81.29,97.55,0.197,71,11,17,11.0,17.0,0.647,1,13121,13121,13121,3310,11115,10926,10926,18095,20085,20085,15508,17010,17010,1270,1113,4181,13184,4360,8494,12117,12360,7282,7592,4884,5057,14204,17668,17668,2433,639,2205,639,2205,4458,1,35:11,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,3.4,142.4,150.0,150.0,171.4,200.0,200.0,-29.0,-50.0,-50.0,0.0,0.0,0.0,0.667,0.0,0.286,33.3,33.3,0.5,0.5,0.375,0.361,95.43,85.97,71.64,85.97,0.083,6,1,2,1.0,2.0,0.5,1,13121,13121,13121,24698,1180,535,535,25709,25887,25887,21953,24331,24336,18990,13196,18990,17,22354,310,24779,24819,11790,14677,432,805,20832,25701,25709,13873,18993,21680,18993,21680,8341,1,3:21,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,31.9,108.0,109.2,109.2,119.9,125.0,125.0,-11.9,-15.8,-15.8,0.04,0.5,5.3,0.061,0.346,0.186,10.5,10.7,0.429,0.508,0.24,0.244,99.83,97.21,81.0,97.21,0.113,65,5,14,5.0,14.0,0.357,1,13121,13121,13121,6168,13312,12871,12871,18623,20507,20507,17340,18626,18626,18638,11575,18626,6789,1004,2195,16066,16343,16164,14324,6021,6288,14316,18231,18231,9897,6861,4053,6861,4053,16678,1,31:51,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,24.7,89.4,91.8,91.8,122.9,126.0,126.0,-33.4,-34.2,-34.2,0.118,2.0,18.2,0.034,0.0,0.019,9.1,8.7,0.25,0.296,0.155,0.165,98.59,96.06,80.05,96.06,0.021,49,2,8,2.0,8.0,0.25,1,13121,13121,13121,12182,21609,20870,20870,19917,21011,21011,22736,22806,22806,12148,4022,10271,10503,22354,22689,14487,14428,20743,21295,16071,15460,16499,19906,19906,21016,15413,11062,15413,11062,19950,1,24:44,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,29.4,123.7,121.5,121.5,130.3,128.6,128.6,-6.6,-7.0,-7.0,0.208,0.0,25.0,0.0,0.148,0.07,0.0,0.0,0.633,0.633,0.211,0.218,102.86,104.49,87.07,104.49,0.151,65,8,15,8.0,15.0,0.533,1,1,1,1,8355,5272,6339,6339,22400,21791,21791,15366,15593,15593,6619,13196,5888,13184,10007,14299,1,1,7659,8762,8919,8893,9183,6431,6431,5531,2352,3382,2352,3382,7995,1,29:24,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,24.5,136.6,135.3,135.3,119.5,117.3,117.3,17.1,18.0,18.0,0.048,0.0,9.1,0.12,0.15,0.133,0.0,0.0,0.65,0.65,0.167,0.171,99.62,101.04,84.2,101.04,0.121,51,5,10,5.0,10.0,0.5,1,1,1,1,12403,1861,2079,2079,18446,17209,17209,6298,6061,6061,17999,13196,16470,2645,9794,5508,1,1,7170,8105,14278,14605,14672,11581,11581,8826,6861,8192,6861,8192,8341,1,24:28,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,8.8,80.5,75.0,75.0,143.9,142.1,142.1,-63.5,-67.1,-67.1,0.333,0.5,12.5,0.0,0.333,0.136,25.0,25.4,0.25,0.307,0.304,0.318,102.39,106.77,88.97,106.77,-0.083,20,1,4,1.0,4.0,0.25,1,1,1,1,22658,23486,23991,23991,24627,24464,24464,25042,25189,25189,2227,11575,14037,13184,1051,5287,23663,24140,20743,21066,1999,1887,9976,4070,4069,25184,18993,18068,18993,18068,19950,1,8:46,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,4.2,90.1,88.9,88.9,157.7,155.6,155.6,-67.6,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,101.89,103.27,86.06,103.27,-0.098,9,0,2,0.0,2.0,0.0,1,1,1,1,24281,21411,21663,21663,25389,25388,25388,25173,25122,25182,18990,13196,18990,13184,22354,23308,1,1,22477,23122,7633,8081,10775,8023,8023,25325,22477,21680,22477,21680,22477,1,4:11,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,36.6,131.2,131.3,131.3,118.2,117.3,117.3,13.0,14.0,14.0,0.324,5.5,34.4,0.103,0.175,0.139,6.3,6.3,0.406,0.429,0.231,0.229,105.23,105.62,88.02,105.62,0.118,80,6,16,6.0,16.0,0.375,1,1,1,1,2270,3007,2957,2957,17818,17203,17203,7688,7272,7272,2818,659,2709,3485,7673,5065,11752,12049,17053,17855,6809,7667,5795,5121,5121,9278,4963,2764,4963,2764,15835,1,36:35,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,32.8,122.1,120.3,120.3,120.7,122.2,122.2,1.5,-1.9,-1.9,0.111,0.0,14.3,0.0,0.059,0.029,0.0,0.0,0.533,0.624,0.234,0.232,102.98,103.07,85.89,103.07,0.101,69,7,15,7.0,15.0,0.467,1,1,1,1,5311,5973,6930,6930,18991,19424,19424,12066,13635,13635,12504,13196,12726,13184,19498,21551,1,1,11489,9289,6589,7388,8980,8311,8311,11534,3477,3382,3477,3382,11910,1,32:50,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,27.5,120.9,120.6,120.6,113.9,112.9,112.9,7.1,7.7,7.7,0.042,1.0,8.3,0.0,0.121,0.062,8.3,8.0,0.5,0.527,0.153,0.161,108.43,109.02,90.85,109.02,0.068,63,4,10,4.0,10.0,0.4,1,1,1,1,9907,6445,6738,6738,15552,14736,14736,9829,9539,9539,18517,7693,16969,13184,12740,15956,13721,13678,11790,13503,16366,15866,2855,2595,2595,15973,9264,8192,9264,8192,14448,1,27:31,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,5.9,74.5,73.3,73.3,147.9,150.0,150.0,-73.4,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.127,117.47,117.63,98.03,117.63,0.037,15,1,1,1.0,1.0,1.0,1,1,1,1,23578,24222,24240,24240,24939,25025,25025,25323,25409,25407,18990,13196,18990,13184,22354,23308,1,1,577,573,18668,19800,373,606,606,19611,18993,23284,18993,23284,1,1,5:55,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,32.9,131.3,129.6,129.6,126.2,129.6,129.6,5.1,0.0,0.0,0.097,3.0,18.8,0.091,0.063,0.077,6.3,6.3,0.583,0.583,0.165,0.169,104.32,103.59,86.32,103.59,0.074,71,7,12,7.0,12.0,0.583,1,1,1,1,5248,2983,3431,3431,21175,22127,22127,10612,12429,12429,13967,2135,10026,4072,19090,12912,11752,11876,9510,11038,14860,14895,6972,7583,7583,15202,3477,5848,3477,5848,6178,1,32:54,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,31.1,121.2,119.1,119.1,110.9,108.8,108.8,10.3,10.3,10.3,0.087,2.0,12.5,0.03,0.2,0.118,6.3,6.1,0.923,0.893,0.192,0.201,103.07,104.95,87.46,104.95,0.18,68,10,13,10.0,13.0,0.769,1,1,1,1,6864,6334,7494,7494,13902,12411,12411,8633,8557,8560,14765,4022,14037,11412,5507,7064,11752,11757,1807,2001,11338,10811,8817,5870,5870,3320,1023,4902,1023,4902,1988,1,31:06,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,6.3,138.2,140.0,140.0,54.9,46.7,46.7,83.3,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,105.95,113.68,94.74,113.68,-0.041,15,1,2,1.0,2.0,0.5,1,1,1,1,23439,1633,1327,1327,485,382,382,285,189,189,18990,13196,18990,13184,22354,23308,1,1,11790,14677,19550,20298,4975,1063,1073,24489,18993,21680,18993,21680,8341,1,6:20,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,6.8,124.6,130.8,130.8,93.2,85.7,85.7,31.5,45.1,45.1,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,0.0,94.06,95.76,79.8,95.76,0.149,13,0,0,0.0,0.0,0.0,1,13121,13121,13121,23299,4953,3071,3071,5006,2929,2929,2885,1332,1332,18990,13196,18990,13184,138,409,1,1,22477,23122,25112,25117,22203,20346,20346,5699,22477,24770,22477,24770,22477,1,6:46,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,17.1,110.2,108.3,108.3,166.7,162.9,162.9,-56.5,-54.5,-54.5,0.25,3.0,33.3,0.0,0.25,0.097,11.1,11.1,0.2,0.2,0.143,0.145,97.89,99.86,83.22,99.86,0.031,36,1,5,1.0,5.0,0.2,1,13121,13121,13121,18244,12083,13347,13347,25617,25606,25606,24756,24633,24633,4542,2135,2729,13184,3018,9752,16378,16557,21670,22501,17416,17877,17575,13608,13608,20193,18993,16241,18993,16241,21224,1,17:04,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,24.7,122.4,120.4,120.4,148.0,144.9,144.9,-25.6,-24.5,-24.5,0.0,0.0,0.0,0.08,0.143,0.103,0.0,0.0,0.571,0.605,0.127,0.137,93.62,95.42,79.51,95.42,0.055,49,4,7,4.0,7.0,0.571,1,13121,13121,13121,12250,5844,6865,6865,24943,24758,24758,21252,20980,20980,18990,13196,18990,4884,10269,8914,1,1,9971,10044,19433,18765,22632,20748,20748,17577,9264,12670,9264,12670,6408,1,24:39,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,23.9,127.7,125.0,125.0,125.3,120.8,120.8,2.4,4.2,4.2,0.0,0.0,0.0,0.04,0.043,0.042,0.0,0.0,0.444,0.506,0.167,0.171,102.64,105.66,88.05,105.66,0.054,52,4,9,4.0,9.0,0.444,1,13121,13121,13121,12927,3936,4814,4814,20885,18879,18879,11693,10885,10885,18990,13196,18990,9560,20965,19516,1,1,15617,14435,14278,14636,9572,5079,5079,17724,9264,9508,9264,9508,12652,1,23:51,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,18.6,108.3,107.5,107.5,162.3,163.2,163.2,-54.0,-55.7,-55.7,0.25,1.5,37.5,0.136,0.071,0.111,25.0,25.4,0.5,0.694,0.109,0.107,100.74,100.84,84.04,100.84,0.051,40,1,2,1.0,2.0,0.5,1,13121,13121,13121,17091,13135,13866,13866,25541,25607,25607,24634,24698,24698,4542,6423,2134,2003,18164,7717,23663,24140,11790,6388,21372,21846,12782,11884,11884,18114,18993,21680,18993,21680,8341,1,18:34,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,4.1,103.7,100.0,100.0,174.2,170.0,170.0,-70.4,-70.0,-70.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.5,0.5,0.182,0.188,113.56,117.07,97.56,117.07,0.02,10,1,2,1.0,2.0,0.5,1,13121,13121,13121,24319,15657,17105,17105,25729,25750,25750,25251,25252,25253,18990,13196,18990,635,22354,2974,1,1,11790,14677,12479,12518,862,657,657,21068,18993,21680,18993,21680,8341,1,4:06,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,31.8,122.6,120.0,120.0,118.8,116.7,116.7,3.9,3.3,3.3,0.056,0.0,5.9,0.0,0.115,0.051,0.0,0.0,0.656,0.656,0.222,0.23,96.82,98.75,82.3,98.75,0.1,65,9,16,9.0,16.0,0.563,1,13121,13121,13121,6186,5740,6971,6971,18065,16765,16765,11108,11231,11235,17278,13196,18387,13184,13320,17916,1,1,7060,7888,7633,7604,19095,15563,15563,11712,1550,2764,1550,2764,7005,1,31:50,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,22.0,102.9,102.3,102.3,150.1,146.5,146.5,-47.2,-44.2,-44.2,0.154,2.0,13.3,0.043,0.0,0.029,6.7,6.7,0.417,0.417,0.283,0.284,92.42,93.82,78.18,93.82,0.022,43,4,12,4.0,12.0,0.333,1,13121,13121,13121,14426,16086,16546,16546,25079,24869,24869,24187,23940,23941,9572,4022,13706,9008,22354,21578,12117,12248,16611,18257,3034,3387,23547,22497,22497,20935,9264,5848,9264,5848,16922,1,22:00,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,19.4,123.4,122.5,122.5,154.2,151.2,151.2,-30.9,-28.7,-28.7,0.1,0.0,6.3,0.0,0.071,0.029,0.0,0.0,0.682,0.812,0.319,0.33,99.04,100.38,83.65,100.38,0.19,40,6,11,6.0,11.0,0.545,1,13121,13121,13121,16492,5441,5940,5940,25249,25241,25241,22317,21849,21849,13414,13196,18215,13184,18164,21578,1,1,5930,3151,1539,1549,15710,12711,12711,2728,4963,6941,4963,6941,7531,1,19:22,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,6.1,151.5,142.9,142.9,74.4,71.4,71.4,77.1,71.4,71.4,0.25,1.0,14.3,0.286,0.2,0.235,14.3,14.3,0.4,0.4,0.353,0.37,105.39,110.77,92.31,110.77,0.15,14,2,5,2.0,5.0,0.4,1,13121,13121,13121,23520,577,1066,1066,1301,1097,1097,339,386,386,4542,7693,12726,200,5507,851,18950,19137,17096,18737,717,668,5602,1781,1801,5598,15413,16241,15413,16241,14448,1,6:04,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,35.0,111.9,112.9,112.9,124.6,122.5,122.5,-12.7,-9.7,-9.7,0.391,9.0,42.9,0.027,0.179,0.092,4.8,4.8,0.455,0.455,0.158,0.159,96.43,96.81,80.68,96.81,0.097,70,4,11,4.0,11.0,0.364,1,13121,13121,13121,3523,11104,10824,10824,20595,19625,19625,17607,16576,16576,1507,80,1360,12162,7349,10448,10630,10687,15326,17079,15692,16186,19597,18820,18820,12075,9264,6941,9264,6941,16414,1,34:57,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,30.8,115.0,114.3,114.3,120.0,117.7,117.7,-5.0,-3.5,-3.5,0.333,3.5,29.2,0.0,0.24,0.103,8.3,8.5,0.4,0.625,0.246,0.243,96.24,97.46,81.21,97.46,0.129,63,3,10,3.0,10.0,0.3,1,13121,13121,13121,7130,9384,9898,9898,18663,17414,17414,14748,14242,14242,2227,1915,4542,13184,3728,8782,13721,14323,17096,9019,5523,6416,19821,17825,17825,7914,12092,8192,12092,8192,18995,1,30:47,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,34.4,127.5,127.1,127.1,88.8,90.1,90.1,38.7,37.0,37.0,0.36,4.5,31.0,0.0,0.2,0.103,6.9,6.6,0.559,0.625,0.233,0.25,99.07,98.45,82.04,98.45,0.24,70,9,17,9.0,17.0,0.529,1,1,1,1,4016,3976,4166,4166,3655,4027,4027,1888,2093,2093,1956,1113,3968,13184,5507,8914,12495,12225,10587,9019,6690,5810,15658,16090,16090,1124,1550,2205,1550,2205,8108,1,34:22,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,18.4,111.3,116.2,116.2,96.3,94.7,94.7,15.0,21.5,21.5,0.133,0.0,28.6,0.056,0.105,0.081,0.0,0.0,0.7,0.7,0.109,0.107,99.34,97.98,81.65,97.98,0.14,37,3,5,3.0,5.0,0.6,1,1,1,1,17242,11424,8936,8936,6177,5486,5486,6933,5040,5040,10980,13196,4595,7305,14382,12269,1,1,5397,6108,21372,21813,15160,16934,16934,6656,12092,16241,12092,16241,5259,1,18:22,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,21.2,107.5,111.6,111.6,91.8,95.6,95.6,15.7,16.1,16.1,0.105,2.0,20.0,0.095,0.038,0.064,10.0,10.0,0.143,0.143,0.154,0.152,103.56,99.62,83.02,99.62,-0.038,43,1,7,1.0,7.0,0.143,1,1,1,1,15091,13562,11513,11513,4540,5822,5822,6728,6632,6632,13154,4022,8746,3877,21341,15509,15332,15508,22266,22926,16152,17065,8066,14042,14042,24401,18993,12670,18993,12670,22160,1,21:12,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,22.1,109.3,113.6,113.6,99.8,102.2,102.2,9.4,11.4,11.4,0.0,0.0,0.0,0.04,0.037,0.038,0.0,0.0,0.409,0.463,0.226,0.221,99.89,96.8,80.66,96.8,0.027,44,4,11,4.0,11.0,0.364,1,1,1,1,14377,12568,10349,10349,7729,8923,8923,8930,8147,8147,18990,13196,18990,9560,21449,20082,1,1,16963,16762,7331,8552,14217,18848,18848,20556,9264,6941,9264,6941,16414,1,22:04,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,1.5,0.0,0.0,0.0,75.2,100.0,100.0,-75.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.62,113.26,94.38,113.26,0.5,3,0,0,0.0,0.0,0.0,1,1,1,1,25606,25729,25731,25731,1365,7147,7147,25365,25655,25659,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,79,1153,1153,143,22477,24770,22477,24770,22477,1,1:29,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,1.5,0.0,0.0,0.0,75.2,100.0,100.0,-75.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.333,0.333,134.62,113.26,94.38,113.26,0.5,3,0,0,0.0,0.0,0.0,1,1,1,1,25606,25729,25731,25731,1365,7147,7147,25365,25655,25659,18990,13196,18990,13184,22354,23308,25891,25891,22477,23122,1031,1355,79,1153,1153,143,22477,24770,22477,24770,22477,1,1:29,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,33.7,117.1,117.4,117.4,98.5,102.9,102.9,18.6,14.5,14.5,0.357,10.0,41.7,0.03,0.268,0.162,4.2,4.2,0.385,0.385,0.184,0.184,101.21,98.91,82.42,98.91,0.154,69,5,13,5.0,13.0,0.385,1,1,1,1,4575,8237,8300,8300,7174,9221,9221,5839,7109,7109,1983,49,1533,11412,2631,3387,10326,10376,17778,19228,12264,12975,11969,15310,15310,5279,6861,4902,6861,4902,15612,1,33:44,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,29.8,116.3,116.4,116.4,91.3,95.2,95.2,25.0,21.2,21.2,0.045,1.0,7.7,0.0,0.108,0.062,7.7,7.7,0.591,0.591,0.176,0.176,101.16,99.01,82.5,99.01,0.08,61,6,11,6.0,11.0,0.545,1,1,1,1,7990,8652,8869,8869,4388,5658,5658,4107,5115,5115,18191,7693,17394,13184,14152,15956,13108,13250,9325,10785,13211,13947,12067,15134,15134,14394,4963,6941,4963,6941,7531,1,29:49,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,34.2,125.2,124.3,124.3,89.2,94.3,94.3,36.0,30.0,30.0,0.12,0.75,13.0,0.226,0.125,0.169,17.4,17.4,0.833,0.752,0.253,0.254,100.76,98.34,81.95,98.34,0.153,70,10,12,10.0,12.0,0.833,1,1,1,1,4216,4720,5211,5211,3807,5333,5333,2213,3109,3110,12040,11021,13933,469,12089,2952,21366,21445,2462,4383,4868,5318,12751,16275,16280,5328,1023,5848,1023,5848,1444,1,34:10,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,29.5,109.7,110.0,110.0,94.3,96.8,96.8,15.4,13.2,13.2,0.048,1.0,6.3,0.032,0.083,0.06,6.3,6.3,0.542,0.618,0.224,0.22,100.79,99.33,82.77,99.33,0.102,60,5,12,5.0,12.0,0.417,1,1,1,1,8296,12305,12439,12439,5423,6256,6256,6816,7517,7517,17999,7693,18215,11002,16780,16286,11752,12055,11193,9492,7557,8692,12696,14552,14552,11356,6861,5848,6861,5848,14018,1,29:29,2021,2022
