season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,21.0,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,15243,5581,18781,1,6899,14232,3910,13659,11791,1,14790,4871,13099,3765,19264,2790,9264,14372,3194,1,21:00,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,16.7,0.889,0.111,0.667,0.0,0.167,0.111,0.166,0.0,0.667,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,18460,4756,19875,7246,6899,13377,8031,8309,11791,5481,5904,14208,1,3765,7493,14740,3477,9508,1911,1,16:44,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.571,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,19434,1,20469,1,6899,14232,9479,13659,1002,1,5819,14360,13099,3765,7493,14740,3477,11062,1302,1,15:20,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,25.0,1.0,0.0,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,11960,1,20469,9374,6899,14232,5180,2034,6827,7233,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,25:00,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,23.4,0.667,0.333,0.444,0.0,0.444,0.37,0.112,0.0,0.444,0.667,0.333,1.0,0.0,0.8,0.2,10,12,0.833,1,1,1,1,13269,9506,13876,13336,6899,7570,2181,10787,11791,10761,7408,11420,1,3765,8216,13485,1023,5848,1444,1,23:26,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,12.0,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21298,7367,16560,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,15413,18068,8341,1,12:00,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23046,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,7:30,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,24.6,0.333,0.667,0.286,0.19,0.571,0.0,0.143,0.143,0.095,0.333,0.667,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,12266,19577,4104,17342,3495,5687,9479,9294,8990,19082,13365,5675,1,3765,10308,11832,3477,5848,6178,1,24:38,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,22.3,0.2,0.8,0.154,0.0,0.462,0.308,0.384,0.538,0.154,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14195,22078,2367,19709,6899,7307,2996,2331,1113,18243,1,14522,1,3765,1,15262,12092,16241,5259,1,22:17,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,15.4,0.857,0.143,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,19405,5198,19307,9137,6899,12208,9479,8992,11791,7036,6467,13027,1,3765,8216,13485,6861,12670,2696,1,15:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,26.7,0.727,0.273,0.533,0.0,0.3,0.067,0.167,0.133,0.533,0.75,0.25,1.0,0.0,0.818,0.182,11,11,1.0,1,1,1,1,10582,8351,16261,11247,6899,10800,9225,8309,9423,8754,6467,13027,1,3765,8181,14262,639,6941,1,1,26:44,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,29.7,0.455,0.545,0.261,0.0,0.522,0.0,0.217,0.0,0.261,0.0,1.0,0.75,0.25,0.429,0.571,7,11,0.636,1,1,1,1,8085,17186,7385,17905,6899,6308,9479,6433,11791,15886,16275,1,10712,3216,16976,5265,3477,6941,4558,1,29:44,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,15268,1,20469,1,6899,14232,9479,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,20:58,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,32.4,0.688,0.313,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,16,0.188,1,1,1,1,5712,9355,15353,13336,6899,9881,4639,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,2764,21740,1,32:21,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,33.1,0.5,0.5,0.25,0.0,0.375,0.125,0.375,0.125,0.25,0.0,1.0,1.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,5136,14545,7884,17950,6899,9117,7547,2402,9702,15955,16275,1,1,3765,14052,5710,9264,4053,19255,1,33:03,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25036,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:42,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,13.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20745,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:06,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,19.1,0.375,0.625,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16695,19053,5438,14078,830,3961,9479,13659,852,19255,1,14522,1,3765,1,15262,15413,11062,19950,1,19:04,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,31.2,0.727,0.273,0.5,0.0,0.5,0.167,0.0,0.083,0.5,0.167,0.833,0.5,0.5,0.3,0.7,10,22,0.455,1,1,1,1,6756,8351,16261,11614,6899,6381,6127,13659,11148,9062,15828,4236,11730,1562,18956,3447,1023,575,12256,1,31:13,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,29.6,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.176,0.941,0.875,0.125,0.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,8218,1,20469,3697,6899,14232,9479,13058,7910,2935,5777,14446,13099,3765,7349,14987,2352,4902,5085,1,29:33,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,11.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21568,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,11:32,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24398,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:58,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,14.9,0.667,0.333,1.0,0.333,0.0,0.333,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,19678,9506,13876,1,1300,14232,2382,13659,3216,5481,1,14522,13099,3765,1,15262,12092,9508,16922,1,14:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,30.3,0.571,0.429,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,7571,13036,11260,5036,6899,14232,5180,6730,11791,3870,7408,11420,13099,3765,10702,9894,4963,4053,13304,1,30:17,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,31.8,0.769,0.231,0.5,0.0,0.5,0.25,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,6271,7185,17479,11614,6899,6381,3910,13659,8070,9062,7408,11420,1,3765,8216,13485,6861,4902,15612,1,31:45,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,25.3,0.538,0.462,0.625,0.25,0.375,0.375,0.0,0.188,0.375,0.8,0.2,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,11723,14192,10444,8978,2224,9117,2064,13659,7445,13150,6065,13831,1,3765,7493,14740,3477,4902,7812,1,25:17,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,25.5,0.636,0.364,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,11529,11142,13426,1,6899,14232,9479,13659,3216,1,7408,11420,13099,3765,10702,9894,12092,6941,19723,1,25:31,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,14.5,0.6,0.4,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19974,11965,12042,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,16241,5259,1,14:29,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,17.5,0.333,0.667,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,17911,19577,4104,14078,3154,3961,9479,13659,11791,17277,1,14522,1,3765,1,15262,9264,9508,12652,1,17:31,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,4.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24398,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,3:58,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,10.7,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,21979,9506,13876,9850,1742,7615,9479,13659,11791,15031,1,14522,1,3765,1,15262,12092,19932,1,1,10:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,26.3,0.333,0.667,0.333,0.0,0.667,0.333,0.0,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13121,13121,13121,10940,19577,4104,16313,6899,3455,2382,13659,3216,13813,1,14522,1,3765,1,15262,3477,5848,6178,1,26:17,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,27.8,0.571,0.429,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,9683,13036,11260,6504,3575,11290,5756,13659,7574,8442,6467,13027,1,3765,8216,13485,6861,12670,2696,1,27:46,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,10.9,0.5,0.5,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,21901,14545,7884,20263,6899,7615,9479,922,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,10:51,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,35.2,1.0,0.0,0.88,0.16,0.0,0.08,0.12,0.16,0.72,0.0,1.0,0.0,0.0,0.0,1.0,11,17,0.647,1,13121,13121,13121,3310,1,20469,4299,4210,14232,8942,10581,8489,5198,16275,1,13099,3765,20530,1,639,2205,4458,1,35:11,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,31.9,0.643,0.357,0.375,0.0,0.375,0.125,0.25,0.188,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,13121,13121,13121,6168,11022,13639,15792,6899,9117,7547,5060,7445,13150,13365,5675,1,3765,12863,8940,6861,4053,16678,1,31:51,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,33.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,13121,13121,13121,4510,1,20469,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,8192,21224,1,33:48,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,24.7,0.625,0.375,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13121,13121,13121,12182,11391,13036,5036,6899,14232,9479,6730,11791,3870,16275,1,13099,3765,20530,1,15413,11062,19950,1,24:44,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,22102,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,10:20,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,25.2,0.75,0.25,0.526,0.421,0.474,0.158,0.0,0.263,0.105,0.4,0.6,0.667,0.333,0.5,0.5,8,16,0.5,1,13121,13121,13121,11795,7367,16560,11416,806,7147,6531,13659,5128,18977,12846,7017,11032,2625,14052,5710,2352,2764,8341,1,25:12,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,24698,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,3:21,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,4.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24281,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:11,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,24.5,0.5,0.5,0.308,0.154,0.692,0.0,0.0,0.385,0.154,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,1,1,1,12403,14545,7884,16986,4260,3176,9479,13659,2693,18243,9663,7667,11032,2625,12863,8940,6861,8192,8341,1,24:28,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,8.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22658,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,18068,19950,1,8:46,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,29.4,0.467,0.533,0.526,0.316,0.474,0.105,0.0,0.158,0.211,0.2,0.8,0.667,0.333,0.375,0.625,8,15,0.533,1,1,1,1,8355,17003,7693,11416,1592,7147,8265,13659,8523,17165,15456,4458,11032,2625,17721,4600,2352,3382,7995,1,29:24,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,36.6,0.625,0.375,0.625,0.125,0.188,0.125,0.187,0.0,0.5,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,2270,11391,13036,8978,5045,13025,7547,7707,11791,9062,15456,4458,1,3765,17934,3537,4963,2764,15835,1,36:35,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,27.5,0.3,0.7,0.364,0.182,0.545,0.0,0.091,0.0,0.182,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,1,1,1,9907,20770,3877,15919,3575,5880,9479,11772,11791,17684,9663,7667,11730,1562,14052,5710,9264,8192,14448,1,27:31,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,32.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,5248,1,20469,1,6899,14232,9479,13659,8990,1,7250,12876,13099,3765,10308,11832,3477,5848,6178,1,32:54,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,31.1,0.615,0.385,0.5,0.0,0.5,0.0,0.0,0.208,0.5,0.5,0.5,1.0,0.0,0.7,0.3,10,13,0.769,1,1,1,1,6864,11758,12871,11614,6899,6381,9479,13659,6778,9062,9663,7667,1,3765,10646,11786,1023,4902,1988,1,31:06,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,5.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23578,1,20469,11614,6899,14232,9479,1049,1148,9062,16275,1,13099,3765,20530,1,18993,23284,1,1,5:55,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,6.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23439,14545,7884,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,6:20,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,32.8,0.467,0.533,0.455,0.182,0.273,0.227,0.272,0.136,0.273,0.4,0.6,0.5,0.5,0.429,0.571,7,15,0.467,1,1,1,1,5311,17003,7693,13246,3575,11290,4606,4642,9374,15653,12846,7017,11730,1562,16976,5265,3477,3382,11910,1,32:50,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,24.7,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,12250,1,20469,4078,6899,14232,9479,10787,11791,3188,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,24:39,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,31.8,0.563,0.438,0.571,0.0,0.429,0.333,0.0,0.19,0.571,0.667,0.333,1.0,0.0,0.778,0.222,9,16,0.563,1,13121,13121,13121,6186,13516,11171,9850,6899,7615,2382,13659,7382,7600,7408,11420,1,3765,8996,13384,1550,2764,7005,1,31:50,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,17.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,18244,6263,17944,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,17:04,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,19.4,0.455,0.545,0.24,0.08,0.36,0.12,0.4,0.0,0.16,1.0,0.0,0.667,0.333,0.833,0.167,6,11,0.545,1,13121,13121,13121,16492,17186,7385,18613,6373,9629,7784,2034,11791,18210,1,14522,11032,2625,7742,14297,4963,6941,7531,1,19:22,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,6.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13121,13121,13121,23520,11965,12042,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,16241,14448,1,6:04,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,35.0,0.545,0.455,0.4,0.2,0.6,0.2,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,13121,13121,13121,3523,13959,10591,14078,3154,3961,5180,13659,11791,17277,16275,1,1,3765,14052,5710,9264,6941,16414,1,34:57,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,30.8,0.4,0.6,0.111,0.0,0.333,0.333,0.556,0.111,0.111,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,13121,13121,13121,7130,18316,5853,20112,6899,9881,2382,964,10235,18915,16275,1,1,3765,10702,9894,12092,8192,18995,1,30:47,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23299,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:46,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,22.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,13121,13121,13121,14426,19577,4104,14078,6899,3961,9479,13659,11791,11582,9663,7667,1,3765,9101,12210,9264,5848,16922,1,22:00,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,18.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,17091,1,20469,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,18:34,2021,2022
