season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,31.0,2.0,3.0,0.0,4.0,15.0,2.0,17.0,24.0,0.0,1.0,3.0,4.0,29.3,1,1,1,1,5625,5634,2700,8535,8033,19643,2979,21444,9345,7040,14867,14861,2590,5964,1,31:00,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,26.7,4.0,3.0,4.0,4.0,19.0,2.0,20.0,22.0,1.0,2.0,6.0,4.0,30.4,1,1,1,1,8933,2371,2700,1751,8033,21544,2979,22010,10650,2205,20277,22115,2590,5524,1,26:39,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,17455,10480,8762,8535,16693,1,1,6060,20668,7040,1,4186,16138,19342,1,14:35,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,27.4,2.0,3.0,0.0,6.0,20.0,0.0,17.0,16.0,1.0,0.0,1.0,0.0,35.6,1,1,1,1,8389,5634,2700,8535,5337,21765,1,21444,14799,2205,1,4186,16138,3629,1,27:25,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,23.5,1.0,2.0,0.0,4.0,5.0,9.0,5.0,14.0,1.0,0.0,5.0,2.0,20.9,1,1,1,1,11406,10046,4352,8535,8033,6617,16129,9351,16079,2205,1,20977,6771,10325,1,23:29,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,36.5,0.0,0.0,0.0,0.0,12.0,12.0,12.0,36.0,3.0,0.0,3.0,2.0,34.6,1,1,1,1,1740,10480,8762,8535,16693,16927,19531,18986,2688,268,1,14861,6771,3991,1,36:29,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,37.9,0.0,0.0,0.0,2.0,11.0,17.0,9.0,38.0,0.0,1.0,2.0,7.0,33.8,1,1,1,1,1029,10480,8762,8535,11792,15812,21890,15992,2038,7040,14867,9590,541,4267,1,37:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,29.6,2.0,4.0,0.0,6.0,12.0,17.0,9.0,34.0,2.0,0.0,5.0,2.0,33.7,1,1,1,1,6729,5634,1473,8535,5337,16927,21890,15992,3519,720,1,20977,6771,4303,1,29:36,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,40.8,6.0,0.0,7.0,10.0,13.0,21.0,10.0,36.0,1.0,0.0,3.0,1.0,34.1,1,1,1,1,279,832,8762,382,2131,17976,22290,17112,2688,2205,1,14861,10668,4172,1,40:47,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,37.8,3.0,4.0,10.0,10.0,15.0,21.0,9.0,38.0,1.0,0.0,3.0,5.0,42.3,1,1,1,1,1079,3755,1473,80,2131,19643,22290,15992,2038,2205,1,14861,1560,1992,1,37:45,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,20.2,0.0,2.0,0.0,6.0,5.0,8.0,3.0,16.0,0.0,0.0,1.0,2.0,15.6,1,1,1,1,13755,10480,4352,8535,5337,6617,14533,6060,14799,7040,1,4186,6771,13495,1,20:13,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,13.8,0.0,3.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,12.6,1,1,1,1,17894,10480,2700,8535,16693,2061,1,6060,19226,7040,14867,1,16138,15328,1,13:48,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,36.2,5.0,0.0,8.0,10.0,16.0,12.0,12.0,44.0,0.0,1.0,3.0,4.0,24.9,1,11184,11184,11184,1896,1452,8762,222,2131,20313,19531,18986,760,7040,14867,14861,2590,8079,1,36:14,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,14.7,2.0,0.0,0.0,2.0,8.0,2.0,6.0,16.0,0.0,0.0,1.0,0.0,6.7,1,11184,11184,11184,17390,5634,8762,8535,11792,11382,2979,11172,14799,7040,1,4186,16138,18734,1,14:41,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,9.1,0.0,0.0,0.0,2.0,7.0,6.0,3.0,8.0,1.0,0.0,1.0,1.0,8.6,1,11184,11184,11184,19748,10480,8762,8535,11792,9778,10998,6060,19226,2205,1,4186,10668,17712,1,9:08,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,9.1,0.0,0.0,0.0,0.0,11.0,2.0,0.0,8.0,1.0,0.0,3.0,0.0,7.1,1,11184,11184,11184,19746,10480,8762,8535,16693,15812,2979,1,19226,2205,1,14861,16138,18552,1,9:08,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,6.1,0.0,0.0,0.0,0.0,8.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,-1.0,1,11184,11184,11184,20571,10480,8762,8535,16693,11382,5839,3324,19226,7040,1,9590,16138,22300,1,6:04,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,5.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1,11184,11184,11184,20622,10480,8762,8535,16693,2061,7036,1,21327,7040,1,4186,10668,21711,1,5:51,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,16.2,0.0,4.0,0.0,4.0,7.0,4.0,3.0,12.0,0.0,0.0,3.0,0.0,16.8,1,11184,11184,11184,16472,10480,1473,8535,8033,9778,7036,6060,17276,7040,1,14861,16138,12776,1,16:12,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,38.2,4.0,0.0,0.0,10.0,6.0,11.0,14.0,36.0,1.0,2.0,3.0,6.0,54.0,1,11184,11184,11184,897,2371,8762,8535,2131,8084,18508,20283,2688,2205,20277,14861,894,566,1,38:11,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,30.9,4.0,4.0,2.0,14.0,2.0,10.0,14.0,38.0,2.0,1.0,4.0,3.0,32.3,1,11184,11184,11184,5676,2371,1473,4500,804,2061,17442,20283,2038,720,14867,18631,4183,4797,1,30:57,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,37.6,6.0,0.0,4.0,10.0,11.0,14.0,17.0,46.0,0.0,0.0,4.0,3.0,32.2,1,11184,11184,11184,1163,832,8762,1751,2131,15812,20862,21444,518,7040,1,18631,4183,4831,1,37:33,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,36.0,2.0,2.0,0.0,4.0,12.0,12.0,14.0,42.0,0.0,1.0,4.0,3.0,19.3,1,11184,11184,11184,1997,5634,4352,8535,8033,16927,19531,20283,1075,7040,14867,18631,4183,11292,1,36:03,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,36.3,7.0,2.0,0.0,4.0,8.0,9.0,8.0,28.0,1.0,0.0,2.0,5.0,61.4,1,1,1,1,1871,483,4352,8535,8033,11382,16129,14453,6778,2205,1,9590,1560,216,1,36:16,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,37.2,3.0,3.0,0.0,10.0,9.0,13.0,5.0,24.0,0.0,0.0,1.0,2.0,44.3,1,1,1,1,1334,3755,2700,8535,2131,12971,20237,9351,9345,7040,1,4186,6771,1644,1,37:13,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,23.5,3.0,0.0,0.0,0.0,5.0,2.0,0.0,16.0,2.0,1.0,3.0,1.0,25.3,1,1,1,1,11411,3755,8762,8535,16693,6617,2979,1,14799,720,14867,14861,10668,7863,1,23:28,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,10.5,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,6.9,1,1,1,1,19361,10480,8762,8535,16693,1,16129,9351,20668,2205,1,4186,16138,18640,1,10:27,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,23.9,0.0,0.0,0.0,0.0,11.0,11.0,11.0,22.0,0.0,0.0,1.0,1.0,6.6,1,1,1,1,11102,10480,8762,8535,16693,15812,18508,18177,10650,7040,1,4186,10668,18777,1,23:53,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,28.4,2.0,1.0,4.0,6.0,14.0,4.0,9.0,20.0,0.0,0.0,2.0,2.0,24.7,1,1,1,1,7665,5634,8383,1751,5337,18887,7036,15992,12016,7040,1,9590,6771,8199,1,28:22,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,31.8,0.0,3.0,0.0,4.0,5.0,9.0,2.0,22.0,1.0,0.0,3.0,0.0,29.4,1,1,1,1,5013,10480,2700,8535,8033,6617,16129,3324,10650,2205,1,14861,16138,5911,1,31:47,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,16.2,2.0,2.0,2.0,4.0,9.0,4.0,9.0,14.0,1.0,0.0,3.0,1.0,11.5,1,1,1,1,16480,5634,4352,4500,8033,12971,7036,15992,16079,2205,1,14861,10668,16062,1,16:11,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,32.4,2.0,2.0,4.0,14.0,9.0,4.0,6.0,30.0,1.0,0.0,4.0,2.0,30.2,1,1,1,1,4586,5634,4352,1751,804,12971,7036,11172,5582,2205,1,18631,6771,5603,1,32:23,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,12.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,12.0,0.0,1.0,0.0,0.0,12.2,1,1,1,1,18757,10480,8762,8535,16693,9778,1,18177,17276,7040,14867,1,16138,15601,1,12:00,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,18.9,1.0,2.0,0.0,4.0,3.0,4.0,0.0,8.0,3.0,1.0,2.0,1.0,36.8,1,1,1,1,14715,10046,4352,8535,8033,3916,7036,1,19226,268,14867,9590,10668,3243,1,18:53,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,25.9,2.0,0.0,3.0,0.0,5.0,4.0,5.0,16.0,2.0,1.0,1.0,3.0,29.6,1,1,1,1,9490,5634,8762,2754,16693,6617,7036,9351,14799,720,14867,4186,4183,5826,1,25:56,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,29.0,2.0,0.0,0.0,2.0,7.0,6.0,5.0,20.0,0.0,0.0,2.0,2.0,31.2,1,1,1,1,7172,5634,8762,8535,11792,9778,10998,9351,12016,7040,1,9590,6771,5243,1,29:01,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,10.1,2.0,0.0,0.0,2.0,7.0,0.0,9.0,12.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,19503,5634,8762,8535,11792,9778,1,15992,17276,7040,1,9590,16138,19342,1,10:05,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,14.6,3.0,0.0,0.0,2.0,4.0,2.0,7.0,18.0,0.0,0.0,0.0,0.0,10.9,1,1,1,1,17429,3755,8762,8535,11792,4862,2979,12903,13389,7040,1,1,16138,16386,1,14:37,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,28.1,0.0,0.0,0.0,2.0,7.0,4.0,5.0,18.0,0.0,1.0,2.0,2.0,21.6,1,1,1,1,7906,10480,8762,8535,11792,9778,7036,9351,13389,7040,14867,9590,6771,9891,1,28:03,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,25.1,2.0,0.0,8.0,10.0,13.0,2.0,15.0,34.0,0.0,0.0,0.0,0.0,21.1,1,1,1,1,10097,5634,8762,222,2131,17976,2979,20766,3519,7040,1,1,16138,10198,1,25:08,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,12.0,0.0,2.0,0.0,0.0,7.0,0.0,11.0,12.0,1.0,0.0,2.0,1.0,9.1,1,1,1,1,18757,10480,4352,8535,16693,9778,1,18177,17276,2205,1,9590,10668,17450,1,12:00,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,26.1,6.0,3.0,3.0,6.0,7.0,6.0,2.0,20.0,1.0,2.0,0.0,1.0,45.4,1,1,1,1,9346,832,2700,2754,5337,9778,10998,3324,12016,2205,20277,1,10668,1462,1,26:08,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,19.0,0.0,6.0,3.0,12.0,6.0,2.0,9.0,22.0,1.0,0.0,3.0,2.0,28.1,1,1,1,1,14608,10480,428,2754,1342,8084,2979,15992,10650,2205,1,14861,6771,6486,1,19:02,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,19.1,4.0,0.0,3.0,4.0,7.0,0.0,11.0,18.0,1.0,2.0,0.0,4.0,19.2,1,1,1,1,14555,2371,8762,2754,8033,9778,1,18177,13389,2205,20277,1,2590,11362,1,19:07,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,19.5,2.0,0.0,0.0,0.0,9.0,10.0,6.0,20.0,1.0,1.0,0.0,1.0,14.0,1,1,1,1,14276,5634,8762,8535,16693,12971,17442,11172,12016,2205,14867,1,10668,14513,1,19:28,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,17.2,0.0,0.0,0.0,2.0,9.0,2.0,6.0,24.0,1.0,0.0,5.0,1.0,19.3,1,1,1,1,15815,10480,8762,8535,11792,12971,2979,11172,9345,2205,1,20977,10668,11292,1,17:12,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,32.5,7.0,4.0,7.0,8.0,11.0,8.0,6.0,38.0,0.0,2.0,5.0,5.0,41.8,1,1,1,1,4530,483,1473,382,3462,15812,14533,11172,2038,7040,20277,20977,1560,2083,1,32:27,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,24.1,2.0,10.0,4.0,16.0,7.0,12.0,4.0,26.0,1.0,0.0,4.0,4.0,32.2,1,1,1,1,10947,5634,36,1751,462,9778,19531,7332,8054,2205,1,18631,2590,4831,1,24:05,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,29.0,5.0,5.0,5.0,10.0,7.0,6.0,10.0,30.0,0.0,0.0,3.0,4.0,40.5,1,1,1,1,7204,1452,888,1076,2131,9778,10998,17112,5582,7040,1,14861,2590,2337,1,28:59,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,4.6,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,21035,10480,8762,8535,8033,1,1,3144,21327,7040,1,1,16138,20177,1,4:34,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,21035,10480,8762,8535,16693,1,1,3144,21327,7040,1,4186,16138,20177,1,4:34,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,26.8,0.0,3.0,0.0,2.0,11.0,12.0,6.0,30.0,0.0,0.0,3.0,1.0,21.6,1,1,1,1,8835,10480,2700,8535,11792,15812,19531,11172,5582,7040,1,14861,10668,9891,1,26:47,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,8.7,2.0,0.0,2.0,4.0,5.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,8.0,1,1,1,1,19856,5634,8762,4500,8033,6617,2979,3144,19226,7040,1,1,6771,18071,1,8:40,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,6.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,16.1,1,1,1,1,20557,10480,8762,4500,11792,1,1,3144,21327,720,1,4186,16138,13195,1,6:05,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,20820,10480,8762,8535,16693,1,1,3144,21327,7040,1,1,16138,18777,1,5:13,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,32.3,3.0,0.0,2.0,6.0,11.0,11.0,4.0,40.0,0.0,3.0,3.0,2.0,31.7,1,1,1,1,4629,3755,8762,4500,5337,15812,18508,7332,1496,7040,21839,14861,6771,5042,1,32:19,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,29.6,7.0,2.0,3.0,8.0,10.0,7.0,8.0,36.0,0.0,2.0,1.0,3.0,36.3,1,1,1,1,6717,483,4352,2754,3462,14416,12922,14453,2688,7040,20277,4186,4183,3380,1,29:38,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,17.4,1.0,0.0,3.0,0.0,2.0,0.0,2.0,10.0,0.0,1.0,2.0,2.0,16.8,1,11184,11184,11184,15698,10046,8762,2754,16693,2061,1,3324,18301,7040,14867,9590,6771,12776,1,17:23,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,29.2,2.0,0.0,2.0,10.0,7.0,7.0,2.0,22.0,3.0,0.0,3.0,1.0,31.1,1,11184,11184,11184,6995,5634,8762,4500,2131,9778,12922,3324,10650,268,1,14861,10668,5268,1,29:14,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,33.4,5.0,0.0,3.0,4.0,13.0,7.0,6.0,34.0,0.0,1.0,4.0,1.0,66.0,1,11184,11184,11184,3902,1452,8762,2754,8033,17976,12922,11172,3519,7040,14867,18631,10668,128,1,33:21,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,41.2,6.0,5.0,4.0,12.0,16.0,10.0,9.0,42.0,1.0,3.0,2.0,3.0,44.9,1,11184,11184,11184,229,832,888,1751,1342,20313,17442,15992,1075,2205,21839,9590,4183,1540,1,41:09,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,39.2,7.0,4.0,4.0,14.0,14.0,10.0,9.0,34.0,1.0,0.0,3.0,5.0,49.0,1,11184,11184,11184,548,483,1473,1751,804,18887,17442,15992,3519,2205,1,14861,1560,995,1,39:13,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,12.6,0.0,0.0,0.0,0.0,6.0,2.0,2.0,10.0,0.0,0.0,3.0,0.0,0.2,1,11184,11184,11184,18485,10480,8762,8535,16693,8084,2979,3324,18301,7040,1,14861,16138,21644,1,12:36,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,9.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,19778,10480,8762,8535,16693,6617,2979,3324,17276,7040,1,1,16138,21711,1,9:02,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,16.6,0.0,0.0,0.0,2.0,3.0,3.0,3.0,10.0,0.0,0.0,2.0,1.0,15.1,1,11184,11184,11184,16165,10480,8762,8535,11792,3916,5839,6060,18301,7040,1,9590,10668,13818,1,16:38,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,22.6,0.0,0.0,2.0,2.0,5.0,6.0,3.0,16.0,0.0,0.0,2.0,2.0,4.2,1,11184,11184,11184,12011,10480,8762,4500,11792,6617,10998,6060,14799,7040,1,9590,6771,20038,1,22:38,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,18.8,0.0,0.0,2.0,6.0,9.0,3.0,7.0,20.0,1.0,1.0,3.0,1.0,17.5,1,11184,11184,11184,14790,10480,8762,4500,5337,12971,5839,12903,12016,2205,14867,14861,10668,12363,1,18:46,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900615,2020-01-16T00:00:00,BOS @ MIL,L,19.9,0.0,3.0,0.0,0.0,2.0,4.0,11.0,18.0,0.0,1.0,3.0,1.0,10.2,1,11184,11184,11184,13984,10480,2700,8535,16693,2061,7036,18177,13389,7040,14867,14861,10668,16770,1,19:52,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900615,2020-01-16T00:00:00,BOS @ MIL,L,32.3,2.0,3.0,2.0,0.0,11.0,8.0,22.0,30.0,0.0,0.0,3.0,3.0,15.0,1,11184,11184,11184,4679,5634,2700,4500,16693,15812,14533,22193,5582,7040,1,14861,4183,13877,1,32:15,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900615,2020-01-16T00:00:00,BOS @ MIL,L,13.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,6.2,1,11184,11184,11184,18263,10480,8762,8535,11792,9778,1,7332,19226,7040,1,9590,16138,18987,1,13:02,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900615,2020-01-16T00:00:00,BOS @ MIL,L,40.3,2.0,0.0,0.0,12.0,14.0,8.0,19.0,32.0,1.0,1.0,2.0,3.0,30.9,1,11184,11184,11184,350,5634,8762,8535,1342,18887,14533,21884,4493,2205,14867,9590,4183,5353,1,40:19,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900615,2020-01-16T00:00:00,BOS @ MIL,L,7.2,1.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,1.0,0.0,1.0,5.4,1,11184,11184,11184,20262,10046,8762,8535,16693,1,1,18986,20007,7040,14867,1,10668,19447,1,7:10,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900615,2020-01-16T00:00:00,BOS @ MIL,L,15.6,0.0,0.0,2.0,8.0,7.0,4.0,4.0,8.0,2.0,0.0,3.0,1.0,16.2,1,11184,11184,11184,16848,10480,8762,4500,3462,9778,7036,7332,19226,720,1,14861,10668,13133,1,15:35,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900615,2020-01-16T00:00:00,BOS @ MIL,L,38.2,2.0,0.0,6.0,16.0,14.0,4.0,26.0,36.0,1.0,1.0,2.0,6.0,58.7,1,11184,11184,11184,889,5634,8762,589,462,18887,7036,22340,2688,2205,14867,9590,894,318,1,38:12,2019,2020
